18755564136857600 -5.855215999720416e-19
18755565322878976 -6.541470827818586e-19
18755566508900352 -6.234654462478537e-19
18755567694921728 -5.28979630861226e-19
18755568880943104 -5.600391075973446e-19
18755570066964480 -6.389118527322779e-19
18755571252985856 -5.96276928733104e-19
18755572439007232 -5.20348198751134e-19
18755573625028608 -5.326243926877471e-19
18755574811049984 -5.991348508223505e-19
18755575997071360 -5.9431960657905395e-19
18755577183092736 -4.986894630266466e-19
18755578369114112 -4.941429889114998e-19
18755579555135488 -5.855187665007906e-19
18755580741156864 -5.653245054757939e-19
18755581927178240 -4.795671073633179e-19
18755583113199616 -4.76707119650343e-19
18755584299220992 -5.361939370653221e-19
18755585485242368 -5.554819111711041e-19
18755586671263744 -4.683023904984084e-19
18755587857285120 -4.295029543080279e-19
18755589043306496 -5.177247019750146e-19
18755590229327872 -5.282982029298339e-19
18755591415349248 -4.390544359699426e-19
18755592601370624 -4.14649144001163e-19
18755593787392000 -4.708823522930964e-19
18755594973413376 -5.035991126246006e-19
18755596159434752 -4.3227032046615624e-19
18755597345456128 -3.679328353922248e-19
18755598531477504 -4.416373006686573e-19
18755599717498880 -4.839521842253583e-19
18755600903520256 -3.946736379303466e-19
18755602089541632 -3.52298124371468e-19
18755603275563008 -4.0290733208165744e-19
18755604461584384 -4.413551265922068e-19
18755605647605760 -3.9214603152110004e-19
18755606833627136 -3.1178234682837845e-19
18755608019648512 -3.5801768225259108e-19
18755609205669888 -4.2824710900240483e-19
18755610391691264 -3.5313465211163358e-19
18755611577712640 -2.8619385403610914e-19
18755612763734016 -3.286149547071876e-19
18755613949755392 -3.7442549503475084e-19
18755615135776768 -3.4323607314827017e-19
18755616321798144 -2.5888337226701485e-19
18755617507819520 -2.7268827402587673e-19
18755618693840896 -3.5748946680066814e-19
18755619879862272 -3.099096842087451e-19
18755621065883648 -2.2128179762019178e-19
18755622251905024 -2.5031879958380065e-19
18755623437926400 -3.0446051307435114e-19
18755624623947776 -2.854158018873719e-19
18755625809969152 -2.0609727301697866e-19
18755626995990528 -1.9206923804879837e-19
18755628182011904 -2.7481336780493536e-19
18755629368033280 -2.621802425802872e-19
18755630554054656 -1.621522364362969e-19
18755631740076032 -1.6713466216255718e-19
18755632926097408 -2.296688729078637e-19
18755634112118784 -2.2289975904140813e-19
18755635298140160 -1.5150980886656344e-19
18755636484161536 -1.1559477644850499e-19
18755637670182912 -1.8456951387218108e-19
18755638856204288 -2.0534727428939948e-19
18755640042225664 -1.0711187209155279e-19
18755641228247040 -8.217222991814692e-20
18755642414268416 -1.4865437761216838e-19
18755643600289792 -1.575750376443317e-19
18755644786311168 -9.282920882517272e-20
18755645972332544 -4.5356498284350056e-20
18755647158353920 -9.26328493541185e-20
18755648344375296 -1.3627095551264514e-19
18755649530396672 -5.779088647089205e-20
18755650716418048 -1.2419401937132226e-21
18755651902439424 -6.263798249121977e-20
18755653088460800 -9.105402605350256e-20
18755654274482176 -3.0071680958881336e-20
18755655460503552 2.4536761369878276e-20
18755656646524928 -4.095343315863332e-21
18755657832546304 -6.144096552757333e-20
18755659018567680 -6.7224125177756444e-21
18755660204589056 7.345890664179132e-20
18755661390610432 2.8151417720248326e-20
18755662576631808 -1.986023948672348e-20
18755663762653184 3.107832792696544e-20
18755664948674560 9.374027674841026e-20
18755666134695936 8.06611439827271e-20
18755667320717312 2.1232641251596723e-20
18755668506738688 4.9984528647158213e-20
18755669692760064 1.3745713230971683e-19
18755670878781440 1.1812528115067072e-19
18755672064802816 5.761353716959775e-20
18755673250824192 9.08430710061792e-20
18755674436845568 1.5933034520957608e-19
18755675622866944 1.6326282198765883e-19
18755676808888320 1.0557509205347327e-19
18755677994909696 1.100731408584747e-19
18755679180931072 1.9753823250575232e-19
18755680366952448 2.0541466297614665e-19
18755681552973824 1.3944100258434773e-19
18755682738995200 1.5031523364428146e-19
18755683925016576 2.2320986321579068e-19
18755685111037952 2.407384919356252e-19
18755686297059328 1.8808087027961358e-19
18755687483080704 1.7756301305709566e-19
18755688669102080 2.5283140490945617e-19
18755689855123456 2.8277293234414737e-19
18755691041144832 2.235695474439912e-19
18755692227166208 2.1217995166047222e-19
18755693413187584 2.8104605050034483e-19
18755694599208960 3.155930769989286e-19
18755695785230336 2.7086953545923784e-19
18755696971251712 2.440481344052322e-19
18755698157273088 3.0698420293273043e-19
18755699343294464 3.546102030489725e-19
18755700529315840 3.0824882900165475e-19
18755701715337216 2.7780622989924054e-19
18755702901358592 3.349890872917615e-19
18755704087379968 3.8401099656415144e-19
18755705273401344 3.502554183861901e-19
18755706459422720 3.125939610746088e-19
18755707645444096 3.5891182357184864e-19
18755708831465472 4.166005614012188e-19
18755710017486848 3.8855104656530795e-19
18755711203508224 3.4613194905289684e-19
18755712389529600 3.851476423607681e-19
18755713575550976 4.451287862671402e-19
18755714761572352 4.283600637566456e-19
18755715947593728 3.790635418577832e-19
18755717133615104 4.0924286607711353e-19
18755718319636480 4.753537972735848e-19
18755719505657856 4.614974246266757e-19
18755720691679232 4.1557188109900104e-19
18755721877700608 4.356185077060648e-19
18755723063721984 4.939807292815514e-19
18755724249743360 4.992883077122705e-19
18755725435764736 4.485940177638883e-19
18755726621786112 4.554358349943137e-19
18755727807807488 5.245418575422574e-19
18755728993828864 5.275023019924707e-19
18755730179850240 4.807053572684033e-19
18755731365871616 4.863445700631397e-19
18755732551892992 5.379864600035485e-19
18755733737914368 5.617102219278194e-19
18755734923935744 5.166472686188129e-19
18755736109957120 5.001955171534432e-19
18755737295978496 5.685295664002641e-19
18755738481999872 5.875422907673791e-19
18755739668021248 5.404943922215278e-19
18755740854042624 5.370925161769097e-19
18755742040064000 5.778398914579299e-19
18755743226085376 6.114180950288199e-19
18755744412106752 5.831610107345217e-19
18755745598128128 5.46892000037195e-19
18755746784149504 6.02250957495949e-19
18755747970170880 6.418937617369744e-19
18755749156192256 5.966971164074889e-19
18755750342213632 5.808834230232191e-19
18755751528235008 6.170173383801753e-19
18755752714256384 6.509041331320049e-19
18755753900277760 6.398393983611358e-19
18755755086299136 5.953701470502992e-19
18755756272320512 6.265650628651086e-19
18755757458341888 6.850288400327952e-19
18755758644363264 6.499976738977131e-19
18755759830384640 6.205045323619195e-19
18755761016406016 6.517607848095307e-19
18755762202427392 6.826138453205196e-19
18755763388448768 6.866457632450186e-19
18755764574470144 6.442698188337515e-19
18755765760491520 6.476959362105798e-19
18755766946512896 7.1432643628253525e-19
18755768132534272 7.00567066913672e-19
18755769318555648 6.559431526860157e-19
18755770504577024 6.793750805293256e-19
18755771690598400 7.093738757972233e-19
18755772876619776 7.179639179856618e-19
18755774062641152 6.904397044162635e-19
18755775248662528 6.697745826185027e-19
18755776434683904 7.293637356138803e-19
18755777620705280 7.431542010114881e-19
18755778806726656 6.8679696074553785e-19
18755779992748032 6.993897166261552e-19
18755781178769408 7.33604591277549e-19
18755782364790784 7.401084131249873e-19
18755783550812160 7.282929818773247e-19
18755784736833536 6.94781658815156e-19
18755785922854912 7.324862648711519e-19
18755787108876288 7.738579681854878e-19
18755788294897664 7.195781697389064e-19
18755789480919040 7.103296831320741e-19
18755790666940416 7.500082968992644e-19
18755791852961792 7.547515451295932e-19
18755793038983168 7.522622481435493e-19
18755794225004544 7.199491723953869e-19
18755795411025920 7.292474398296e-19
18755796597047296 7.882654925506141e-19
18755797783068672 7.50622115058727e-19
18755798969090048 7.144600047111067e-19
18755800155111424 7.569477012580814e-19
18755801341132800 7.672143185087086e-19
18755802527154176 7.615814653189984e-19
18755803713175552 7.412135166033787e-19
18755804899196928 7.272507068854192e-19
18755806085218304 7.830040721485192e-19
18755807271239680 7.76503923854178e-19
18755808457261056 7.179535920872604e-19
18755809643282432 7.495558461849761e-19
18755810829303808 7.756126190032843e-19
18755812015325184 7.6324291438280205e-19
18755813201346560 7.527716093488916e-19
18755814387367936 7.254730845583837e-19
18755815573389312 7.637194629568365e-19
18755816759410688 7.907871932822697e-19
18755817945432064 7.251084710202707e-19
18755819131453440 7.304128811238302e-19
18755820317474816 7.73958360543971e-19
18755821503496192 7.590576296376881e-19
18755822689517568 7.503541242060102e-19
18755823875538944 7.260897548248602e-19
18755825061560320 7.386063535792371e-19
18755826247581696 7.861290927459443e-19
18755827433603072 7.346020517510628e-19
18755828619624448 7.076113048388444e-19
18755829805645824 7.56307561316438e-19
18755830991667200 7.5146260477232e-19
18755832177688576 7.376557778469493e-19
18755833363709952 7.203178325087008e-19
18755834549731328 7.1201648405389265e-19
18755835735752704 7.6142399310136755e-19
18755836921774080 7.395418536552359e-19
18755838107795456 6.837871229348442e-19
18755839293816832 7.234685154317521e-19
18755840479838208 7.427684937967796e-19
18755841665859584 7.16535383788366e-19
18755842851880960 7.031804928108905e-19
18755844037902336 6.861750905177316e-19
18755845223923712 7.242457192603043e-19
18755846409945088 7.333783015309261e-19
18755847595966464 6.631532726877678e-19
18755848781987840 6.8095649445112045e-19
18755849968009216 7.211844074651297e-19
18755851154030592 6.918615439603273e-19
18755852340051968 6.768904444821459e-19
18755853526073344 6.593578769080415e-19
18755854712094720 6.773561752868163e-19
18755855898116096 7.114561023313757e-19
18755857084137472 6.480657456994189e-19
18755858270158848 6.284719751946963e-19
18755859456180224 6.844142787995287e-19
18755860642201600 6.677941641338995e-19
18755861828222976 6.401947569734316e-19
18755863014244352 6.276355559535431e-19
18755864200265728 6.294210134734283e-19
18755865386287104 6.705299199467399e-19
18755866572308480 6.302082925780535e-19
18755867758329856 5.805065423954886e-19
18755868944351232 6.313096979351223e-19
18755870130372608 6.394206064730767e-19
18755871316393984 6.00895354975703e-19
18755872502415360 5.850719504244102e-19
18755873688436736 5.81006593326583e-19
18755874874458112 6.200263699302699e-19
18755876060479488 6.037957727624859e-19
18755877246500864 5.334835566089444e-19
18755878432522240 5.679780430587323e-19
18755879618543616 6.022628567574498e-19
18755880804564992 5.59604328487501e-19
18755881990586368 5.363239521137213e-19
18755883176607744 5.302163511890631e-19
18755884362629120 5.591044092726231e-19
18755885548650496 5.6600129830752935e-19
18755886734671872 4.915879482175228e-19
18755887920693248 4.967782594354221e-19
18755889106714624 5.527496132900524e-19
18755890292736000 5.1768015681630945e-19
18755891478757376 4.80172604745243e-19
18755892664778752 4.749019627431107e-19
18755893850800128 4.954343372143546e-19
18755895036821504 5.177755622819974e-19
18755896222842880 4.511853654754962e-19
18755897408864256 4.242018015496539e-19
18755898594885632 4.886487822557625e-19
18755899780907008 4.7493822648427085e-19
18755900966928384 4.2218811282608596e-19
18755902152949760 4.136277972013952e-19
18755903338971136 4.277928797767601e-19
18755904524992512 4.557685967059939e-19
18755905711013888 4.110621749090159e-19
18755906897035264 3.5462572731101965e-19
18755908083056640 4.1051873065730196e-19
18755909269078016 4.2791821169409017e-19
18755910455099392 3.655609611500979e-19
18755911641120768 3.452889495811375e-19
18755912827142144 3.596224577051078e-19
18755914013163520 3.879441717785515e-19
18755915199184896 3.6107416151336465e-19
18755916385206272 2.9147137807897887e-19
18755917571227648 3.2587147683696005e-19
18755918757249024 3.684528182256546e-19
18755919943270400 3.1072279829748457e-19
18755921129291776 2.7303152740854483e-19
18755922315313152 2.882129213428861e-19
18755923501334528 3.1584893686473555e-19
18755924687355904 3.056708867648884e-19
18755925873377280 2.3076508171816757e-19
18755927059398656 2.365393941406393e-19
18755928245420032 3.0242069490451803e-19
18755929431441408 2.5877771569724645e-19
18755930617462784 2.0004133110721204e-19
18755931803484160 2.108616293645132e-19
18755932989505536 2.4059298573100502e-19
18755934175526912 2.4257591804141723e-19
18755935361548288 1.7273997204897768e-19
18755936547569664 1.5108668703260661e-19
18755937733591040 2.2134041923377776e-19
18755938919612416 2.0520112006607838e-19
18755940105633792 1.3103163967029676e-19
18755941291655168 1.3001017575999648e-19
18755942477676544 1.6410843247485043e-19
18755943663697920 1.744900135297794e-19
18755944849719296 1.1619699967116379e-19
18755946035740672 6.849168765387225e-20
18755947221762048 1.336410657237752e-19
18755948407783424 1.4821313531460503e-19
18755949593804800 6.49567028670364e-20
18755950779826176 4.901062202092393e-20
18755951965847552 8.493396420024402e-20
18755953151868928 1.006626842445168e-19
18755954337890304 5.732698739933448e-20
18755955523911680 -6.1747578369434835e-21
18755956709933056 3.9781115326018666e-20
18755957895954432 8.296320360257295e-20
18755959081975808 6.061293621550892e-21
18755960267997184 -3.413321224968275e-20
18755961454018560 1.8614785127368714e-21
18755962640039936 2.6955985020283642e-20
18755963826061312 -3.611191068938653e-21
18755965012082688 -7.617744261383376e-20
18755966198104064 -5.480455848472204e-20
18755967384125440 1.0550175222975407e-20
18755968570146816 -4.8708667214777505e-20
18755969756168192 -1.14320648728122e-19
18755970942189568 -8.195327595231878e-20
18755972128210944 -4.6282105482599506e-20
18755973314232320 -6.939635320408584e-20
18755974500253696 -1.4119759308452793e-19
18755975686275072 -1.4502188232930343e-19
18755976872296448 -6.93509794758686e-20
18755978058317824 -1.0139022062247175e-19
18755979244339200 -1.8749761611149946e-19
18755980430360576 -1.6677669358783039e-19
18755981616381952 -1.2211427754778185e-19
18755982802403328 -1.3576156928067928e-19
18755983988424704 -2.002139448998158e-19
18755985174446080 -2.2747227776697042e-19
18755986360467456 -1.558707717691295e-19
18755987546488832 -1.54683510500961e-19
18755988732510208 -2.4890154568807164e-19
18755989918531584 -2.5222772421592654e-19
18755991104552960 -1.9855888345362973e-19
18755992290574336 -1.9845059705045364e-19
18755993476595712 -2.577564323063063e-19
18755994662617088 -3.046593007297124e-19
18755995848638464 -2.4426258212513066e-19
18755997034659840 -2.1001402645996547e-19
18755998220681216 -3.0394924827452913e-19
18755999406702592 -3.3554904521160914e-19
18756000592723968 -2.7350186143967197e-19
18756001778745344 -2.623409753289985e-19
18756002964766720 -3.15716805870232e-19
18756004150788096 -3.6933580278808175e-19
18756005336809472 -3.305793849022335e-19
18756006522830848 -2.7462209821306634e-19
18756007708852224 -3.5053669595898917e-19
18756008894873600 -4.0990741095378905e-19
18756010080894976 -3.521992524780396e-19
18756011266916352 -3.240575541967634e-19
18756012452937728 -3.6979007926731263e-19
18756013638959104 -4.295506803306043e-19
18756014824980480 -4.131538407535157e-19
18756016011001856 -3.4174684606548956e-19
18756017197023232 -3.9021538293037126e-19
18756018383044608 -4.780000239453687e-19
18756019569065984 -4.312372434164434e-19
18756020755087360 -3.808355267448753e-19
18756021941108736 -4.24158150586879e-19
18756023127130112 -4.84679727689773e-19
18756024313151488 -4.845843670673481e-19
18756025499172864 -4.1391939558118442e-19
18756026685194240 -4.299512396555597e-19
18756027871215616 -5.29607841569069e-19
18756029057236992 -5.090886361186476e-19
18756030243258368 -4.420690488679312e-19
18756031429279744 -4.691331907276604e-19
18756032615301120 -5.347873558295162e-19
18756033801322496 -5.499259773892786e-19
18756034987343872 -4.826496453284246e-19
18756036173365248 -4.709175383815348e-19
18756037359386624 -5.706168587983765e-19
18756038545408000 -5.8251142158654795e-19
18756039731429376 -5.022477072630443e-19
18756040917450752 -5.098284591185229e-19
18756042103472128 -5.793565279925499e-19
18756043289493504 -6.044255396130135e-19
18756044475514880 -5.521020541624658e-19
18756045661536256 -5.135058409251737e-19
18756046847557632 -5.98583729783229e-19
18756048033579008 -6.45244202805792e-19
18756049219600384 -5.631993597529298e-19
18756050405621760 -5.46753800075905e-19
18756051591643136 -6.173127220681475e-19
18756052777664512 -6.52520366778066e-19
18756053963685888 -6.122897830544017e-19
18756055149707264 -5.594426624604458e-19
18756056335728640 -6.2140333198664945e-19
18756057521750016 -6.918490011040515e-19
18756058707771392 -6.262532473909047e-19
18756059893792768 -5.813084316450717e-19
18756061079814144 -6.439344914362349e-19
18756062265835520 -6.947472737915557e-19
18756063451856896 -6.636256618752986e-19
18756064637878272 -6.031348531777528e-19
18756065823899648 -6.409677707109883e-19
18756067009921024 -7.269009729876458e-19
18756068195942400 -6.841321125526466e-19
18756069381963776 -6.140073738662435e-19
18756070567985152 -6.647821476216451e-19
18756071754006528 -7.273735969572175e-19
18756072940027904 -7.075685998265262e-19
18756074126049280 -6.473563490344287e-19
18756075312070656 -6.563099055183052e-19
18756076498092032 -7.441209788260285e-19
18756077684113408 -7.35389368255962e-19
18756078870134784 -6.509580798968801e-19
18756080056156160 -6.768371172294931e-19
18756081242177536 -7.521605533301166e-19
18756082428198912 -7.452816326070149e-19
18756083614220288 -6.828707917763819e-19
18756084800241664 -6.734801999697443e-19
18756085986263040 -7.540983119004391e-19
18756087172284416 -7.740031381160094e-19
18756088358305792 -6.882194750790605e-19
18756089544327168 -6.831287302282281e-19
18756090730348544 -7.636771502525839e-19
18756091916369920 -7.74442194479654e-19
18756093102391296 -7.138704553928079e-19
18756094288412672 -6.877501380507675e-19
18756095474434048 -7.550823964026974e-19
18756096660455424 -7.985759239523314e-19
18756097846476800 -7.22906405814335e-19
18756099032498176 -6.891504154539876e-19
18756100218519552 -7.639861129490377e-19
18756101404540928 -7.953959862989131e-19
18756102590562304 -7.399647070027364e-19
18756103776583680 -6.985702767115446e-19
18756104962605056 -7.500607301456522e-19
18756106148626432 -8.094903956756358e-19
18756107334647808 -7.516059185452405e-19
18756108520669184 -6.939714162339895e-19
18756109706690560 -7.556112316975569e-19
18756110892711936 -8.043896771289389e-19
18756112078733312 -7.596926177184583e-19
18756113264754688 -7.079603137291557e-19
18756114450776064 -7.37054147966698e-19
18756115636797440 -8.070220932946648e-19
18756116822818816 -7.733400753874486e-19
18756118008840192 -6.987293207963967e-19
18756119194861568 -7.407574107840947e-19
18756120380882944 -8.014173342887159e-19
18756121566904320 -7.719223957530785e-19
18756122752925696 -7.127528534281366e-19
18756123938947072 -7.216799432700994e-19
18756125124968448 -7.942856282991464e-19
18756126310989824 -7.833423319955942e-19
18756127497011200 -7.017667378673127e-19
18756128683032576 -7.184573984136728e-19
18756129869053952 -7.879895953351742e-19
18756131055075328 -7.765580905750017e-19
18756132241096704 -7.11292474258348e-19
18756133427118080 -7.023626859775693e-19
18756134613139456 -7.704156894308049e-19
18756135799160832 -7.841445444474588e-19
18756136985182208 -7.049296422339684e-19
18756138171203584 -6.922508356173199e-19
18756139357224960 -7.635077599421732e-19
18756140543246336 -7.688432319023029e-19
18756141729267712 -7.079439157657593e-19
18756142915289088 -6.83732325678806e-19
18756144101310464 -7.357069689882403e-19
18756145287331840 -7.723299409636627e-19
18756146473353216 -7.01667736183678e-19
18756147659374592 -6.632576887438194e-19
18756148845395968 -7.296604391369384e-19
18756150031417344 -7.522818814654951e-19
18756151217438720 -7.002608362943582e-19
18756152403460096 -6.593844622862219e-19
18756153589481472 -6.944810530000868e-19
18756154775502848 -7.486485939015449e-19
18756155961524224 -6.949085908678278e-19
18756157147545600 -6.342280824308231e-19
18756158333566976 -6.874545660140538e-19
18756159519588352 -7.269494041292839e-19
18756160705609728 -6.819146857084756e-19
18756161891631104 -6.335663850019112e-19
18756163077652480 -6.511639295028578e-19
18756164263673856 -7.102498775132082e-19
18756165449695232 -6.815624311052483e-19
18756166635716608 -6.045449834349592e-19
18756167821737984 -6.374182200327811e-19
18756169007759360 -6.906958136081715e-19
18756170193780736 -6.566339334884096e-19
18756171379802112 -6.06331494376609e-19
18756172565823488 -6.048259796904303e-19
18756173751844864 -6.596772989846418e-19
18756174937866240 -6.603124340036143e-19
18756176123887616 -5.760136708265713e-19
18756177309908992 -5.81089978177894e-19
18756178495930368 -6.460016105305845e-19
18756179681951744 -6.253397330789723e-19
18756180867973120 -5.727618080783937e-19
18756182053994496 -5.583148246170033e-19
18756183240015872 -6.005776350656442e-19
18756184426037248 -6.249818148029191e-19
18756185612058624 -5.484931896587752e-19
18756186798080000 -5.218404965585754e-19
18756187984101376 -5.926239871824706e-19
18756189170122752 -5.881134159538993e-19
18756190356144128 -5.307163551053193e-19
18756191542165504 -5.120045833544891e-19
18756192728186880 -5.363349163967525e-19
18756193914208256 -5.753229525674273e-19
18756195100229632 -5.201817024131388e-19
18756196286251008 -4.624665514106845e-19
18756197472272384 -5.255827313436115e-19
18756198658293760 -5.437200260381971e-19
18756199844315136 -4.867831311758057e-19
18756201030336512 -4.615763058808822e-19
18756202216357888 -4.718457522600447e-19
18756203402379264 -5.128539689364709e-19
18756204588400640 -4.861325537099935e-19
18756205774422016 -4.1020291175320824e-19
18756206960443392 -4.496075648253739e-19
18756208146464768 -4.935883635011006e-19
18756209332486144 -4.386026463750397e-19
18756210518507520 -4.037027454232766e-19
18756211704528896 -4.0964935199345303e-19
18756212890550272 -4.44073577672342e-19
18756214076571648 -4.429539060060791e-19
18756215262593024 -3.60028467590527e-19
18756216448614400 -3.66760438314422e-19
18756217634635776 -4.324319616292363e-19
18756218820657152 -3.9061050522068204e-19
18756220006678528 -3.425750910487004e-19
18756221192699904 -3.4621034451308526e-19
18756222378721280 -3.6641813546284625e-19
18756223564742656 -3.838667381027591e-19
18756224750764032 -3.19401861623259e-19
18756225936785408 -2.8594891432214345e-19
18756227122806784 -3.57017121032111e-19
18756228308828160 -3.425069599976633e-19
18756229494849536 -2.7730066135582125e-19
18756230680870912 -2.8000504025599066e-19
18756231866892288 -2.9259962126309673e-19
18756233052913664 -3.1143827585540987e-19
18756234238935040 -2.739600213559728e-19
18756235424956416 -2.1286049473388162e-19
18756236610977792 -2.69187024739276e-19
18756237796999168 -2.8707964774407966e-19
18756238983020544 -2.1549174978443099e-19
18756240169041920 -2.075353515932519e-19
18756241355063296 -2.1910507325407983e-19
18756242541084672 -2.344606434347634e-19
18756243727106048 -2.2096579942553357e-19
18756244913127424 -1.4695682534963692e-19
18756246099148800 -1.7492158991421013e-19
18756247285170176 -2.2520065858254155e-19
18756248471191552 -1.5875197285534142e-19
18756249657212928 -1.286711253299892e-19
18756250843234304 -1.466392171864065e-19
18756252029255680 -1.5345408212631547e-19
18756253215277056 -1.563844552434876e-19
18756254401298432 -9.185419674533421e-20
18756255587319808 -8.101945475555785e-20
18756256773341184 -1.4874800181637967e-19
18756257959362560 -1.0425872397934204e-19
18756259145383936 -4.901234004616027e-20
18756260331405312 -7.040786339945419e-20
18756261517426688 -7.592636542100962e-20
18756262703448064 -8.204536788298381e-20
18756263889469440 -3.77903641981174e-20
18756265075490816 6.325576361405848e-21
18756266261512192 -5.877398296701096e-20
18756267447533568 -5.3210724996442695e-20
18756268633554944 2.5627120127586204e-20
18756269819576320 1.3534812561034898e-20
18756271005597696 -3.977715017773168e-21
18756272191619072 9.599926089404826e-23
18756273377640448 2.1532909309233408e-20
18756274563661824 7.974652400806116e-20
18756275749683200 4.0944367557948874e-20
18756276935704576 6.5405812615444395e-21
18756278121725952 8.970491968406534e-20
18756279307747328 1.0203784501897536e-19
18756280493768704 7.057263271412038e-20
18756281679790080 7.866039568248162e-20
18756282865811456 8.755809228273053e-20
18756284051832832 1.4486023571093975e-19
18756285237854208 1.3906963055115157e-19
18756286423875584 7.87343804214885e-20
18756287609896960 1.433882481267517e-19
18756288795918336 1.8751327939681959e-19
18756289981939712 1.4929500016251857e-19
18756291167961088 1.521400049219191e-19
18756292353982464 1.6159310713764498e-19
18756293540003840 2.0347571486155546e-19
18756294726025216 2.2873997154250407e-19
18756295912046592 1.6461287386382437e-19
18756297098067968 1.91250398778769e-19
18756298284089344 2.662664598309385e-19
18756299470110720 2.3548861163783746e-19
18756300656132096 2.2006853097546373e-19
18756301842153472 2.368925077798991e-19
18756303028174848 2.65332749305845e-19
18756304214196224 3.0623626954581665e-19
18756305400217600 2.5538182842257504e-19
18756306586238976 2.4531200680698077e-19
18756307772260352 3.3123674620065414e-19
18756308958281728 3.232831380907305e-19
18756310144303104 2.9090221035117995e-19
18756311330324480 3.0886071904197465e-19
18756312516345856 3.263878221298888e-19
18756313702367232 3.7209362544675336e-19
18756314888388608 3.5015015206677663e-19
18756316074409984 3.0495998720992726e-19
18756317260431360 3.835518119363172e-19
18756318446452736 4.1070253106393954e-19
18756319632474112 3.6099851360560205e-19
18756320818495488 3.735719936806245e-19
18756322004516864 3.94819374205613e-19
18756323190538240 4.308037995905947e-19
18756324376559616 4.337963707744941e-19
18756325562580992 3.7694022744497223e-19
18756326748602368 4.264095310258796e-19
18756327934623744 4.879656059039732e-19
18756329120645120 4.394221066251877e-19
18756330306666496 4.3020542996548215e-19
18756331492687872 4.60816081256721e-19
18756332678709248 4.884728925263744e-19
18756333864730624 5.05645771234502e-19
18756335050752000 4.545856120025682e-19
18756336236773376 4.685465804753565e-19
18756337422794752 5.493221240797378e-19
18756338608816128 5.210590153787176e-19
18756339794837504 4.85762315533405e-19
18756340980858880 5.184495140653806e-19
18756342166880256 5.467272417760055e-19
18756343352901632 5.676906132698788e-19
18756344538923008 5.314323323816477e-19
18756345724944384 5.154653022092555e-19
18756346910965760 5.944141163616325e-19
18756348096987136 5.972894783183703e-19
18756349283008512 5.447732220032673e-19
18756350469029888 5.667003846883918e-19
18756351655051264 6.012326876989019e-19
18756352841072640 6.221403045918095e-19
18756354027094016 6.020783375165228e-19
18756355213115392 5.663247972272644e-19
18756356399136768 6.285805889491882e-19
18756357585158144 6.662512761249074e-19
18756358771179520 6.069179174292175e-19
18756359957200896 6.070768780899087e-19
18756361143222272 6.512490694936796e-19
18756362329243648 6.713293989366514e-19
18756363515265024 6.619956154014766e-19
18756364701286400 6.212210018620851e-19
18756365887307776 6.575397983021748e-19
18756367073329152 7.199059287278726e-19
18756368259350528 6.725770849542473e-19
18756369445371904 6.442485841925246e-19
18756370631393280 6.901213828606949e-19
18756371817414656 7.185826636332563e-19
18756373003436032 7.130749281460783e-19
18756374189457408 6.726578539190893e-19
18756375375478784 6.859531741197158e-19
18756376561500160 7.559578856830862e-19
18756377747521536 7.333948883081079e-19
18756378933542912 6.8324778994400135e-19
18756380119564288 7.17751240705959e-19
18756381305585664 7.591282355264273e-19
18756382491607040 7.563949672858529e-19
18756383677628416 7.178534821829885e-19
18756384863649792 7.132464336101297e-19
18756386049671168 7.814679721243678e-19
18756387235692544 7.84239327958948e-19
18756388421713920 7.20586313597793e-19
18756389607735296 7.37176408864832e-19
18756390793756672 7.905230417494577e-19
18756391979778048 7.920947022241324e-19
18756393165799424 7.573732110418657e-19
18756394351820800 7.417015470961249e-19
18756395537842176 7.943997599760721e-19
18756396723863552 8.220070397462904e-19
18756397909884928 7.632601242449118e-19
18756399095906304 7.532597207552957e-19
18756400281927680 8.081310245887877e-19
18756401467949056 8.225317728953664e-19
18756402653970432 7.898588882725729e-19
18756403839991808 7.624886342959253e-19
18756405026013184 8.014951470311494e-19
18756406212034560 8.469018257836132e-19
18756407398055936 7.992782240062875e-19
18756408584077312 7.65144000903608e-19
18756409770098688 8.1472727105523015e-19
18756410956120064 8.4500294014024315e-19
18756412142141440 8.158397454879917e-19
18756413328162816 7.774014374588295e-19
18756414514184192 8.047274341693415e-19
18756415700205568 8.583754593180473e-19
18756416886226944 8.256880709554462e-19
18756418072248320 7.792779877534731e-19
18756419258269696 8.124850102735006e-19
18756420444291072 8.5477602015038085e-19
18756421630312448 8.355402087146634e-19
18756422816333824 7.894864692017372e-19
18756424002355200 8.018462735151862e-19
18756425188376576 8.577837468814648e-19
18756426374397952 8.44847752820049e-19
18756427560419328 7.871927764611535e-19
18756428746440704 8.026398284051225e-19
18756429932462080 8.528320512793424e-19
18756431118483456 8.458134406976743e-19
18756432304504832 7.978141571662849e-19
18756433490526208 7.911506287546453e-19
18756434676547584 8.485115674170057e-19
18756435862568960 8.525704435341047e-19
18756437048590336 7.904460678304668e-19
18756438234611712 7.905826187971128e-19
18756439420633088 8.387075575007181e-19
18756440606654464 8.477838172750114e-19
18756441792675840 8.015984451478248e-19
18756442978697216 7.756489246864351e-19
18756444164718592 8.285100091148395e-19
18756445350739968 8.485689394432881e-19
18756446536761344 7.902269083380625e-19
18756447722782720 7.731314148401117e-19
18756448908804096 8.165014625000497e-19
18756450094825472 8.355849077805656e-19
