16670523139571712 7.29288343863866e-19
16670524325593088 7.373835153916271e-19
16670525511614464 7.777833941931744e-19
16670526697635840 7.517734954694296e-19
16670527883657216 7.113638404587344e-19
16670529069678592 7.4225775853814415e-19
16670530255699968 7.595549456262198e-19
16670531441721344 7.412404274049795e-19
16670532627742720 7.184501660650604e-19
16670533813764096 7.144258276796148e-19
16670534999785472 7.521589224321011e-19
16670536185806848 7.450369082085959e-19
16670537371828224 6.950305093515625e-19
16670538557849600 7.093409453298636e-19
16670539743870976 7.40401159106484e-19
16670540929892352 7.255356955350141e-19
16670542115913728 6.978753887960005e-19
16670543301935104 6.875733460605571e-19
16670544487956480 7.190010505185837e-19
16670545673977856 7.290681310238192e-19
16670546859999232 6.776500654768245e-19
16670548046020608 6.709532820211966e-19
16670549232041984 7.092781536251927e-19
16670550418063360 7.041351960256818e-19
16670551604084736 6.719467989298511e-19
16670552790106112 6.552612204452075e-19
16670553976127488 6.781788204967496e-19
16670555162148864 6.991372287464964e-19
16670556348170240 6.553884342562575e-19
16670557534191616 6.28342502948476e-19
16670558720212992 6.674796617985242e-19
16670559906234368 6.757535048726772e-19
16670561092255744 6.39444722357799e-19
16670562278277120 6.189306033070811e-19
16670563464298496 6.321132531545379e-19
16670564650319872 6.566372721096564e-19
16670565836341248 6.303901016730844e-19
16670567022362624 5.866777519364741e-19
16670568208384000 6.115675337455334e-19
16670569394405376 6.38370249263731e-19
16670570580426752 6.041972527934966e-19
16670571766448128 5.736141808898844e-19
16670572952469504 5.831599418533451e-19
16670574138490880 6.083771532509334e-19
16670575324512256 5.94520623092846e-19
16670576510533632 5.446923529794523e-19
16670577696555008 5.518635463161858e-19
16670578882576384 5.890848793169572e-19
16670580068597760 5.649736943735241e-19
16670581254619136 5.259077102925321e-19
16670582440640512 5.259204148763485e-19
16670583626661888 5.503201018473382e-19
16670584812683264 5.500121399677339e-19
16670585998704640 5.021634634679576e-19
16670587184726016 4.882482452406845e-19
16670588370747392 5.279826544859894e-19
16670589556768768 5.224476577004906e-19
16670590742790144 4.730701793076597e-19
16670591928811520 4.656779569526013e-19
16670593114832896 4.910117196229813e-19
16670594300854272 4.945317269019561e-19
16670595486875648 4.566672346028435e-19
16670596672897024 4.25718609306677e-19
16670597858918400 4.585318934033269e-19
16670599044939776 4.715224808882506e-19
16670600230961152 4.2061220382547564e-19
16670601416982528 4.0105090886053984e-19
16670602603003904 4.235719793677949e-19
16670603789025280 4.341604020501969e-19
16670604975046656 4.040086843705234e-19
16670606161068032 3.628505121802461e-19
16670607347089408 3.8380958720253236e-19
16670608533110784 4.1342277455244934e-19
16670609719132160 3.6977391341039046e-19
16670610905153536 3.2946515533341453e-19
16670612091174912 3.522373386195702e-19
16670613277196288 3.713684764180694e-19
16670614463217664 3.4391172134425273e-19
16670615649239040 3.0196071811182494e-19
16670616835260416 3.046033171441337e-19
16670618021281792 3.409857138503968e-19
16670619207303168 3.1685982148670666e-19
16670620393324544 2.6230012542972074e-19
16670621579345920 2.735591083856066e-19
16670622765367296 3.0163874125709696e-19
16670623951388672 2.8227169707362782e-19
16670625137410048 2.3807467896579765e-19
16670626323431424 2.2849505681611854e-19
16670627509452800 2.637852887569404e-19
16670628695474176 2.571886177711203e-19
16670629881495552 1.9872261532622752e-19
16670631067516928 1.9198882433243582e-19
16670632253538304 2.290781295652479e-19
16670633439559680 2.176639988437362e-19
16670634625581056 1.7113021009299276e-19
16670635811602432 1.5398346377835017e-19
16670636997623808 1.806853255501316e-19
16670638183645184 1.9244821953563888e-19
16670639369666560 1.3797402006320334e-19
16670640555687936 1.0882100260989017e-19
16670641741709312 1.4965206351412163e-19
16670642927730688 1.5148491456957317e-19
16670644113752064 1.0527028968674166e-19
16670645299773440 7.942739159538435e-20
16670646485794816 9.665026970840152e-20
16670647671816192 1.2025032375355573e-19
16670648857837568 7.839393140758467e-20
16670650043858944 3.2521249061932834e-20
16670651229880320 6.31013935966991e-20
16670652415901696 8.348903343429586e-20
16670653601923072 4.015895318410143e-20
16670654787944448 4.26002461646153e-21
16670655973965824 1.651176237240613e-20
16670657159987200 4.170850282927475e-20
16670658346008576 1.7809360500354968e-20
16670659532029952 -3.857277080641919e-20
16670660718051328 -2.5697667798708173e-20
16670661904072704 1.3479076930376717e-20
16670663090094080 -2.521392479318907e-20
16670664276115456 -6.955930170234465e-20
16670665462136832 -6.194918202118324e-20
16670666648158208 -3.733702144626672e-20
16670667834179584 -4.6901355724198196e-20
16670669020200960 -1.0499823385349823e-19
16670670206222336 -1.1092075401960353e-19
16670671392243712 -6.50603143116309e-20
16670672578265088 -8.549488616993003e-20
16670673764286464 -1.3965646385158948e-19
16670674950307840 -1.4114361075088547e-19
16670676136329216 -1.1378280058777074e-19
16670677322350592 -1.1657263912772533e-19
16670678508371968 -1.6497702032366073e-19
16670679694393344 -1.901904965659967e-19
16670680880414720 -1.4753332029392306e-19
16670682066436096 -1.4431968105206697e-19
16670683252457472 -2.065720868349773e-19
16670684438478848 -2.1847349115961964e-19
16670685624500224 -1.8829831072420233e-19
16670686810521600 -1.8534588473468906e-19
16670687996542976 -2.2455062868448764e-19
16670689182564352 -2.619712787018783e-19
16670690368585728 -2.292454795469811e-19
16670691554607104 -2.0593442774207207e-19
16670692740628480 -2.6404971937469247e-19
16670693926649856 -2.9317254319581273e-19
16670695112671232 -2.624896655590614e-19
16670696298692608 -2.5141999770859873e-19
16670697484713984 -2.8228378118972307e-19
16670698670735360 -3.2627456223719332e-19
16670699856756736 -3.1192756892631124e-19
16670701042778112 -2.706558879719622e-19
16670702228799488 -3.1429893798929307e-19
16670703414820864 -3.6378631120646628e-19
16670704600842240 -3.3624553676164606e-19
16670705786863616 -3.1476070685634164e-19
16670706972884992 -3.3904449235658675e-19
16670708158906368 -3.83330623480408e-19
16670709344927744 -3.85101687551545e-19
16670710530949120 -3.40371848393125e-19
16670711716970496 -3.626017338805993e-19
16670712902991872 -4.235133503180977e-19
16670714089013248 -4.078325362904606e-19
16670715275034624 -3.7623947888267167e-19
16670716461056000 -3.9431371365078586e-19
16670717647077376 -4.347952769361661e-19
16670718833098752 -4.513638430670319e-19
16670720019120128 -4.1032221864438593e-19
16670721205141504 -4.0670646056332906e-19
16670722391162880 -4.729847449935639e-19
16670723577184256 -4.768090058845153e-19
16670724763205632 -4.352812613885096e-19
16670725949227008 -4.45576236683136e-19
16670727135248384 -4.837480287341464e-19
16670728321269760 -5.05409910565287e-19
16670729507291136 -4.769434664810823e-19
16670730693312512 -4.531389152980032e-19
16670731879333888 -5.110488834353758e-19
16670733065355264 -5.387318332596498e-19
16670734251376640 -4.914799648964046e-19
16670735437398016 -4.883560127052116e-19
16670736623419392 -5.280849340608825e-19
16670737809440768 -5.5445123874291235e-19
16670738995462144 -5.364374016045822e-19
16670740181483520 -4.996844463175198e-19
16670741367504896 -5.420455251456704e-19
16670742553526272 -5.905409012959395e-19
16670743739547648 -5.47895095361327e-19
16670744925569024 -5.278042074813924e-19
16670746111590400 -5.678452340801419e-19
16670747297611776 -5.947459661726771e-19
16670748483633152 -5.867812588028099e-19
16670749669654528 -5.503773860965018e-19
16670750855675904 -5.67519498985653e-19
16670752041697280 -6.282988210148814e-19
16670753227718656 -6.0535448238170355e-19
16670754413740032 -5.63884806937508e-19
16670755599761408 -5.954178478593715e-19
16670756785782784 -6.319432167878586e-19
16670757971804160 -6.2875111889211045e-19
16670759157825536 -5.9308898508074885e-19
16670760343846912 -5.946444817560625e-19
16670761529868288 -6.541314989456935e-19
16670762715889664 -6.51085104602189e-19
16670763901911040 -5.991952266270435e-19
16670765087932416 -6.179850575314282e-19
16670766273953792 -6.60393807564588e-19
16670767459975168 -6.602370733747059e-19
16670768645996544 -6.325516294370184e-19
16670769832017920 -6.179152587765258e-19
16670771018039296 -6.673494530187524e-19
16670772204060672 -6.896142323032202e-19
16670773390082048 -6.339810006855452e-19
16670774576103424 -6.336110638419857e-19
16670775762124800 -6.803609036927198e-19
16670776948146176 -6.881761351064364e-19
16670778134167552 -6.631005018561856e-19
16670779320188928 -6.373324567553572e-19
16670780506210304 -6.750923599095698e-19
16670781692231680 -7.149112914556936e-19
16670782878253056 -6.676377121199758e-19
16670784064274432 -6.432699899881697e-19
16670785250295808 -6.890406599843923e-19
16670786436317184 -7.083039448749032e-19
16670787622338560 -6.858609909432631e-19
16670788808359936 -6.578977874008653e-19
16670789994381312 -6.746634582894027e-19
16670791180402688 -7.248154248234425e-19
16670792366424064 -6.985507690911552e-19
16670793552445440 -6.513109978556668e-19
16670794738466816 -6.8844910661571315e-19
16670795924488192 -7.207763585606468e-19
16670797110509568 -6.994183437338969e-19
16670798296530944 -6.710753217512432e-19
16670799482552320 -6.7522812785124705e-19
16670800668573696 -7.221584033435065e-19
16670801854595072 -7.166219246792618e-19
16670803040616448 -6.610826539470331e-19
16670804226637824 -6.795284894647655e-19
16670805412659200 -7.229172438318531e-19
16670806598680576 -7.093059508690738e-19
16670807784701952 -6.783069808411186e-19
16670808970723328 -6.699518660051407e-19
16670810156744704 -7.107202782198507e-19
16670811342766080 -7.2741113657353765e-19
16670812528787456 -6.673789095823372e-19
16670813714808832 -6.625833270878528e-19
16670814900830208 -7.160269263723364e-19
16670816086851584 -7.109141068631055e-19
16670817272872960 -6.764451673490168e-19
16670818458894336 -6.6122961301611795e-19
16670819644915712 -6.907018699052702e-19
16670820830937088 -7.231078619700719e-19
16670822016958464 -6.732959874584604e-19
16670823202979840 -6.446841430365786e-19
16670824389001216 -6.951851612031977e-19
16670825575022592 -7.052603153059177e-19
16670826761043968 -6.7073279746417035e-19
16670827947065344 -6.486725226529251e-19
16670829133086720 -6.661464791490165e-19
16670830319108096 -7.06013466729084e-19
16670831505129472 -6.727138203413424e-19
16670832691150848 -6.250127242468769e-19
16670833877172224 -6.635553768433589e-19
16670835063193600 -6.908436934378254e-19
16670836249214976 -6.58738044629709e-19
16670837435236352 -6.305433800996774e-19
16670838621257728 -6.3755117653743085e-19
16670839807279104 -6.763422793540258e-19
16670840993300480 -6.648829240591738e-19
16670842179321856 -6.0550023345946455e-19
16670843365343232 -6.246013671476666e-19
16670844551364608 -6.681754215187098e-19
16670845737385984 -6.412400460985828e-19
16670846923407360 -6.062178986839269e-19
16670848109428736 -6.047516801801908e-19
16670849295450112 -6.376012821225299e-19
16670850481471488 -6.459927746401087e-19
16670851667492864 -5.856808776723295e-19
16670852853514240 -5.793043510012933e-19
16670854039535616 -6.329478477329521e-19
16670855225556992 -6.202470267326203e-19
16670856411578368 -5.771727905344323e-19
16670857597599744 -5.682738764292751e-19
16670858783621120 -5.94902935044274e-19
16670859969642496 -6.155987047474888e-19
16670861155663872 -5.648986135594834e-19
16670862341685248 -5.348102241865687e-19
16670863527706624 -5.8496657126448195e-19
16670864713728000 -5.916120658352574e-19
16670865899749376 -5.44988294673404e-19
16670867085770752 -5.263194028743309e-19
16670868271792128 -5.47255353516634e-19
16670869457813504 -5.742716780724056e-19
16670870643834880 -5.395557414537478e-19
16670871829856256 -4.897829709184983e-19
16670873015877632 -5.271634358426439e-19
16670874201899008 -5.57118965982968e-19
16670875387920384 -5.091113385965795e-19
16670876573941760 -4.797541930188886e-19
16670877759963136 -4.955973917916399e-19
16670878945984512 -5.238659906992937e-19
16670880132005888 -5.077110691742897e-19
16670881318027264 -4.455717805966136e-19
16670882504048640 -4.637206010916555e-19
16670883690070016 -5.12258781873394e-19
16670884876091392 -4.709683875074388e-19
16670886062112768 -4.3098339946780854e-19
16670887248134144 -4.414518667254805e-19
16670888434155520 -4.653618970114514e-19
16670889620176896 -4.664045768786856e-19
16670890806198272 -4.0633521690503904e-19
16670891992219648 -3.951353666887656e-19
16670893178241024 -4.55687298483246e-19
16670894364262400 -4.351636105052675e-19
16670895550283776 -3.7637592679146443e-19
16670896736305152 -3.7994939179135515e-19
16670897922326528 -4.0773238347851643e-19
16670899108347904 -4.1427858374190705e-19
16670900294369280 -3.6455308739288168e-19
16670901480390656 -3.314338775676939e-19
16670902666412032 -3.8445118878025803e-19
16670903852433408 -3.912023927295156e-19
16670905038454784 -3.2758608511913244e-19
16670906224476160 -3.1447003415941304e-19
16670907410497536 -3.439051018344977e-19
16670908596518912 -3.5766849221102937e-19
16670909782540288 -3.1862215494378356e-19
16670910968561664 -2.705438591448976e-19
16670912154583040 -3.085932721322394e-19
16670913340604416 -3.4136395770916415e-19
16670914526625792 -2.800306747980964e-19
16670915712647168 -2.4518445046220787e-19
16670916898668544 -2.76605336690516e-19
16670918084689920 -2.9651321437843795e-19
16670919270711296 -2.6802785875136125e-19
16670920456732672 -2.125079869764351e-19
16670921642754048 -2.2760866129278415e-19
16670922828775424 -2.7986210275771496e-19
16670924014796800 -2.3533850250553976e-19
16670925200818176 -1.7969832809189745e-19
16670926386839552 -2.0386681059960635e-19
16670927572860928 -2.3188241320281555e-19
16670928758882304 -2.1370469169158769e-19
16670929944903680 -1.5745476277366338e-19
16670931130925056 -1.5048393765793512e-19
16670932316946432 -2.075550442334416e-19
16670933502967808 -1.8750203498904407e-19
16670934688989184 -1.177129475009127e-19
16670935875010560 -1.2636118665737378e-19
16670937061031936 -1.6563855176753837e-19
16670938247053312 -1.568622466868836e-19
16670939433074688 -1.0223299090489225e-19
16670940619096064 -7.738803964006955e-20
16670941805117440 -1.2887579775959167e-19
16670942991138816 -1.3687551418562631e-19
16670944177160192 -6.258770329061158e-20
16670945363181568 -4.725636877658772e-20
16670946549202944 -9.429990845785254e-20
16670947735224320 -9.66520098110984e-20
16670948921245696 -4.577544149853219e-20
16670950107267072 -8.774843010750012e-21
16670951293288448 -4.679551055670969e-20
16670952479309824 -7.824304630187663e-20
16670953665331200 -1.157953923319452e-20
16670954851352576 2.7849086074167737e-20
16670956037373952 -1.8045218250027093e-20
16670957223395328 -3.605357926440674e-20
16670958409416704 1.0169282687499919e-20
16670959595438080 5.800243351455754e-20
16670960781459456 3.2134254545552915e-20
16670961967480832 -1.3252064642778239e-20
16670963153502208 3.64757418750882e-20
16670964339523584 9.844765935010307e-20
16670965525544960 6.213287957645352e-20
16670966711566336 2.5178712863154153e-20
16670967897587712 6.531468481025301e-20
16670969083609088 1.1906531894810784e-19
16670970269630464 1.0975975643086297e-19
16670971455651840 5.771067809530265e-20
16670972641673216 8.439696646840329e-20
16670973827694592 1.587668879075276e-19
16670975013715968 1.4159126385395378e-19
16670976199737344 9.108290138559552e-20
16670977385758720 1.165716187829804e-19
16670978571780096 1.8059932748404324e-19
16670979757801472 1.8436745335062494e-19
16670980943822848 1.291330483603424e-19
16670982129844224 1.3675231369502433e-19
16670983315865600 2.122170253286237e-19
16670984501886976 2.2001938284988246e-19
16670985687908352 1.630621108733254e-19
16670986873929728 1.6677181395903743e-19
16670988059951104 2.34535819340354e-19
16670989245972480 2.5600319736583576e-19
16670990431993856 2.0339745030125063e-19
16670991618015232 1.8794506539121136e-19
16670992804036608 2.59935656354298e-19
16670993990057984 2.9327309552506603e-19
16670995176079360 2.342256228057023e-19
16670996362100736 2.1700492092924457e-19
16670997548122112 2.8553838474510314e-19
16670998734143488 3.2140145141013827e-19
16670999920164864 2.7452013396993206e-19
16671001106186240 2.421084178250613e-19
16671002292207616 3.0288929442880545e-19
16671003478228992 3.5666380691775724e-19
16671004664250368 3.077387066578224e-19
16671005850271744 2.688867410074925e-19
16671007036293120 3.2655452979412996e-19
16671008222314496 3.803194325727113e-19
16671009408335872 3.4690248766814937e-19
16671010594357248 2.9915672982507286e-19
16671011780378624 3.4188125525218125e-19
16671012966400000 4.106345138181277e-19
16671014152421376 3.80069394778919e-19
16671015338442752 3.23913968232178e-19
16671016524464128 3.642165602279467e-19
16671017710485504 4.328516868051816e-19
16671018896506880 4.148071985261696e-19
16671020082528256 3.5264727290403756e-19
16671021268549632 3.8022652667596897e-19
16671022454571008 4.58142655897683e-19
16671023640592384 4.4279490369092e-19
16671024826613760 3.8184865240929957e-19
16671026012635136 4.003332672753252e-19
16671027198656512 4.736837136102542e-19
16671028384677888 4.78809152834399e-19
16671029570699264 4.1068825695270057e-19
16671030756720640 4.132505545854459e-19
16671031942742016 4.943219444954892e-19
16671033128763392 5.043278584961156e-19
16671034314784768 4.388334451770181e-19
16671035500806144 4.3360596320129537e-19
16671036686827520 5.0836856242973405e-19
16671037872848896 5.324643829916287e-19
16671039058870272 4.666669564659815e-19
16671040244891648 4.482802689332862e-19
16671041430913024 5.235740114423632e-19
16671042616934400 5.549413297129325e-19
16671043802955776 4.944354640706424e-19
16671044988977152 4.670115817898971e-19
16671046174998528 5.330295376467733e-19
16671047361019904 5.789317377339623e-19
16671048547041280 5.2229674202247245e-19
16671049733062656 4.796677081752578e-19
16671050919084032 5.464462434262644e-19
16671052105105408 5.976393290890383e-19
16671053291126784 5.455086843816831e-19
16671054477148160 5.010550202635095e-19
16671055663169536 5.518946479393575e-19
16671056849190912 6.142093604409699e-19
16671058035212288 5.740339215840797e-19
16671059221233664 5.117644790535635e-19
16671060407255040 5.613416503601513e-19
16671061593276416 6.302539971858684e-19
16671062779297792 5.9118594431357365e-19
16671063965319168 5.34542670908206e-19
16671065151340544 5.687640690138331e-19
16671066337361920 6.352873619360284e-19
16671067523383296 6.204954374835195e-19
16671068709404672 5.48252326960244e-19
16671069895426048 5.68993513727155e-19
16671071081447424 6.527333983963067e-19
16671072267468800 6.33143825693758e-19
16671073453490176 5.636116568818981e-19
16671074639511552 5.806238637168407e-19
16671075825532928 6.512282774613176e-19
16671077011554304 6.5607080316679675e-19
16671078197575680 5.819581948439694e-19
16671079383597056 5.761080002280704e-19
16671080569618432 6.629122620599051e-19
16671081755639808 6.695959533922726e-19
16671082941661184 5.923204212877248e-19
16671084127682560 5.884213505111493e-19
16671085313703936 6.590458896132448e-19
16671086499725312 6.813251858099358e-19
16671087685746688 6.15686900646989e-19
16671088871768064 5.833240637810276e-19
16671090057789440 6.611628759505644e-19
16671091243810816 6.957164319104675e-19
16671092429832192 6.205816327974955e-19
16671093615853568 5.956960107414668e-19
16671094801874944 6.587593934020588e-19
16671095987896320 6.949735529981624e-19
16671097173917696 6.452900682995904e-19
16671098359939072 5.914025084698864e-19
16671099545960448 6.509688172837198e-19
16671100731981824 7.114511515409826e-19
16671101918003200 6.4582344665619565e-19
16671103104024576 5.984478218562236e-19
16671104290045952 6.521147562782558e-19
16671105476067328 7.002439094219813e-19
16671106662088704 6.655793479907532e-19
16671107848110080 6.019069342520235e-19
16671109034131456 6.359853441543493e-19
16671110220152832 7.12003335889796e-19
16671111406174208 6.690266172785999e-19
16671112592195584 5.978183531970458e-19
16671113778216960 6.406050417126978e-19
16671114964238336 6.994130172065041e-19
16671116150259712 6.751322091229431e-19
16671117336281088 6.109217720650734e-19
16671118522302464 6.165600085984396e-19
16671119708323840 6.997014636251438e-19
16671120894345216 6.8672994859832345e-19
16671122080366592 5.985793773701759e-19
16671123266387968 6.1984051742965515e-19
16671124452409344 6.876129889476112e-19
16671125638430720 6.797903981667058e-19
16671126824452096 6.181906528449865e-19
16671128010473472 5.986090581985382e-19
16671129196494848 6.735428988046245e-19
16671130382516224 6.942574885616047e-19
16671131568537600 6.043822094251398e-19
16671132754558976 5.944277956747706e-19
16671133940580352 6.69422192961452e-19
16671135126601728 6.755601200048333e-19
16671136312623104 6.154044593157677e-19
16671137498644480 5.845389686852461e-19
16671138684665856 6.417277414741469e-19
16671139870687232 6.862989237729123e-19
16671141056708608 6.101815068654379e-19
16671142242729984 5.665170594357181e-19
16671143428751360 6.398476011980668e-19
16671144614772736 6.65710902634096e-19
16671145800794112 6.089254543292202e-19
16671146986815488 5.695861214607417e-19
16671148172836864 6.058368210420003e-19
16671149358858240 6.65192308238374e-19
16671150544879616 6.1157870843557185e-19
16671151730900992 5.420718645289146e-19
16671152916922368 6.015694125430683e-19
16671154102943744 6.4740023353644825e-19
16671155288965120 5.977206785742801e-19
16671156474986496 5.490869723374337e-19
16671157661007872 5.681005843445462e-19
16671158847029248 6.306216246336821e-19
16671160033050624 6.057025193312755e-19
16671161219072000 5.221561785670064e-19
16671162405093376 5.554564207889671e-19
16671163591114752 6.204528789096165e-19
16671164777136128 5.824610533223859e-19
16671165963157504 5.261111261337901e-19
16671167149178880 5.311836745389059e-19
16671168335200256 5.86823718672808e-19
16671169521221632 5.90465471392048e-19
16671170707243008 5.054188473171108e-19
16671171893264384 5.033366099959229e-19
16671173079285760 5.819834402038508e-19
16671174265307136 5.62483443064732e-19
16671175451328512 4.96668914195204e-19
16671176637349888 4.931449067613408e-19
16671177823371264 5.400855343160019e-19
16671179009392640 5.607612166799702e-19
16671180195414016 4.881979786443724e-19
16671181381435392 4.562562492620202e-19
16671182567456768 5.305645053354227e-19
16671183753478144 5.370814936113226e-19
16671184939499520 4.682673691264597e-19
16671186125520896 4.503377277016469e-19
16671187311542272 4.889073571836705e-19
16671188497563648 5.199700965329736e-19
16671189683585024 4.690075814647645e-19
16671190869606400 4.1201627031395256e-19
16671192055627776 4.681756149893146e-19
16671193241649152 5.050947545537883e-19
16671194427670528 4.387442260468203e-19
16671195613691904 4.0403778212124475e-19
16671196799713280 4.365046948212037e-19
16671197985734656 4.705133684522742e-19
16671199171756032 4.416748201460939e-19
16671200357777408 3.731376858123876e-19
16671201543798784 4.024248082307665e-19
16671202729820160 4.612913051687132e-19
16671203915841536 4.0848102804536317e-19
16671205101862912 3.5674221449037307e-19
16671206287884288 3.8128214316521317e-19
16671207473905664 4.162715781937067e-19
16671208659927040 4.0472635399871366e-19
16671209845948416 3.367854633881763e-19
16671211031969792 3.366196105289532e-19
16671212217991168 4.0652684224644176e-19
16671213404012544 3.770911523449294e-19
16671214590033920 3.093785293320592e-19
16671215776055296 3.231611509730793e-19
16671216962076672 3.59446877767968e-19
16671218148098048 3.581389145649937e-19
16671219334119424 3.001068474837244e-19
16671220520140800 2.758232666379789e-19
16671221706162176 3.38682445970929e-19
16671222892183552 3.375845610685283e-19
16671224078204928 2.669566686980703e-19
16671225264226304 2.6033445046289983e-19
16671226450247680 2.9797211897567876e-19
16671227636269056 3.087254752789941e-19
16671228822290432 2.613495616274906e-19
16671230008311808 2.169383816994665e-19
16671231194333184 2.65636208384395e-19
16671232380354560 2.947518262743295e-19
16671233566375936 2.257196190550099e-19
16671234752397312 1.9744623647976572e-19
16671235938418688 2.3615290060910813e-19
16671237124440064 2.5202779173085515e-19
16671238310461440 2.15726405512122e-19
16671239496482816 1.6651557743165216e-19
16671240682504192 1.9305716297109742e-19
16671241868525568 2.36529268728905e-19
16671243054546944 1.847793958296288e-19
16671244240568320 1.3887819644809843e-19
16671245426589696 1.6853227750395903e-19
16671246612611072 1.9205169051341969e-19
16671247798632448 1.6925250550527647e-19
16671248984653824 1.178333144695241e-19
16671250170675200 1.1855872332199147e-19
16671251356696576 1.71252902498068e-19
16671252542717952 1.4441859118486152e-19
16671253728739328 8.251180050830906e-20
16671254914760704 9.869833824696333e-20
16671256100782080 1.2984018708538364e-19
16671257286803456 1.1630615887479618e-19
16671258472824832 6.959660628516209e-20
16671259658846208 5.126036395829561e-20
16671260844867584 9.804392417642025e-20
16671262030888960 9.71980765247103e-20
16671263216910336 3.2741219116180713e-20
16671264402931712 2.717877255571951e-20
16671265588953088 6.284620029179108e-20
16671266774974464 6.229116033871583e-20
16671267960995840 2.00289174193237e-20
16671269147017216 -1.23552520983015e-20
16671270333038592 2.309058107874996e-20
16671271519059968 4.580216629962686e-20
16671272705081344 -1.433098321135851e-20
16671273891102720 -4.106084262304399e-20
16671275077124096 -5.6317084415850154e-21
16671276263145472 4.214054879910395e-21
16671277449166848 -2.8365558633729804e-20
16671278635188224 -7.072516891110302e-20
16671279821209600 -5.196786288420445e-20
16671281007230976 -1.40228359978201e-20
16671282193252352 -5.874499117607885e-20
16671283379273728 -1.0210341734355233e-19
16671284565295104 -7.777115209875333e-20
16671285751316480 -5.626956476560174e-20
16671286937337856 -7.928135305694542e-20
16671288123359232 -1.250222318969965e-19
16671289309380608 -1.22669607497526e-19
16671290495401984 -8.041215177500312e-20
16671291681423360 -1.0299395528939303e-19
16671292867444736 -1.5934216802566112e-19
16671294053466112 -1.494620699942239e-19
16671295239487488 -1.1702989390672972e-19
16671296425508864 -1.287690702017856e-19
16671297611530240 -1.7552932389415468e-19
16671298797551616 -1.9177556019475464e-19
16671299983572992 -1.4864371815029044e-19
16671301169594368 -1.4932140373921592e-19
16671302355615744 -2.0876112775004414e-19
16671303541637120 -2.176707704136633e-19
16671304727658496 -1.829895849681116e-19
16671305913679872 -1.7868516569456599e-19
16671307099701248 -2.2218266343772463e-19
16671308285722624 -2.5400783879648197e-19
16671309471744000 -2.1792116043323784e-19
16671310657765376 -1.9888602617832914e-19
16671311843786752 -2.524812454147085e-19
16671313029808128 -2.7921762488950303e-19
16671314215829504 -2.4779293779005393e-19
16671315401850880 -2.321105822090683e-19
16671316587872256 -2.6634699404127016e-19
16671317773893632 -3.0848035117733805e-19
16671318959915008 -2.8798624074185225e-19
16671320145936384 -2.5126360332154338e-19
16671321331957760 -2.9170516258470906e-19
16671322517979136 -3.3649261668437057e-19
16671323704000512 -3.1239210501949806e-19
16671324890021888 -2.8712995209595766e-19
16671326076043264 -3.08623782604356e-19
16671327262064640 -3.549477747514068e-19
16671328448086016 -3.5509810731417462e-19
16671329634107392 -3.079314520995204e-19
16671330820128768 -3.2696437436584686e-19
16671332006150144 -3.853766738304824e-19
16671333192171520 -3.7655078964415534e-19
16671334378192896 -3.4084267431796547e-19
16671335564214272 -3.491023013498269e-19
16671336750235648 -3.976297393179266e-19
16671337936257024 -4.1445804774037924e-19
16671339122278400 -3.6666741447633075e-19
16671340308299776 -3.623799976946961e-19
16671341494321152 -4.2514176923824945e-19
16671342680342528 -4.350713766799082e-19
16671343866363904 -3.945454280545923e-19
16671345052385280 -3.889422877318677e-19
16671346238406656 -4.324676851289213e-19
16671347424428032 -4.666757771999534e-19
16671348610449408 -4.257467034291898e-19
16671349796470784 -3.979959904732785e-19
16671350982492160 -4.582568608662495e-19
16671352168513536 -4.864055752772787e-19
16671353354534912 -4.482117778217527e-19
16671354540556288 -4.2891863393890464e-19
16671355726577664 -4.620122119231246e-19
16671356912599040 -5.092730254518555e-19
16671358098620416 -4.832096530335653e-19
16671359284641792 -4.354603346535055e-19
16671360470663168 -4.814412509345851e-19
16671361656684544 -5.318211878923122e-19
16671362842705920 -4.998480648462427e-19
16671364028727296 -4.656128974544997e-19
16671365214748672 -4.902000873332039e-19
16671366400770048 -5.42717113664594e-19
16671367586791424 -5.356891341821487e-19
16671368772812800 -4.772650263509684e-19
16671369958834176 -4.994987772635368e-19
16671371144855552 -5.667305328826737e-19
16671372330876928 -5.476227365671134e-19
16671373516898304 -5.009716043468027e-19
16671374702919680 -5.156868762130764e-19
16671375888941056 -5.672373535364692e-19
16671377074962432 -5.786404590881997e-19
16671378260983808 -5.206577012825495e-19
16671379447005184 -5.149102278785218e-19
16671380633026560 -5.88910877958114e-19
16671381819047936 -5.92895595998488e-19
16671383005069312 -5.376715243915942e-19
16671384191090688 -5.347328235297542e-19
16671385377112064 -5.843124110946305e-19
16671386563133440 -6.143370582774674e-19
16671387749154816 -5.641015435843116e-19
16671388935176192 -5.308949128122996e-19
16671390121197568 -6.002574143693647e-19
16671391307218944 -6.311407937514279e-19
16671392493240320 -5.723708769656613e-19
16671393679261696 -5.505428432505357e-19
16671394865283072 -5.977160332177798e-19
16671396051304448 -6.397008116525095e-19
16671397237325824 -6.017257957814802e-19
16671398423347200 -5.488282516647087e-19
16671399609368576 -6.024075379510989e-19
16671400795389952 -6.571134581003253e-19
16671401981411328 -6.051952241244217e-19
16671403167432704 -5.659243974757778e-19
16671404353454080 -6.051983233501025e-19
16671405539475456 -6.537868891550103e-19
16671406725496832 -6.331633248506217e-19
