17356468090552320 -4.065412862398996e-20
17356469276573696 -7.177996109095356e-20
17356470462595072 -1.488756021254109e-20
17356471648616448 2.366109019205799e-20
17356472834637824 -7.865252451051727e-21
17356474020659200 -2.5431371943567524e-20
17356475206680576 6.522118087164571e-21
17356476392701952 5.434475350608715e-20
17356477578723328 4.256000086097999e-20
17356478764744704 -3.62407057462521e-23
17356479950766080 3.761670977383173e-20
17356481136787456 9.352663629725288e-20
17356482322808832 7.345860174728895e-20
17356483508830208 4.390419555610175e-20
17356484694851584 6.569652118248126e-20
17356485880872960 1.1735078457857492e-19
17356487066894336 1.2326924046000045e-19
17356488252915712 7.437607549190281e-20
17356489438937088 9.080168347675892e-20
17356490624958464 1.5787677888686382e-19
17356491810979840 1.5491581696784085e-19
17356492997001216 1.1533525371036976e-19
17356494183022592 1.229687003799083e-19
17356495369043968 1.777355547287001e-19
17356496555065344 2.0154694030745707e-19
17356497741086720 1.5435103920281238e-19
17356498927108096 1.475999155257394e-19
17356500113129472 2.1467277379482199e-19
17356501299150848 2.3286477152996993e-19
17356502485172224 1.9216306436653612e-19
17356503671193600 1.82984225221375e-19
17356504857214976 2.3290007935382575e-19
17356506043236352 2.7290191702707246e-19
17356507229257728 2.341427582771632e-19
17356508415279104 2.0603554575471675e-19
17356509601300480 2.661171393325161e-19
17356510787321856 3.0499114003322464e-19
17356511973343232 2.688408857918406e-19
17356513159364608 2.457730759210213e-19
17356514345385984 2.8469141910941197e-19
17356515531407360 3.3633523535905237e-19
17356516717428736 3.1391972422873743e-19
17356517903450112 2.6858880609131734e-19
17356519089471488 3.1480785468878854e-19
17356520275492864 3.693082378342014e-19
17356521461514240 3.440961603038173e-19
17356522647535616 3.0903918979280153e-19
17356523833556992 3.332937206972277e-19
17356525019578368 3.948109290958642e-19
17356526205599744 3.8940465509133827e-19
17356527391621120 3.32737867153983e-19
17356528577642496 3.6016898969358224e-19
17356529763663872 4.2656986019147476e-19
17356530949685248 4.1531627226706957e-19
17356532135706624 3.7183482291494936e-19
17356533321728000 3.8183060800453143e-19
17356534507749376 4.445508430961909e-19
17356535693770752 4.597559015776324e-19
17356536879792128 3.9850799478345493e-19
17356538065813504 4.0175437700421676e-19
17356539251834880 4.764555824434541e-19
17356540437856256 4.838776413354188e-19
17356541623877632 4.346688299062684e-19
17356542809899008 4.288522059165421e-19
17356543995920384 4.86953129150569e-19
17356545181941760 5.216563679357894e-19
17356546367963136 4.687841543702709e-19
17356547553984512 4.450229091238894e-19
17356548740005888 5.163327951630379e-19
17356549926027264 5.438343918789297e-19
17356551112048640 4.971166606672494e-19
17356552298070016 4.770345501047946e-19
17356553484091392 5.2188697325145415e-19
17356554670112768 5.752422134510137e-19
17356555856134144 5.341713355071812e-19
17356557042155520 4.854481073935831e-19
17356558228176896 5.508709668009192e-19
17356559414198272 5.974165185285203e-19
17356560600219648 5.529950742007169e-19
17356561786241024 5.227178200726192e-19
17356562972262400 5.55628506536083e-19
17356564158283776 6.138116719570312e-19
17356565344305152 5.968889659601207e-19
17356566530326528 5.304324451536506e-19
17356567716347904 5.731318565203094e-19
17356568902369280 6.431595775858061e-19
17356570088390656 6.072497453298221e-19
17356571274412032 5.639779213735e-19
17356572460433408 5.84736812227991e-19
17356573646454784 6.454513760106512e-19
17356574832476160 6.513080131102535e-19
17356576018497536 5.757385271239817e-19
17356577204518912 5.906339044006768e-19
17356578390540288 6.768944816521865e-19
17356579576561664 6.575703082561568e-19
17356580762583040 6.0192269823463965e-19
17356581948604416 6.127840404991687e-19
17356583134625792 6.675255193814925e-19
17356584320647168 6.933655656197607e-19
17356585506668544 6.259775572354953e-19
17356586692689920 6.064482239241038e-19
17356587878711296 6.952692016905085e-19
17356589064732672 7.037166270724336e-19
17356590250754048 6.3919197265872495e-19
17356591436775424 6.340689437219495e-19
17356592622796800 6.8441302183518645e-19
17356593808818176 7.226397917434436e-19
17356594994839552 6.701981174050007e-19
17356596180860928 6.242372653035001e-19
17356597366882304 7.035275850531698e-19
17356598552903680 7.404191651297304e-19
17356599738925056 6.704674595443236e-19
17356600924946432 6.518633729033154e-19
17356602110967808 6.985734834347143e-19
17356603296989184 7.395865732668803e-19
17356604483010560 7.096251787257565e-19
17356605669031936 6.44594113642586e-19
17356606855053312 6.971244217385545e-19
17356608041074688 7.661920235501651e-19
17356609227096064 7.032616197450047e-19
17356610413117440 6.604653510797135e-19
17356611599138816 7.05175385416818e-19
17356612785160192 7.485878713849043e-19
17356613971181568 7.368396920975624e-19
17356615157202944 6.661784068433285e-19
17356616343224320 6.874120804397987e-19
17356617529245696 7.75572035834589e-19
17356618715267072 7.316319129088943e-19
17356619901288448 6.688553882522152e-19
17356621087309824 7.05506385380579e-19
17356622273331200 7.515697074710938e-19
17356623459352576 7.509121393737178e-19
17356624645373952 6.862902368768521e-19
17356625831395328 6.765364722522388e-19
17356627017416704 7.6743046211116325e-19
17356628203438080 7.572900650099086e-19
17356629389459456 6.746170443696041e-19
17356630575480832 6.944840763380003e-19
17356631761502208 7.489070569779108e-19
17356632947523584 7.540089603624493e-19
17356634133544960 7.022049657445322e-19
17356635319566336 6.664333271493826e-19
17356636505587712 7.46136552564704e-19
17356637691609088 7.731058246199956e-19
17356638877630464 6.795459075248742e-19
17356640063651840 6.776075849152948e-19
17356641249673216 7.395200909261212e-19
17356642435694592 7.4831520372126465e-19
17356643621715968 7.090221917111197e-19
17356644807737344 6.583353670702606e-19
17356645993758720 7.130001891024907e-19
17356647179780096 7.715702806270716e-19
17356648365801472 6.875239186812103e-19
17356649551822848 6.531580083183031e-19
17356650737844224 7.1969130784865425e-19
17356651923865600 7.380730591505037e-19
17356653109886976 7.037665867348128e-19
17356654295908352 6.505923293380526e-19
17356655481929728 6.768718154915285e-19
17356656667951104 7.549400892553064e-19
17356657853972480 6.930958224947379e-19
17356659039993856 6.254213521166033e-19
17356660226015232 6.890163903876224e-19
17356661412036608 7.208329320633116e-19
17356662598057984 6.8789630399659625e-19
17356663784079360 6.408866997460914e-19
17356664970100736 6.415854843771707e-19
17356666156122112 7.207619408673787e-19
17356667342143488 6.941190779099779e-19
17356668528164864 6.016173577434504e-19
17356669714186240 6.460916043528491e-19
17356670900207616 6.989446578914339e-19
17356672086228992 6.654638080808033e-19
17356673272250368 6.213279999245532e-19
17356674458271744 6.081584795237516e-19
17356675644293120 6.717904925819663e-19
17356676830314496 6.824393429978055e-19
17356678016335872 5.836432167943589e-19
17356679202357248 5.942093314990043e-19
17356680388378624 6.668473110466718e-19
17356681574400000 6.414620966548378e-19
17356682760421376 5.93766675719445e-19
17356683946442752 5.728934349941986e-19
17356685132464128 6.182235684266202e-19
17356686318485504 6.557641995073035e-19
17356687504506880 5.668988152411803e-19
17356688690528256 5.415690068295112e-19
17356689876549632 6.210679112586419e-19
17356691062571008 6.111360715955306e-19
17356692248592384 5.58353655301239e-19
17356693434613760 5.381803690802337e-19
17356694620635136 5.629467368062027e-19
17356695806656512 6.119542310955833e-19
17356696992677888 5.490939912444016e-19
17356698178699264 4.870222719490329e-19
17356699364720640 5.628214969719102e-19
17356700550742016 5.789549847363062e-19
17356701736763392 5.172324149098241e-19
17356702922784768 4.962493363316424e-19
17356704108806144 5.065710565495371e-19
17356705294827520 5.551874421624463e-19
17356706480848896 5.245070244823776e-19
17356707666870272 4.404323243350473e-19
17356708852891648 4.933040841040782e-19
17356710038913024 5.384703573712921e-19
17356711224934400 4.770370325118709e-19
17356712410955776 4.450092595921222e-19
17356713596977152 4.529095331707689e-19
17356714782998528 4.917553188176819e-19
17356715969019904 4.86808559473624e-19
17356717155041280 3.9789420651585305e-19
17356718341062656 4.182214542371592e-19
17356719527084032 4.867446886326366e-19
17356720713105408 4.3307245789375794e-19
17356721899126784 3.8836420166641416e-19
17356723085148160 3.9737791096202007e-19
17356724271169536 4.2318035177731646e-19
17356725457190912 4.349083016797418e-19
17356726643212288 3.607791965313636e-19
17356727829233664 3.431787594224778e-19
17356729015255040 4.1833211252957682e-19
17356730201276416 3.919420987976026e-19
17356731387297792 3.283848500269467e-19
17356732573319168 3.361045595559266e-19
17356733759340544 3.5622675626940894e-19
17356734945361920 3.7131962001399964e-19
17356736131383296 3.2001979574170816e-19
17356737317404672 2.719079052283867e-19
17356738503426048 3.417156777159565e-19
17356739689447424 3.4492272987404403e-19
17356740875468800 2.6753467462568e-19
17356742061490176 2.68607806568107e-19
17356743247511552 2.8964633720209958e-19
17356744433532928 3.024874140248475e-19
17356745619554304 2.7150230875428556e-19
17356746805575680 2.0789741082868693e-19
17356747991597056 2.5525893040257435e-19
17356749177618432 2.8906850374871265e-19
17356750363639808 2.1327259061821847e-19
17356751549661184 1.9512912032703106e-19
17356752735682560 2.219704409288957e-19
17356753921703936 2.2890708535863454e-19
17356755107725312 2.1349113697347036e-19
17356756293746688 1.5215912761450986e-19
17356757479768064 1.6750628847481858e-19
17356758665789440 2.2134288694941823e-19
17356759851810816 1.6107832754558948e-19
17356761037832192 1.2207674283947102e-19
17356762223853568 1.5045539603330865e-19
17356763409874944 1.5529756764122527e-19
17356764595896320 1.457895508205016e-19
17356765781917696 9.719962531281973e-20
17356766967939072 8.626731398729345e-20
17356768153960448 1.4307104619892332e-19
17356769339981824 1.0817985352635263e-19
17356770526003200 4.8928114557704255e-20
17356771712024576 7.487575669404095e-20
17356772898045952 8.598684080654717e-20
17356774084067328 7.233516812895097e-20
17356775270088704 3.9715610872622196e-20
17356776456110080 9.850813579535526e-21
17356777642131456 5.618981649018061e-20
17356778828152832 5.253263007734374e-20
17356780014174208 -1.705897891935703e-20
17356781200195584 -5.8998832123354045e-21
17356782386216960 1.4337437097072487e-20
17356783572238336 -7.103547848385763e-22
17356784758259712 -2.273241896091493e-20
17356785944281088 -5.966698082903846e-20
17356787130302464 -3.060953834398672e-20
17356788316323840 -1.0960117375634096e-20
17356789502345216 -7.934189754993311e-20
17356790688366592 -8.688535257394709e-20
17356791874387968 -5.686690173343435e-20
17356793060409344 -7.416898848851824e-20
17356794246430720 -8.972067341873734e-20
17356795432452096 -1.21644472692439e-19
17356796618473472 -1.1811414316739634e-19
17356797804494848 -8.251230454664802e-20
17356798990516224 -1.3472458799122117e-19
17356800176537600 -1.663017570922827e-19
17356801362558976 -1.3181630285860003e-19
17356802548580352 -1.4298048214885865e-19
17356803734601728 -1.6246542888232278e-19
17356804920623104 -1.8332243264987452e-19
17356806106644480 -1.9598904949041116e-19
17356807292665856 -1.6325710190845163e-19
17356808478687232 -1.8881587541465441e-19
17356809664708608 -2.380054994146458e-19
17356810850729984 -2.1052813229350262e-19
17356812036751360 -2.0710235637506421e-19
17356813222772736 -2.334507670446891e-19
17356814408794112 -2.4530253043546715e-19
17356815594815488 -2.662581161225111e-19
17356816780836864 -2.443954521656879e-19
17356817966858240 -2.4656231187299806e-19
17356819152879616 -3.0083320057119317e-19
17356820338900992 -2.8779311752196845e-19
17356821524922368 -2.7307470245026172e-19
17356822710943744 -3.0162546134079395e-19
17356823896965120 -3.104944772916076e-19
17356825082986496 -3.2740622565344016e-19
17356826269007872 -3.223026128932714e-19
17356827455029248 -3.0985133966261886e-19
17356828641050624 -3.5639798194198747e-19
17356829827072000 -3.63369757332581e-19
17356831013093376 -3.397975026527826e-19
17356832199114752 -3.6399771642410453e-19
17356833385136128 -3.7396708952091845e-19
17356834571157504 -3.8693039588747863e-19
17356835757178880 -3.951577718914793e-19
17356836943200256 -3.7529694788730367e-19
17356838129221632 -4.084326113384052e-19
17356839315243008 -4.314359805218933e-19
17356840501264384 -4.061875461845332e-19
17356841687285760 -4.2194633942152026e-19
17356842873307136 -4.373130535467308e-19
17356844059328512 -4.415609811101098e-19
17356845245349888 -4.581594905790489e-19
17356846431371264 -4.437363214275265e-19
17356847617392640 -4.56208242974298e-19
17356848803414016 -4.895082660009613e-19
17356849989435392 -4.733215029483551e-19
17356851175456768 -4.754905479739257e-19
17356852361478144 -4.946312416372548e-19
17356853547499520 -4.964287384567428e-19
17356854733520896 -5.145271197152473e-19
17356855919542272 -5.075574525886849e-19
17356857105563648 -5.0458601869615935e-19
17356858291585024 -5.396907731396789e-19
17356859477606400 -5.352305742216841e-19
17356860663627776 -5.268960826463326e-19
17356861849649152 -5.467564617103528e-19
17356863035670528 -5.488139772997581e-19
17356864221691904 -5.613958442205711e-19
17356865407713280 -5.664638660241104e-19
17356866593734656 -5.555504495457054e-19
17356867779756032 -5.808922422217602e-19
17356868965777408 -5.897683188424542e-19
17356870151798784 -5.770018523067698e-19
17356871337820160 -5.93910989694122e-19
17356872523841536 -5.96479830410941e-19
17356873709862912 -6.040837427419103e-19
17356874895884288 -6.198027961031659e-19
17356876081905664 -6.036318797992962e-19
17356877267927040 -6.161423629931097e-19
17356878453948416 -6.359210628055121e-19
17356879639969792 -6.25821925731048e-19
17356880825991168 -6.347322082425372e-19
17356882012012544 -6.383639425975602e-19
17356883198033920 -6.407736117389452e-19
17356884384055296 -6.608024383216276e-19
17356885570076672 -6.497183726019136e-19
17356886756098048 -6.484584951643201e-19
17356887942119424 -6.719870525479501e-19
17356889128140800 -6.669718937388331e-19
17356890314162176 -6.694978126565866e-19
17356891500183552 -6.762532224830085e-19
17356892686204928 -6.716133037112145e-19
17356893872226304 -6.929182830141554e-19
17356895058247680 -6.913651353150171e-19
17356896244269056 -6.76202870032036e-19
17356897430290432 -7.006183487798166e-19
17356898616311808 -7.037054059697908e-19
17356899802333184 -6.983023658313022e-19
17356900988354560 -7.062584971130033e-19
17356902174375936 -6.98026466226691e-19
17356903360397312 -7.175791056141255e-19
17356904546418688 -7.249924784716444e-19
17356905732440064 -7.005450395752076e-19
17356906918461440 -7.182714778216522e-19
17356908104482816 -7.318022209862382e-19
17356909290504192 -7.241085442281934e-19
17356910476525568 -7.28416171504759e-19
17356911662546944 -7.198463000805845e-19
17356912848568320 -7.339234895109518e-19
17356914034589696 -7.504168101222306e-19
17356915220611072 -7.232849679152829e-19
17356916406632448 -7.295848466742851e-19
17356917592653824 -7.519150093204736e-19
17356918778675200 -7.411232495330227e-19
17356919964696576 -7.441387818027945e-19
17356921150717952 -7.369589894098505e-19
17356922336739328 -7.397289953174749e-19
17356923522760704 -7.668601840734086e-19
17356924708782080 -7.44322888848616e-19
17356925894803456 -7.333215456892402e-19
17356927080824832 -7.591826090959416e-19
17356928266846208 -7.556096051947359e-19
17356929452867584 -7.528864619982936e-19
17356930638888960 -7.464052963132089e-19
17356931824910336 -7.426618374091454e-19
17356933010931712 -7.71221066447766e-19
17356934196953088 -7.574915530558368e-19
17356935382974464 -7.317157262767595e-19
17356936568995840 -7.583978472519904e-19
17356937755017216 -7.631924584038208e-19
17356938941038592 -7.52835805659747e-19
17356940127059968 -7.498648057696177e-19
17356941313081344 -7.380216244640008e-19
17356942499102720 -7.637740245963584e-19
17356943685124096 -7.666698398605201e-19
17356944871145472 -7.283560730845914e-19
17356946057166848 -7.465786702887231e-19
17356947243188224 -7.641483706598955e-19
17356948429209600 -7.472438921473462e-19
17356949615230976 -7.438923638284102e-19
17356950801252352 -7.317856727917603e-19
17356951987273728 -7.482678517734832e-19
17356953173295104 -7.648286574929031e-19
17356954359316480 -7.217581480259917e-19
17356955545337856 -7.24577067777245e-19
17356956731359232 -7.549791162005668e-19
17356957917380608 -7.362287831673504e-19
17356959103401984 -7.303039011189398e-19
17356960289423360 -7.218593734952184e-19
17356961475444736 -7.228356305019617e-19
17356962661466112 -7.512703563181719e-19
17356963847487488 -7.1656425613500085e-19
17356965033508864 -6.953171185693461e-19
17356966219530240 -7.347645020045699e-19
17356967405551616 -7.236570491314317e-19
17356968591572992 -7.070739191321586e-19
17356969777594368 -7.049635247387534e-19
17356970963615744 -6.955692018997403e-19
17356972149637120 -7.250535410716344e-19
17356973335658496 -7.043838504132605e-19
17356974521679872 -6.648134376266401e-19
17356975707701248 -7.032247230343926e-19
17356976893722624 -7.045606123461285e-19
17356978079744000 -6.770330471628761e-19
17356979265765376 -6.772650325340397e-19
17356980451786752 -6.665859126097228e-19
17356981637808128 -6.8718780069724e-19
17356982823829504 -6.846672672127842e-19
17356984009850880 -6.348858215617102e-19
17356985195872256 -6.582387956402409e-19
17356986381893632 -6.805879588965265e-19
17356987567915008 -6.431544299318593e-19
17356988753936384 -6.395308605014647e-19
17356989939957760 -6.351885317284391e-19
17356991125979136 -6.402047648517695e-19
17356992312000512 -6.554404114477478e-19
17356993498021888 -6.056595976573447e-19
17356994684043264 -6.050057508723434e-19
17356995870064640 -6.446697865429023e-19
17356997056086016 -6.10879391203976e-19
17356998242107392 -5.936594644187665e-19
17356999428128768 -5.962777915073526e-19
17357000614150144 -5.926692618211393e-19
17357001800171520 -6.103221315358512e-19
17357002986192896 -5.738385920091057e-19
17357004172214272 -5.495765302375821e-19
17357005358235648 -5.956468183001852e-19
17357006544257024 -5.754482929797227e-19
17357007730278400 -5.39178727279704e-19
17357008916299776 -5.527494456220453e-19
17357010102321152 -5.432224169061092e-19
17357011288342528 -5.536012934649463e-19
17357012474363904 -5.392818593333184e-19
17357013660385280 -4.939157812049187e-19
17357014846406656 -5.329078617976784e-19
17357016032428032 -5.372433668106018e-19
17357017218449408 -4.845847946918649e-19
17357018404470784 -4.946780798607918e-19
17357019590492160 -4.947521002314989e-19
17357020776513536 -4.915285605513104e-19
17357021962534912 -4.911267502436866e-19
17357023148556288 -4.42268305751051e-19
17357024334577664 -4.608470347392039e-19
17357025520599040 -4.877825622958459e-19
17357026706620416 -4.3268000956746347e-19
17357027892641792 -4.282506033067692e-19
17357029078663168 -4.403181779054239e-19
17357030264684544 -4.2697592371030854e-19
17357031450705920 -4.312112512439066e-19
17357032636727296 -3.9195440995832334e-19
17357033822748672 -3.8696589783205447e-19
17357035008770048 -4.2700203363242257e-19
17357036194791424 -3.819646776018027e-19
17357037380812800 -3.5645659191728814e-19
17357038566834176 -3.807893707275846e-19
17357039752855552 -3.6368038876607803e-19
17357040938876928 -3.6253199870797037e-19
17357042124898304 -3.4088660083947105e-19
17357043310919680 -3.135230503621685e-19
17357044496941056 -3.5424814568247473e-19
17357045682962432 -3.30624478590606e-19
17357046868983808 -2.83379740169465e-19
17357048055005184 -3.1037419351819537e-19
17357049241026560 -3.0151144244932107e-19
17357050427047936 -2.8886435021484515e-19
17357051613069312 -2.820800064996066e-19
17357052799090688 -2.440079122522189e-19
17357053985112064 -2.719819955390969e-19
17357055171133440 -2.7496593161022297e-19
17357056357154816 -2.1472440386537802e-19
17357057543176192 -2.31443095031693e-19
17357058729197568 -2.397723171584215e-19
17357059915218944 -2.1098297198633625e-19
17357061101240320 -2.1266876328323876e-19
17357062287261696 -1.8147491545809202e-19
17357063473283072 -1.8552168066767604e-19
17357064659304448 -2.0860527374451929e-19
17357065845325824 -1.5215429850550203e-19
17357067031347200 -1.470609818830141e-19
17357068217368576 -1.7204579566939962e-19
17357069403389952 -1.3946594016213638e-19
17357070589411328 -1.3493457261471076e-19
17357071775432704 -1.196393846771679e-19
17357072961454080 -1.0263645689101048e-19
17357074147475456 -1.3146455658349908e-19
17357075333496832 -9.25334338295299e-20
17357076519518208 -6.234701321669444e-20
17357077705539584 -9.722064596754057e-20
17357078891560960 -7.191552772364079e-20
17357080077582336 -5.3343462503165553e-20
17357081263603712 -5.1301433416080704e-20
17357082449625088 -2.621534098907804e-20
17357083635646464 -4.9205130414025835e-20
17357084821667840 -3.038954002192587e-20
17357086007689216 1.573252939761047e-20
17357087193710592 -1.4311123766479137e-20
17357088379731968 -4.9040379523967856e-21
17357089565753344 2.7933112410503085e-20
17357090751774720 1.9324051165284997e-20
17357091937796096 4.39399062371654e-20
17357093123817472 4.0717850579789404e-20
17357094309838848 3.568425445894098e-20
17357095495860224 8.616469639231294e-20
17357096681881600 7.131466374327e-20
17357097867902976 6.203597499424914e-20
17357099053924352 1.0528493862243739e-19
17357100239945728 9.876795381820044e-20
17357101425967104 1.091997701795369e-19
17357102611988480 1.2557496201840474e-19
17357103798009856 1.117514379372858e-19
17357104984031232 1.4894471627270733e-19
17357106170052608 1.5883602707961776e-19
17357107356073984 1.3430501899900307e-19
17357108542095360 1.716315644462371e-19
17357109728116736 1.8270505640468904e-19
17357110914138112 1.756886994412622e-19
17357112100159488 2.0206770904439127e-19
17357113286180864 1.9255510870444228e-19
17357114472202240 2.108123766090645e-19
17357115658223616 2.3934997440955273e-19
17357116844244992 2.1161754190624817e-19
17357118030266368 2.3670376825526402e-19
17357119216287744 2.6376756760727173e-19
17357120402309120 2.4519894809287026e-19
17357121588330496 2.6993424058693915e-19
17357122774351872 2.746637894455733e-19
17357123960373248 2.7453337912579486e-19
17357125146394624 3.085083158452208e-19
17357126332416000 2.9189397419243066e-19
17357127518437376 2.9892777832586877e-19
17357128704458752 3.367175037058807e-19
17357129890480128 3.1979337184220596e-19
17357131076501504 3.3078902222603764e-19
17357132262522880 3.5205650916119744e-19
17357133448544256 3.421146212852079e-19
17357134634565632 3.6936051004456664e-19
17357135820587008 3.701875399523208e-19
17357137006608384 3.6073177467652542e-19
17357138192629760 4.0297143093641984e-19
17357139378651136 3.947932381937191e-19
17357140564672512 3.880065147481877e-19
17357141750693888 4.2212329487923816e-19
17357142936715264 4.1246902259207026e-19
17357144122736640 4.2648535708841353e-19
17357145308758016 4.423799733737443e-19
17357146494779392 4.271184514626783e-19
17357147680800768 4.597192183574786e-19
17357148866822144 4.637058241323358e-19
17357150052843520 4.487016348144063e-19
17357151238864896 4.818336610063777e-19
17357152424886272 4.830650882674277e-19
17357153610907648 4.814416885403765e-19
17357154796929024 5.009842009565605e-19
17357155982950400 4.9337887827365385e-19
17357157168971776 5.124623755726755e-19
17357158354993152 5.295290564167551e-19
17357159541014528 5.074704700905481e-19
17357160727035904 5.297752729278648e-19
17357161913057280 5.508381383625668e-19
17357163099078656 5.360227408431479e-19
17357164285100032 5.520842817531296e-19
17357165471121408 5.558451640288913e-19
17357166657142784 5.609397147984456e-19
17357167843164160 5.857991987371209e-19
17357169029185536 5.64321580045209e-19
17357170215206912 5.74202423522517e-19
17357171401228288 6.081443667981873e-19
17357172587249664 5.894236346263553e-19
17357173773271040 5.965981690392417e-19
17357174959292416 6.093237656275691e-19
17357176145313792 6.0895240911501105e-19
17357177331335168 6.329613070247019e-19
17357178517356544 6.184402650781467e-19
17357179703377920 6.162090431405669e-19
17357180889399296 6.533171721839384e-19
17357182075420672 6.439072617865903e-19
17357183261442048 6.359699769323439e-19
17357184447463424 6.519144649201098e-19
17357185633484800 6.565833025667234e-19
17357186819506176 6.727424983247887e-19
17357188005527552 6.665487442465533e-19
17357189191548928 6.536803293716492e-19
17357190377570304 6.88986379786762e-19
17357191563591680 6.943467291962014e-19
17357192749613056 6.708459695045235e-19
17357193935634432 6.867038429002182e-19
17357195121655808 6.992901738662917e-19
17357196307677184 7.069780714721503e-19
17357197493698560 7.05296534493046e-19
17357198679719936 6.87681067409579e-19
17357199865741312 7.165823951836815e-19
17357201051762688 7.333955216251463e-19
17357202237784064 7.052582863393406e-19
17357203423805440 7.12911706687113e-19
17357204609826816 7.308909025486099e-19
17357205795848192 7.359842082295185e-19
17357206981869568 7.371489502977012e-19
17357208167890944 7.17603332875957e-19
17357209353912320 7.355901221690577e-19
17357210539933696 7.650190152895069e-19
17357211725955072 7.367278602503211e-19
17357212911976448 7.299155770844415e-19
17357214097997824 7.547959090280221e-19
17357215284019200 7.609572206192984e-19
17357216470040576 7.590843119507704e-19
17357217656061952 7.407699195808136e-19
17357218842083328 7.486167957298211e-19
17357220028104704 7.838922313677773e-19
17357221214126080 7.634863637822134e-19
17357222400147456 7.426931843294764e-19
17357223586168832 7.681062342274099e-19
17357224772190208 7.791580401480444e-19
17357225958211584 7.748841433356623e-19
17357227144232960 7.576515137928268e-19
17357228330254336 7.56963024022962e-19
17357229516275712 7.929931482044049e-19
17357230702297088 7.819480374337678e-19
17357231888318464 7.506371620623444e-19
17357233074339840 7.71959528477435e-19
17357234260361216 7.894725562445612e-19
17357235446382592 7.8421336856798395e-19
17357236632403968 7.665533940924408e-19
17357237818425344 7.568811140159905e-19
17357239004446720 7.925454180762252e-19
17357240190468096 7.953905687898346e-19
17357241376489472 7.539984038962018e-19
17357242562510848 7.660414063788438e-19
17357243748532224 7.926942116011706e-19
17357244934553600 7.850425545729133e-19
17357246120574976 7.684121930230636e-19
17357247306596352 7.535810171157998e-19
17357248492617728 7.819459769846368e-19
17357249678639104 7.998481099494458e-19
17357250864660480 7.533387736957609e-19
17357252050681856 7.512499000405021e-19
17357253236703232 7.838903554700935e-19
17357254422724608 7.807133562359289e-19
17357255608745984 7.643677388599552e-19
17357256794767360 7.444807687727768e-19
17357257980788736 7.642251098174323e-19
17357259166810112 7.907685685876109e-19
17357260352831488 7.512278821616082e-19
17357261538852864 7.325794611452305e-19
17357262724874240 7.652343137381944e-19
17357263910895616 7.698606190303763e-19
17357265096916992 7.500535860660348e-19
17357266282938368 7.298474771589368e-19
17357267468959744 7.3920294910474355e-19
17357268654981120 7.719480155135582e-19
17357269841002496 7.440609575314936e-19
17357271027023872 7.069668975544233e-19
17357272213045248 7.380361329062193e-19
17357273399066624 7.536402641115507e-19
17357274585088000 7.307416074393669e-19
17357275771109376 7.084415770634309e-19
17357276957130752 7.084877767081979e-19
17357278143152128 7.4323890123487375e-19
17357279329173504 7.285693323329923e-19
17357280515194880 6.800663183376007e-19
17357281701216256 7.012925931183478e-19
17357282887237632 7.272891082638779e-19
17357284073259008 7.050079617604041e-19
17357285259280384 6.789766083107996e-19
17357286445301760 6.743063054997956e-19
17357287631323136 7.055146399801909e-19
17357288817344512 7.039743675560747e-19
17357290003365888 6.503964701788002e-19
17357291189387264 6.571615244035379e-19
17357292375408640 6.922205802543402e-19
17357293561430016 6.749703096870398e-19
17357294747451392 6.474097963058244e-19
17357295933472768 6.3494064246521885e-19
17357297119494144 6.575187589269896e-19
17357298305515520 6.720577533732892e-19
17357299491536896 6.208225917865596e-19
17357300677558272 6.0625751969509285e-19
17357301863579648 6.481901709775814e-19
17357303049601024 6.395608201598357e-19
17357304235622400 6.053854720759191e-19
17357305421643776 5.930405477875593e-19
17357306607665152 6.058583790408157e-19
17357307793686528 6.283174665520689e-19
17357308979707904 5.87681417390782e-19
17357310165729280 5.534662893002213e-19
17357311351750656 5.956811521440525e-19
17357312537772032 5.98193314268721e-19
17357313723793408 5.595662639150106e-19
17357314909814784 5.446199226175624e-19
17357316095836160 5.508805581602026e-19
17357317281857536 5.768447640945379e-19
17357318467878912 5.497187704775318e-19
17357319653900288 4.995422033187457e-19
17357320839921664 5.317204344167559e-19
17357322025943040 5.529472332459931e-19
17357323211964416 5.119766612231474e-19
17357324397985792 4.89001491459154e-19
17357325584007168 4.916335158394473e-19
17357326770028544 5.162112524316323e-19
17357327956049920 5.046095004267699e-19
17357329142071296 4.466725738617503e-19
17357330328092672 4.634504031300103e-19
17357331514114048 4.977659597036341e-19
17357332700135424 4.613088476029774e-19
17357333886156800 4.3194702696792852e-19
17357335072178176 4.3091670872262117e-19
17357336258199552 4.495016875950284e-19
17357337444220928 4.528699310714031e-19
17357338630242304 3.9558949778358764e-19
17357339816263680 3.8860647705266865e-19
17357341002285056 4.340273270516607e-19
17357342188306432 4.0812596464256497e-19
17357343374327808 3.694106958172655e-19
17357344560349184 3.6671433169518787e-19
17357345746370560 3.7985797453117557e-19
17357346932391936 3.929903542859054e-19
17357348118413312 3.4376329655157125e-19
17357349304434688 3.148891194052471e-19
17357350490456064 3.6152604307458616e-19
17357351676477440 3.5310055342378164e-19
17357352862498816 3.0732849267191234e-19
17357354048520192 2.987514939447688e-19
17357355234541568 3.070547463198698e-19
17357356420562944 3.242164772939157e-19
17357357606584320 2.90094884328873e-19
17357358792605696 2.426245848570679e-19
17357359978627072 2.8243650685956175e-19
