3922300780740608 6.400624026242594e-19
3922301966761984 5.917030742717018e-19
3922303152783360 5.603144162929278e-19
3922304338804736 6.197375042012863e-19
3922305524826112 6.491109498261615e-19
3922306710847488 5.573664474661611e-19
3922307896868864 5.391781500741237e-19
3922309082890240 6.059788713644525e-19
3922310268911616 6.070866950581925e-19
3922311454932992 5.594534756682051e-19
3922312640954368 5.173094803184628e-19
3922313826975744 5.5556483538618885e-19
3922315012997120 6.110393004362425e-19
3922316199018496 5.333697523223581e-19
3922317385039872 4.809164252069537e-19
3922318571061248 5.478362773045566e-19
3922319757082624 5.674452472898749e-19
3922320943104000 5.206718792819333e-19
3922322129125376 4.733847111772041e-19
3922323315146752 4.889603535858943e-19
3922324501168128 5.5623268014052595e-19
3922325687189504 5.101376777713423e-19
3922326873210880 4.267202628902042e-19
3922328059232256 4.7563651660117195e-19
3922329245253632 5.208929421353309e-19
3922330431275008 4.8013116988526325e-19
3922331617296384 4.2636931661935837e-19
3922332803317760 4.2098440859928966e-19
3922333989339136 4.897949493314513e-19
3922335175360512 4.786129477840377e-19
3922336361381888 3.772795174136701e-19
3922337547403264 3.9680118517936547e-19
3922338733424640 4.650281828185581e-19
3922339919446016 4.357715020258008e-19
3922341105467392 3.7395313572347914e-19
3922342291488768 3.568344207187252e-19
3922343477510144 4.1450145768539616e-19
3922344663531520 4.3349736749559214e-19
3922345849552896 3.3762400480892894e-19
3922347035574272 3.1597861446996814e-19
3922348221595648 3.933839262507559e-19
3922349407617024 3.899690080722289e-19
3922350593638400 3.2188527849926765e-19
3922351779659776 2.8932182449754647e-19
3922352965681152 3.346927772112088e-19
3922354151702528 3.7961326965942937e-19
3922355337723904 2.973383598235432e-19
3922356523745280 2.374069891676911e-19
3922357709766656 3.140416136480978e-19
3922358895788032 3.3923986322225664e-19
3922360081809408 2.6683225227657274e-19
3922361267830784 2.21701635654181e-19
3922362453852160 2.5557592810972797e-19
3922363639873536 3.0979985963714923e-19
3922364825894912 2.5468736269327543e-19
3922366011916288 1.6960513480093606e-19
3922367197937664 2.235980508178164e-19
3922368383959040 2.793434203235663e-19
3922369569980416 2.1603832574433504e-19
3922370756001792 1.5379612465663487e-19
3922371942023168 1.7193792132167872e-19
3922373128044544 2.339624926869013e-19
3922374314065920 2.083684213747884e-19
3922375500087296 1.0771741896654187e-19
3922376686108672 1.3048692068129977e-19
3922377872130048 2.0816582005181914e-19
3922379058151424 1.6527313711708642e-19
3922380244172800 8.595834147460591e-20
3922381430194176 8.903851912483594e-20
3922382616215552 1.5437844991913938e-19
3922383802236928 1.5413377628092824e-19
3922384988258304 5.2196609109056904e-20
3922386174279680 3.6982733870180434e-20
3922387360301056 1.264806133281916e-19
3922388546322432 1.1469772165838079e-19
3922389732343808 2.3730113440749247e-20
3922390918365184 6.642897435489223e-21
3922392104386560 6.905835540348161e-20
3922393290407936 9.201289199874526e-20
3922394476429312 1.0055316562648996e-21
3922395662450688 -4.8253923828248376e-20
3922396848472064 3.5774815812837065e-20
3922398034493440 5.733475129777633e-20
3922399220514816 -3.395923944639338e-20
3922400406536192 -7.391789784047043e-20
3922401592557568 -1.911308355164163e-20
3922402778578944 2.3176021371364708e-20
3922403964600320 -4.93853667628632e-20
3922405150621696 -1.2641328412861437e-19
3922406336643072 -6.030672515594948e-20
3922407522664448 -5.676956107173904e-21
3922408708685824 -8.587946011613334e-20
3922409894707200 -1.516041593645996e-19
3922411080728576 -1.0914977219450023e-19
3922412266749952 -4.894006032795723e-20
3922413452771328 -1.0049252572848367e-19
3922414638792704 -1.9602821265795656e-19
3922415824814080 -1.552392348222091e-19
3922417010835456 -7.674734515209735e-20
3922418196856832 -1.3614423083737043e-19
3922419382878208 -2.220153368199826e-19
3922420568899584 -1.9699132316148809e-19
3922421754920960 -1.2696005450560361e-19
3922422940942336 -1.5262294958946342e-19
3922424126963712 -2.5456955273125293e-19
3922425312985088 -2.4737213275808985e-19
3922426499006464 -1.574095570551922e-19
3922427685027840 -1.8508351177191908e-19
3922428871049216 -2.835862649348263e-19
3922430057070592 -2.844698219927508e-19
3922431243091968 -2.0796055364542816e-19
3922432429113344 -2.0513449823150135e-19
3922433615134720 -3.0841526111207127e-19
3922434801156096 -3.3425105662017044e-19
3922435987177472 -2.412713397308685e-19
3922437173198848 -2.371800297424845e-19
3922438359220224 -3.3711077349517837e-19
3922439545241600 -3.6457044562667133e-19
3922440731262976 -2.9245613950816805e-19
3922441917284352 -2.622129885251255e-19
3922443103305728 -3.5541658524227033e-19
3922444289327104 -4.1263076847252594e-19
3922445475348480 -3.2709923010306055e-19
3922446661369856 -2.918747504045634e-19
3922447847391232 -3.8601307080326474e-19
3922449033412608 -4.364456776950996e-19
3922450219433984 -3.758596526728142e-19
3922451405455360 -3.2392300148388815e-19
3922452591476736 -3.962479610627345e-19
3922453777498112 -4.794182361072468e-19
3922454963519488 -4.14937473030311e-19
3922456149540864 -3.4873167396496375e-19
3922457335562240 -4.260227721907283e-19
3922458521583616 -5.007876153625592e-19
3922459707604992 -4.563058968550262e-19
3922460893626368 -3.8885440338383536e-19
3922462079647744 -4.342521779576995e-19
3922463265669120 -5.3407093302134635e-19
3922464451690496 -4.989726098834145e-19
3922465637711872 -4.101025356454312e-19
3922466823733248 -4.643266939888555e-19
3922468009754624 -5.560510773071669e-19
3922469195776000 -5.308806826997963e-19
3922470381797376 -4.545032801842944e-19
3922471567818752 -4.731620292183904e-19
3922472753840128 -5.776190558807037e-19
3922473939861504 -5.742840685948986e-19
3922475125882880 -4.755136041150646e-19
3922476311904256 -4.978437411894365e-19
3922477497925632 -5.986812916861208e-19
3922478683947008 -5.988339269238936e-19
3922479869968384 -5.215116537137529e-19
3922481055989760 -5.095768265375382e-19
3922482242011136 -6.076820846344139e-19
3922483428032512 -6.434829863556858e-19
3922484614053888 -5.426276021118137e-19
3922485800075264 -5.287878869473594e-19
3922486986096640 -6.33261782027123e-19
3922488172118016 -6.563028212160791e-19
3922489358139392 -5.846075452530817e-19
3922490544160768 -5.508025760975986e-19
3922491730182144 -6.315345012921867e-19
3922492916203520 -6.974848684944291e-19
3922494102224896 -6.120128349646369e-19
3922495288246272 -5.591214228989518e-19
3922496474267648 -6.57645030435752e-19
3922497660289024 -7.074464620452529e-19
3922498846310400 -6.401023541496873e-19
3922500032331776 -5.940394796471855e-19
3922501218353152 -6.490269202458166e-19
3922502404374528 -7.319025666603712e-19
3922503590395904 -6.788906507967713e-19
3922504776417280 -5.925842338223763e-19
3922505962438656 -6.726112593331126e-19
3922507148460032 -7.47379825413701e-19
3922508334481408 -6.899978335338119e-19
3922509520502784 -6.341959921504363e-19
3922510706524160 -6.648294353437054e-19
3922511892545536 -7.550248167133652e-19
3922513078566912 -7.351983975208503e-19
3922514264588288 -6.305101533613956e-19
3922515450609664 -6.783322666601081e-19
3922516636631040 -7.731890647460272e-19
3922517822652416 -7.365337817093112e-19
3922519008673792 -6.676052961861411e-19
3922520194695168 -6.796601535449173e-19
3922521380716544 -7.662512375601297e-19
3922522566737920 -7.787295432412781e-19
3922523752759296 -6.739001198467894e-19
3922524938780672 -6.769083478504587e-19
3922526124802048 -7.872780537514866e-19
3922527310823424 -7.767842627463344e-19
3922528496844800 -6.96138126596773e-19
3922529682866176 -6.933283288788601e-19
3922530868887552 -7.660529868681542e-19
3922532054908928 -8.063921530371497e-19
3922533240930304 -7.169603284231623e-19
3922534426951680 -6.767461807232141e-19
3922535612973056 -7.859137267305423e-19
3922536798994432 -8.061893059678753e-19
3922537985015808 -7.230114778298795e-19
3922539171037184 -7.03195043685517e-19
3922540357058560 -7.597582263255873e-19
3922541543079936 -8.171846453170362e-19
3922542729101312 -7.541349856492854e-19
3922543915122688 -6.793037947700674e-19
3922545101144064 -7.684767926551446e-19
3922546287165440 -8.252753615481188e-19
3922547473186816 -7.427241960327818e-19
3922548659208192 -7.052639837239076e-19
3922549845229568 -7.534122224627606e-19
3922551031250944 -8.120973149243473e-19
3922552217272320 -7.807935883300852e-19
3922553403293696 -6.879243508198982e-19
3922554589315072 -7.408405115886648e-19
3922555775336448 -8.308252735387218e-19
3922556961357824 -7.628428544541366e-19
3922558147379200 -7.011853683198257e-19
3922559333400576 -7.403391846907951e-19
3922560519421952 -7.977676552533896e-19
3922561705443328 -7.915857711542373e-19
3922562891464704 -6.992705962739792e-19
3922564077486080 -7.083429938768479e-19
3922565263507456 -8.156873390569921e-19
3922566449528832 -7.778029637744274e-19
3922567635550208 -6.938185911497016e-19
3922568821571584 -7.21062167438029e-19
3922570007592960 -7.770218390463074e-19
3922571193614336 -7.871816834141078e-19
3922572379635712 -7.091013813020774e-19
3922573565657088 -6.783938651992096e-19
3922574751678464 -7.816547758767641e-19
3922575937699840 -7.831073855709979e-19
3922577123721216 -6.869799493989839e-19
3922578309742592 -6.9225237151768525e-19
3922579495763968 -7.470403389101805e-19
3922580681785344 -7.676993829193237e-19
3922581867806720 -7.09858964515504e-19
3922583053828096 -6.524696817204397e-19
3922584239849472 -7.333998569353064e-19
3922585425870848 -7.769258750676033e-19
3922586611892224 -6.794652646739981e-19
3922587797913600 -6.524366100794135e-19
3922588983934976 -7.155706602391533e-19
3922590169956352 -7.401989768014181e-19
3922591355977728 -6.974379884836757e-19
3922592541999104 -6.303141942397714e-19
3922593728020480 -6.767081031099101e-19
3922594914041856 -7.498663514454227e-19
3922596100063232 -6.700524227814834e-19
3922597286084608 -6.147484863926786e-19
3922598472105984 -6.702318472638122e-19
3922599658127360 -7.018105877943385e-19
3922600844148736 -6.764192988194124e-19
3922602030170112 -6.066341345663487e-19
3922603216191488 -6.166958595976275e-19
3922604402212864 -7.03779439460045e-19
3922605588234240 -6.571415207631576e-19
3922606774255616 -5.745166088529992e-19
3922607960276992 -6.15869919609812e-19
3922609146298368 -6.5941419155393495e-19
3922610332319744 -6.401906697618213e-19
3922611518341120 -5.799369778762387e-19
3922612704362496 -5.600098221700764e-19
3922613890383872 -6.408184383047257e-19
3922615076405248 -6.365615785401051e-19
3922616262426624 -5.368043197177072e-19
3922617448448000 -5.511690204371522e-19
3922618634469376 -6.083702698225032e-19
3922619820490752 -5.968591583698503e-19
3922621006512128 -5.446450784241561e-19
3922622192533504 -5.075607766409208e-19
3922623378554880 -5.684456531090136e-19
3922624564576256 -5.968263779803002e-19
3922625750597632 -5.02923359425328e-19
3922626936619008 -4.840236215678917e-19
3922628122640384 -5.458050202417762e-19
3922629308661760 -5.480986469658718e-19
3922630494683136 -5.009524121573823e-19
3922631680704512 -4.551959650221891e-19
3922632866725888 -4.898472999796111e-19
3922634052747264 -5.429950360844798e-19
3922635238768640 -4.695558781600964e-19
3922636424790016 -4.146209321312758e-19
3922637610811392 -4.743728719947574e-19
3922638796832768 -4.92780398800429e-19
3922639982854144 -4.487555580134452e-19
3922641168875520 -4.013824983379457e-19
3922642354896896 -4.104996428570846e-19
3922643540918272 -4.738825883891043e-19
3922644726939648 -4.305591899545391e-19
3922645912961024 -3.505205690260276e-19
3922647098982400 -3.934102486612605e-19
3922648285003776 -4.29914280100226e-19
3922649471025152 -3.9177287518582423e-19
3922650657046528 -3.442245267944477e-19
3922651843067904 -3.3449940552121817e-19
3922653029089280 -3.914335590106152e-19
3922654215110656 -3.824771364984567e-19
3922655401132032 -2.926068989800039e-19
3922656587153408 -3.0613901716124907e-19
3922657773174784 -3.5861483296625812e-19
3922658959196160 -3.316668813390312e-19
3922660145217536 -2.8240333557681587e-19
3922661331238912 -2.6005102705887883e-19
3922662517260288 -3.0507302095979005e-19
3922663703281664 -3.2267737165474283e-19
3922664889303040 -2.3691781058569943e-19
3922666075324416 -2.1928221484259487e-19
3922667261345792 -2.772436980042008e-19
3922668447367168 -2.6719575128295083e-19
3922669633388544 -2.1954023363950983e-19
3922670819409920 -1.8725815420288192e-19
3922672005431296 -2.1300208939748989e-19
3922673191452672 -2.514065549820823e-19
3922674377474048 -1.837218435548064e-19
3922675563495424 -1.359998077756599e-19
3922676749516800 -1.9023357115462243e-19
3922677935538176 -1.982286413829496e-19
3922679121559552 -1.5190354443245258e-19
3922680307580928 -1.1461735583110348e-19
3922681493602304 -1.2256906482267273e-19
3922682679623680 -1.7018195514522583e-19
3922683865645056 -1.2849197011893538e-19
3922685051666432 -5.636678955732331e-20
3922686237687808 -9.578633461791475e-20
3922687423709184 -1.250797705694301e-19
3922688609730560 -8.177696557476401e-20
3922689795751936 -4.354670382269455e-20
3922690981773312 -3.6162186154967726e-20
3922692167794688 -7.881553523621177e-20
3922693353816064 -6.846446838189855e-20
3922694539837440 1.4618018418318833e-20
3922695725858816 -2.4880643824771545e-22
3922696911880192 -4.6512776852583914e-20
3922698097901568 -1.2251786513089558e-20
3922699283922944 2.9822552984479227e-20
3922700469944320 4.746288612275274e-20
3922701655965696 1.3632247644341945e-20
3922702841987072 -1.3000611304445261e-21
3922704028008448 7.795156529186722e-20
3922705214029824 9.565516592270306e-20
3922706400051200 3.959782816817255e-20
3922707586072576 5.503479438944155e-20
3922708772093952 1.0362173007826987e-19
3922709958115328 1.2618141954152738e-19
3922711144136704 1.0558802057460066e-19
3922712330158080 7.531315121161905e-20
3922713516179456 1.3553453500511678e-19
3922714702200832 1.8356015158190202e-19
3922715888222208 1.3036633301239572e-19
3922717074243584 1.243514719214922e-19
3922718260264960 1.745271949946679e-19
3922719446286336 2.0157873754500267e-19
3922720632307712 1.964314656114358e-19
3922721818329088 1.5707955681344665e-19
3922723004350464 1.9219815922283646e-19
3922724190371840 2.6295969598660977e-19
3922725376393216 2.237284427169508e-19
3922726562414592 1.9569916821355588e-19
3922727748435968 2.4254462145818824e-19
3922728934457344 2.746022262901414e-19
3922730120478720 2.801762751604598e-19
3922731306500096 2.432489448570259e-19
3922732492521472 2.4994127908327357e-19
3922733678542848 3.304436139251819e-19
3922734864564224 3.177477111157396e-19
3922736050585600 2.6792619909918937e-19
3922737236606976 3.059882389772632e-19
3922738422628352 3.4654348815406544e-19
3922739608649728 3.553296975661831e-19
3922740794671104 3.2963053661013525e-19
3922741980692480 3.126798160473833e-19
3922743166713856 3.8481729085361554e-19
3922744352735232 4.070511522262429e-19
3922745538756608 3.442379518604055e-19
3922746724777984 3.621466648134074e-19
3922747910799360 4.135299988585294e-19
3922749096820736 4.269202199579877e-19
3922750282842112 4.1087873843757523e-19
3922751468863488 3.7831713209084757e-19
3922752654884864 4.341350593635465e-19
3922753840906240 4.858446400125638e-19
3922755026927616 4.2454011988703545e-19
3922756212948992 4.1754926342895857e-19
3922757398970368 4.753863597222665e-19
3922758584991744 4.923282037861752e-19
3922759771013120 4.819650715654617e-19
3922760957034496 4.495097574776576e-19
3922762143055872 4.780656158779959e-19
3922763329077248 5.49099751210984e-19
3922764515098624 5.073962478644306e-19
3922765701120000 4.69954757970246e-19
3922766887141376 5.269714967065291e-19
3922768073162752 5.532431801930392e-19
3922769259184128 5.473805764685785e-19
3922770445205504 5.182189100395669e-19
3922771631226880 5.204057997088994e-19
3922772817248256 5.978099157629443e-19
3922774003269632 5.8516289522838155e-19
3922775189291008 5.250569987622712e-19
3922776375312384 5.67993270308262e-19
3922777561333760 6.116203977507812e-19
3922778747355136 6.055558691779299e-19
3922779933376512 5.795568382877175e-19
3922781119397888 5.665836165968483e-19
3922782305419264 6.325331943875332e-19
3922783491440640 6.539759561302566e-19
3922784677462016 5.842134015742884e-19
3922785863483392 5.996379163633831e-19
3922787049504768 6.59787447863866e-19
3922788235526144 6.576663627510172e-19
3922789421547520 6.336593315388698e-19
3922790607568896 6.133077333378266e-19
3922791793590272 6.587318574808949e-19
3922792979611648 7.07782216317362e-19
3922794165633024 6.440832631406729e-19
3922795351654400 6.264340241895766e-19
3922796537675776 6.963413986460629e-19
3922797723697152 7.037939510499448e-19
3922798909718528 6.784510146411485e-19
3922800095739904 6.576365307480669e-19
3922801281761280 6.808251040497644e-19
3922802467782656 7.438039248874158e-19
3922803653804032 7.01322419416247e-19
3922804839825408 6.5366678867736985e-19
3922806025846784 7.185317810910057e-19
3922807211868160 7.45368530874268e-19
3922808397889536 7.163542502355881e-19
3922809583910912 6.9419821296356215e-19
3922810769932288 7.019551439678255e-19
3922811955953664 7.64871905430371e-19
3922813141975040 7.51971085493708e-19
3922814327996416 6.823075560005691e-19
3922815514017792 7.267410970728805e-19
3922816700039168 7.767651325239214e-19
3922817886060544 7.483385537566632e-19
3922819072081920 7.210881360018479e-19
3922820258103296 7.208170486582932e-19
3922821444124672 7.758466820716811e-19
3922822630146048 7.888685407775454e-19
3922823816167424 7.141129459926875e-19
3922825002188800 7.27510694356158e-19
3922826188210176 7.947090270551458e-19
3922827374231552 7.78370539954683e-19
3922828560252928 7.407619275420856e-19
3922829746274304 7.341402167344216e-19
3922830932295680 7.765399089152514e-19
3922832118317056 8.094939283463734e-19
3922833304338432 7.433736162812595e-19
3922834490359808 7.255499853175769e-19
3922835676381184 7.977014873634439e-19
3922836862402560 7.973707647905829e-19
3922838048423936 7.551153934906354e-19
3922839234445312 7.418885786273618e-19
3922840420466688 7.727887433917606e-19
3922841606488064 8.153845390327402e-19
3922842792509440 7.665331426067602e-19
3922843978530816 7.236590878992161e-19
3922845164552192 7.856797895001187e-19
3922846350573568 8.101753486266727e-19
3922847536594944 7.634197796628642e-19
3922848722616320 7.409653311882768e-19
3922849908637696 7.640929334369777e-19
3922851094659072 8.082143536366118e-19
3922852280680448 7.831352565783295e-19
3922853466701824 7.204216510336509e-19
3922854652723200 7.639255883030201e-19
3922855838744576 8.112665343997314e-19
3922857024765952 7.668982806924681e-19
3922858210787328 7.352624032505424e-19
3922859396808704 7.480164081215482e-19
3922860582830080 7.911962414790764e-19
3922861768851456 7.870231556439638e-19
3922862954872832 7.166561082447076e-19
3922864140894208 7.352516024279465e-19
3922865326915584 7.969092067070802e-19
3922866512936960 7.666638248297793e-19
3922867698958336 7.208864667545916e-19
3922868884979712 7.271909387456982e-19
3922870071001088 7.670096373923748e-19
3922871257022464 7.76974228523318e-19
3922872443043840 7.130690117664564e-19
3922873629065216 7.007662872700476e-19
3922874815086592 7.695260803580743e-19
3922876001107968 7.590135093457101e-19
3922877187129344 7.026873110583239e-19
3922878373150720 7.010175717083131e-19
3922879559172096 7.342868145823458e-19
3922880745193472 7.566863926732176e-19
3922881931214848 7.017739063488196e-19
3922883117236224 6.660069066988586e-19
3922884303257600 7.2971411702733065e-19
3922885489278976 7.410908248452866e-19
3922886675300352 6.813560182307749e-19
3922887861321728 6.653216448461924e-19
3922889047343104 6.965502390350543e-19
3922890233364480 7.243623366706479e-19
3922891419385856 6.837235738247624e-19
3922892605407232 6.31459481905113e-19
3922893791428608 6.798617657885875e-19
3922894977449984 7.1319451187290395e-19
3922896163471360 6.553258269306341e-19
3922897349492736 6.275691324059533e-19
3922898535514112 6.523748413674354e-19
3922899721535488 6.812759332307701e-19
3922900907556864 6.597117985972072e-19
3922902093578240 5.961223690958221e-19
3922903279599616 6.214952847118403e-19
3922904465620992 6.742655556433849e-19
3922905651642368 6.278790938175263e-19
3922906837663744 5.842856666836585e-19
3922908023685120 6.007802081234591e-19
3922909209706496 6.3269837601768915e-19
3922910395727872 6.255707828268973e-19
3922911581749248 5.590565670896704e-19
3922912767770624 5.611260049340123e-19
3922913953792000 6.2222700457741255e-19
3922915139813376 5.934775190759961e-19
3922916325834752 5.38108703710359e-19
3922917511856128 5.44993875069333e-19
3922918697877504 5.757509830992925e-19
3922919883898880 5.795156284501537e-19
3922921069920256 5.223265230435443e-19
3922922255941632 5.002580416873958e-19
3922923441963008 5.593114352746484e-19
3922924627984384 5.516462529628465e-19
3922925814005760 4.898674515800217e-19
3922927000027136 4.869479741306658e-19
3922928186048512 5.14130767648577e-19
3922929372069888 5.251426348031139e-19
3922930558091264 4.813721767555592e-19
3922931744112640 4.386009474799727e-19
3922932930134016 4.868238944683113e-19
3922934116155392 5.044459709782065e-19
3922935302176768 4.391008993950805e-19
3922936488198144 4.225473992776196e-19
3922937674219520 4.500086132658758e-19
3922938860240896 4.621440516308545e-19
3922940046262272 4.342858031509039e-19
3922941232283648 3.7856182775426887e-19
3922942418305024 4.077704531578679e-19
3922943604326400 4.496625879319151e-19
3922944790347776 3.8829326098826003e-19
3922945976369152 3.541612408460531e-19
3922947162390528 3.8228869739270196e-19
3922948348411904 3.9638767191962995e-19
3922949534433280 3.7736518018795126e-19
3922950720454656 3.224474169944086e-19
3922951906476032 3.2856402592754215e-19
3922953092497408 3.8158124526968086e-19
3922954278518784 3.380302554662314e-19
3922955464540160 2.853986933447754e-19
3922956650561536 3.1006071975999325e-19
3922957836582912 3.2743411035615434e-19
3922959022604288 3.1331220147846514e-19
3922960208625664 2.6653404260584955e-19
3922961394647040 2.511125975160974e-19
3922962580668416 3.0467461408823023e-19
3922963766689792 2.848935793700858e-19
3922964952711168 2.1787414194350237e-19
3922966138732544 2.3304112841633667e-19
3922967324753920 2.56747452644421e-19
3922968510775296 2.441339728249416e-19
3922969696796672 2.0890037575039502e-19
3922970882818048 1.7713338923964845e-19
3922972068839424 2.1861540915377574e-19
3922973254860800 2.2699275724824245e-19
3922974440882176 1.5479667895391507e-19
3922975626903552 1.5267564803320963e-19
3922976812924928 1.8485954533327063e-19
3922977998946304 1.7284669468866473e-19
3922979184967680 1.4533808484725796e-19
3922980370989056 1.0845890946695185e-19
3922981557010432 1.3205852159366067e-19
3922982743031808 1.631696759285785e-19
3922983929053184 9.484705601076183e-20
3922985115074560 7.049400233946845e-20
3922986301095936 1.1265019917115466e-19
3922987487117312 1.027382967913395e-19
3922988673138688 7.644662035904337e-20
3922989859160064 4.388275860044126e-20
3922991045181440 4.631046680281462e-20
3922992231202816 8.88208051784951e-20
3922993417224192 4.1269940180637716e-20
3922994603245568 -7.863538792954065e-21
3922995789266944 3.038463909604454e-20
3922996975288320 3.5336614664707325e-20
3922998161309696 5.864493340588676e-21
3922999347331072 -2.1446819532616626e-20
3923000533352448 -3.0869894676203814e-20
3923001719373824 6.994213545261621e-21
3923002905395200 -1.458275272767567e-20
3923004091416576 -7.828113382641561e-20
3923005277437952 -5.2606489491953214e-20
3923006463459328 -3.3156387704496887e-20
3923007649480704 -6.404705884277483e-20
3923008835502080 -8.561497286885402e-20
3923010021523456 -1.0550372300376659e-19
3923011207544832 -7.673181594834435e-20
3923012393566208 -7.30210705377063e-20
3923013579587584 -1.421753556919667e-19
3923014765608960 -1.35057525312328e-19
3923015951630336 -1.00712304923774e-19
3923017137651712 -1.309720551307824e-19
3923018323673088 -1.5472336016537968e-19
3923019509694464 -1.7095818710774998e-19
3923020695715840 -1.5840230370732018e-19
3923021881737216 -1.3958887956636197e-19
3923023067758592 -1.9721137221013843e-19
3923024253779968 -2.1652895915308127e-19
3923025439801344 -1.735742301474993e-19
3923026625822720 -1.9111773435419723e-19
3923027811844096 -2.233671091007412e-19
3923028997865472 -2.3555693823618547e-19
3923030183886848 -2.339432886133265e-19
3923031369908224 -2.110280260821116e-19
3923032555929600 -2.469828413060369e-19
3923033741950976 -2.8876540691605792e-19
3923034927972352 -2.5025387361620692e-19
3923036113993728 -2.483651967233487e-19
3923037300015104 -2.8912676911008687e-19
3923038486036480 -2.9703424985633297e-19
3923039672057856 -3.0269269089475567e-19
3923040858079232 -2.842555258438754e-19
3923042044100608 -2.950399348997688e-19
3923043230121984 -3.5205164756168835e-19
3923044416143360 -3.276132617415397e-19
3923045602164736 -3.053033507184192e-19
3923046788186112 -3.476796192023142e-19
3923047974207488 -3.604707143323953e-19
3923049160228864 -3.646303808882353e-19
3923050346250240 -3.5351442098826377e-19
3923051532271616 -3.516510894741458e-19
3923052718292992 -4.0326565566483856e-19
3923053904314368 -3.98547027414861e-19
3923055090335744 -3.663918835285785e-19
3923056276357120 -3.986978713678494e-19
3923057462378496 -4.2114903840782173e-19
3923058648399872 -4.2237715849052607e-19
3923059834421248 -4.168249137012515e-19
3923061020442624 -4.081427381473732e-19
3923062206464000 -4.481243722220658e-19
3923063392485376 -4.646040688542174e-19
3923064578506752 -4.285234276992309e-19
3923065764528128 -4.445791723901199e-19
3923066950549504 -4.760420653457183e-19
3923068136570880 -4.744704776369906e-19
3923069322592256 -4.747304038279383e-19
3923070508613632 -4.643851885209038e-19
3923071694635008 -4.882545793717129e-19
3923072880656384 -5.216395271331633e-19
3923074066677760 -4.872938050757864e-19
3923075252699136 -4.865810444275576e-19
3923076438720512 -5.264282972564293e-19
3923077624741888 -5.256264253153687e-19
3923078810763264 -5.246148997529713e-19
3923079996784640 -5.16751404159747e-19
3923081182806016 -5.27206700445173e-19
3923082368827392 -5.67226198010923e-19
3923083554848768 -5.448349239296027e-19
3923084740870144 -5.277093835635247e-19
3923085926891520 -5.662708861930735e-19
3923087112912896 -5.724098213765695e-19
3923088298934272 -5.690487193961133e-19
3923089484955648 -5.662301108021572e-19
3923090670977024 -5.641497980533595e-19
3923091856998400 -6.013990628441992e-19
3923093043019776 -5.966130639089936e-19
3923094229041152 -5.686289390182441e-19
3923095415062528 -5.994470360727656e-19
3923096601083904 -6.139591232229339e-19
3923097787105280 -6.056173682632227e-19
3923098973126656 -6.074303106247256e-19
3923100159148032 -6.028659619397217e-19
3923101345169408 -6.292386558289139e-19
3923102531190784 -6.403708055657368e-19
3923103717212160 -6.085177900001555e-19
3923104903233536 -6.232895698056321e-19
3923106089254912 -6.505702910888268e-19
3923107275276288 -6.426624893655005e-19
3923108461297664 -6.4012757058445195e-19
3923109647319040 -6.35924461279008e-19
3923110833340416 -6.512927793339928e-19
3923112019361792 -6.73865462073607e-19
3923113205383168 -6.469059441136977e-19
3923114391404544 -6.433198382716028e-19
3923115577425920 -6.777096542141742e-19
3923116763447296 -6.729565377817606e-19
3923117949468672 -6.657599560190906e-19
3923119135490048 -6.653718331674872e-19
3923120321511424 -6.693177454751478e-19
3923121507532800 -6.978252337882251e-19
3923122693554176 -6.805542104332039e-19
3923123879575552 -6.614890266055852e-19
3923125065596928 -6.946810851636368e-19
3923126251618304 -6.9845473889324215e-19
3923127437639680 -6.872154895819443e-19
3923128623661056 -6.864257089129584e-19
3923129809682432 -6.853861929082426e-19
3923130995703808 -7.096954798219129e-19
3923132181725184 -7.058152047429214e-19
3923133367746560 -6.788981708360809e-19
3923134553767936 -7.028810819057785e-19
3923135739789312 -7.1624704748435385e-19
3923136925810688 -7.011650667133242e-19
3923138111832064 -7.023755389256863e-19
3923139297853440 -6.974512919070685e-19
3923140483874816 -7.142106457702982e-19
3923141669896192 -7.241152133949148e-19
3923142855917568 -6.928495125909209e-19
3923144041938944 -7.049094070129714e-19
3923145227960320 -7.256123336728872e-19
3923146413981696 -7.100235961067395e-19
3923147600003072 -7.099864350758112e-19
3923148786024448 -7.060527197090375e-19
3923149972045824 -7.135143624352621e-19
3923151158067200 -7.314591613704359e-19
3923152344088576 -7.037264004072067e-19
3923153530109952 -7.006175672538693e-19
3923154716131328 -7.2713431849572515e-19
3923155902152704 -7.167514575153528e-19
3923157088174080 -7.107761140097774e-19
3923158274195456 -7.07590089635119e-19
3923159460216832 -7.085139401918431e-19
3923160646238208 -7.271367108786778e-19
3923161832259584 -7.082861674274031e-19
3923163018280960 -6.942367349013239e-19
3923164204302336 -7.187235034785317e-19
3923165390323712 -7.15730316834107e-19
3923166576345088 -7.043111203118319e-19
3923167762366464 -7.033943773312361e-19
3923168948387840 -6.987290124505492e-19
3923170134409216 -7.156545197878739e-19
3923171320430592 -7.095045056903818e-19
3923172506451968 -6.826701029274675e-19
3923173692473344 -7.027949273846967e-19
3923174878494720 -7.100385417615775e-19
3923176064516096 -6.92517062618551e-19
3923177250537472 -6.926640307469167e-19
3923178436558848 -6.849672995131396e-19
3923179622580224 -6.963200596857438e-19
3923180808601600 -7.013843053627555e-19
3923181994622976 -6.697317388124739e-19
3923183180644352 -6.78334381816372e-19
