15798879263686656 3.9576582418851445e-19
15798880449708032 3.9457558808399165e-19
15798881635729408 3.655888425915671e-19
15798882821750784 3.2803926207061735e-19
15798884007772160 3.4310023261159364e-19
15798885193793536 3.861278258235521e-19
15798886379814912 3.3441866288204407e-19
15798887565836288 2.878470871051543e-19
15798888751857664 3.2460071162460976e-19
15798889937879040 3.4048427357835077e-19
15798891123900416 3.125255277486341e-19
15798892309921792 2.696295094487146e-19
15798893495943168 2.6930399896498566e-19
15798894681964544 3.1802145218818705e-19
15798895867985920 2.8977603626896413e-19
15798897054007296 2.2451725349727567e-19
15798898240028672 2.4833858720730657e-19
15798899426050048 2.810669356037655e-19
15798900612071424 2.5433673991382345e-19
15798901798092800 2.0941167150511045e-19
15798902984114176 1.9814397540022446e-19
15798904170135552 2.440549585952068e-19
15798905356156928 2.3955763368893525e-19
15798906542178304 1.6614944655921143e-19
15798907728199680 1.682563418946684e-19
15798908914221056 2.113945305292573e-19
15798910100242432 1.979647901276526e-19
15798911286263808 1.5144295565573157e-19
15798912472285184 1.2504772569583275e-19
15798913658306560 1.6654490710166642e-19
15798914844327936 1.8293577747391933e-19
15798916030349312 1.1085449534537292e-19
15798917216370688 8.918575695653613e-20
15798918402392064 1.3648094122667215e-19
15798919588413440 1.3946972185816728e-19
15798920774434816 9.047386227259113e-20
15798921960456192 5.491489410666912e-20
15798923146477568 8.640481136082409e-20
15798924332498944 1.1890050160918086e-19
15798925518520320 5.798467289367278e-20
15798926704541696 1.2626319185479325e-20
15798927890563072 5.625054279024389e-20
15798929076584448 7.557284390931466e-20
15798930262605824 3.145936633198834e-20
15798931448627200 -1.6088429372410165e-20
15798932634648576 3.6038876364001086e-21
15798933820669952 5.0758866156145705e-20
15798935006691328 4.019494214157097e-21
15798936192712704 -5.837438512349291e-20
15798937378734080 -2.6477099572398176e-20
15798938564755456 7.367502290248969e-21
15798939750776832 -2.7049185480385936e-20
15798940936798208 -8.20616072562435e-20
15798942122819584 -7.893554381087364e-20
15798943308840960 -2.5314049546346568e-20
15798944494862336 -4.9459674670860916e-20
15798945680883712 -1.2711619247301107e-19
15798946866905088 -1.1076204156698385e-19
15798948052926464 -6.25453898335747e-20
15798949238947840 -8.826739213263036e-20
15798950424969216 -1.444613983159657e-19
15798951610990592 -1.5789770783448806e-19
15798952797011968 -1.0603619693236304e-19
15798953983033344 -1.0328529256410471e-19
15798955169054720 -1.8729770049874364e-19
15798956355076096 -1.9441271464234804e-19
15798957541097472 -1.353326849305913e-19
15798958727118848 -1.4767205721447132e-19
15798959913140224 -2.0649704148546136e-19
15798961099161600 -2.3078747287591304e-19
15798962285182976 -1.8841993848789774e-19
15798963471204352 -1.6411561425762452e-19
15798964657225728 -2.3876379880662633e-19
15798965843247104 -2.7430040263931705e-19
15798967029268480 -2.1379408998942961e-19
15798968215289856 -2.0557467344427796e-19
15798969401311232 -2.654672176643721e-19
15798970587332608 -3.016376273773859e-19
15798971773353984 -2.69963024723921e-19
15798972959375360 -2.2803620201866306e-19
15798974145396736 -2.878123027260219e-19
15798975331418112 -3.4908346931297505e-19
15798976517439488 -2.9380556444650245e-19
15798977703460864 -2.650592455742721e-19
15798978889482240 -3.2153260461319847e-19
15798980075503616 -3.6521802489321486e-19
15798981261524992 -3.475692624291137e-19
15798982447546368 -2.9722546552585926e-19
15798983633567744 -3.340056765553695e-19
15798984819589120 -4.118819691749733e-19
15798986005610496 -3.751329461916511e-19
15798987191631872 -3.269243144292741e-19
15798988377653248 -3.7283453588394816e-19
15798989563674624 -4.26128116947224e-19
15798990749696000 -4.1948033058331154e-19
15798991935717376 -3.672859858724342e-19
15798993121738752 -3.8081262477966873e-19
15798994307760128 -4.663619427402202e-19
15798995493781504 -4.528477712324035e-19
15798996679802880 -3.8788006431324863e-19
15798997865824256 -4.2158410567408753e-19
15798999051845632 -4.825534085150792e-19
15799000237867008 -4.846680095827168e-19
15799001423888384 -4.369671138828894e-19
15799002609909760 -4.2944473933811054e-19
15799003795931136 -5.101015374941996e-19
15799004981952512 -5.26617936071648e-19
15799006167973888 -4.547675208317256e-19
15799007353995264 -4.650029217737172e-19
15799008540016640 -5.325407743021352e-19
15799009726038016 -5.439697360599774e-19
15799010912059392 -5.041151856879477e-19
15799012098080768 -4.811855334381475e-19
15799013284102144 -5.470337154861902e-19
15799014470123520 -5.904024020035711e-19
15799015656144896 -5.204245033631228e-19
15799016842166272 -5.057012724155066e-19
15799018028187648 -5.768459041567794e-19
15799019214209024 -6.002422356324476e-19
15799020400230400 -5.639725180938495e-19
15799021586251776 -5.30293877077223e-19
15799022772273152 -5.789688517487651e-19
15799023958294528 -6.406895000516656e-19
15799025144315904 -5.8754196445925845e-19
15799026330337280 -5.470909035761767e-19
15799027516358656 -6.112485676798427e-19
15799028702380032 -6.495181065551271e-19
15799029888401408 -6.18112215163785e-19
15799031074422784 -5.805286566310528e-19
15799032260444160 -6.086284155853798e-19
15799033446465536 -6.793377887616807e-19
15799034632486912 -6.493987074280999e-19
15799035818508288 -5.869898308568097e-19
15799037004529664 -6.381823558559787e-19
15799038190551040 -6.911953273988781e-19
15799039376572416 -6.668997718061622e-19
15799040562593792 -6.2583403327109185e-19
15799041748615168 -6.35768836944408e-19
15799042934636544 -7.08522801465354e-19
15799044120657920 -7.033235911663563e-19
15799045306679296 -6.277799802279607e-19
15799046492700672 -6.581115138379442e-19
15799047678722048 -7.247976646638667e-19
15799048864743424 -7.083921341123558e-19
15799050050764800 -6.649458572369217e-19
15799051236786176 -6.6300665645975e-19
15799052422807552 -7.260366616405819e-19
15799053608828928 -7.45063176398609e-19
15799054794850304 -6.711957732734883e-19
15799055980871680 -6.731031915749772e-19
15799057166893056 -7.469784881090439e-19
15799058352914432 -7.449337871519776e-19
15799059538935808 -6.982394989825762e-19
15799060724957184 -6.876966323117348e-19
15799061910978560 -7.375921507402779e-19
15799063096999936 -7.753452561379888e-19
15799064283021312 -7.117514532422937e-19
15799065469042688 -6.842117158834411e-19
15799066655064064 -7.609027255980363e-19
15799067841085440 -7.74746515308575e-19
15799069027106816 -7.248101971321354e-19
15799070213128192 -7.093556177141667e-19
15799071399149568 -7.43024775267629e-19
15799072585170944 -7.916878062276977e-19
15799073771192320 -7.483173765839897e-19
15799074957213696 -6.960003809215749e-19
15799076143235072 -7.623232495792498e-19
15799077329256448 -7.955200863832412e-19
15799078515277824 -7.45717709897752e-19
15799079701299200 -7.231624633012159e-19
15799080887320576 -7.484073232505177e-19
15799082073341952 -7.966608251323823e-19
15799083259363328 -7.748196735393041e-19
15799084445384704 -7.101218006364385e-19
15799085631406080 -7.536990872551004e-19
15799086817427456 -8.085177256274445e-19
15799088003448832 -7.625581303964195e-19
15799089189470208 -7.292919849098765e-19
15799090375491584 -7.521113545987419e-19
15799091561512960 -7.918090491933646e-19
15799092747534336 -7.883831942498615e-19
15799093933555712 -7.233388311200267e-19
15799095119577088 -7.402972208891896e-19
15799096305598464 -8.070471230462061e-19
15799097491619840 -7.746219115424832e-19
15799098677641216 -7.315235775909772e-19
15799099863662592 -7.457426421252491e-19
15799101049683968 -7.801579367444517e-19
15799102235705344 -7.919137119757205e-19
15799103421726720 -7.341333295839004e-19
15799104607748096 -7.221453606854114e-19
15799105793769472 -7.933776322767866e-19
15799106979790848 -7.816702646843327e-19
15799108165812224 -7.258263431375656e-19
15799109351833600 -7.341141832533775e-19
15799110537854976 -7.64541638501051e-19
15799111723876352 -7.818400805299918e-19
15799112909897728 -7.387504018330822e-19
15799114095919104 -7.031892347743063e-19
15799115281940480 -7.664207260285457e-19
15799116467961856 -7.801495049331994e-19
15799117653983232 -7.161455540195652e-19
15799118840004608 -7.1382400512970655e-19
15799120026025984 -7.463228898316067e-19
15799121212047360 -7.60794146195135e-19
15799122398068736 -7.326918000555473e-19
15799123584090112 -6.865902574094537e-19
15799124770111488 -7.303443008727849e-19
15799125956132864 -7.679214971778626e-19
15799127142154240 -7.057449080498625e-19
15799128328175616 -6.861361591479635e-19
15799129514196992 -7.201842365248601e-19
15799130700218368 -7.311206819491812e-19
15799131886239744 -7.169563845298243e-19
15799133072261120 -6.709828350401e-19
15799134258282496 -6.863513921002451e-19
15799135444303872 -7.409319821740955e-19
15799136630325248 -6.909785471811688e-19
15799137816346624 -6.511762758459164e-19
15799139002368000 -6.88814664702827e-19
15799140188389376 -6.99718737699406e-19
15799141374410752 -6.871284764943205e-19
15799142560432128 -6.505029036383811e-19
15799143746453504 -6.43704830527271e-19
15799144932474880 -6.975187914476494e-19
15799146118496256 -6.721025098750567e-19
15799147304517632 -6.17361942235466e-19
15799148490539008 -6.455899402393138e-19
15799149676560384 -6.639162408894246e-19
15799150862581760 -6.496360307731689e-19
15799152048603136 -6.214774906064774e-19
15799153234624512 -6.007285912693381e-19
15799154420645888 -6.458639679553388e-19
15799155606667264 -6.459644097829824e-19
15799156792688640 -5.809927024919399e-19
15799157978710016 -5.928492225062026e-19
15799159164731392 -6.217809218085602e-19
15799160350752768 -6.0606135523555e-19
15799161536774144 -5.835657287220355e-19
15799162722795520 -5.576891760044938e-19
15799163908816896 -5.856241847238844e-19
15799165094838272 -6.062895285276583e-19
15799166280859648 -5.438201613465443e-19
15799167466881024 -5.367167547786753e-19
15799168652902400 -5.738263313213296e-19
15799169838923776 -5.563899072383235e-19
15799171024945152 -5.365249368267529e-19
15799172210966528 -5.154191781087247e-19
15799173396987904 -5.225824103548354e-19
15799174583009280 -5.541215749171968e-19
15799175769030656 -5.06952459868035e-19
15799176955052032 -4.750727185835448e-19
15799178141073408 -5.15596988141188e-19
15799179327094784 -5.0874616715027e-19
15799180513116160 -4.796572227268671e-19
15799181699137536 -4.663822060122608e-19
15799182885158912 -4.62186213981265e-19
15799184071180288 -4.884888860821101e-19
15799185257201664 -4.631925543535989e-19
15799186443223040 -4.1734533460408153e-19
15799187629244416 -4.488508638854996e-19
15799188815265792 -4.548062215798807e-19
15799190001287168 -4.1951788679814785e-19
15799191187308544 -4.1097170554483977e-19
15799192373329920 -4.015187179984596e-19
15799193559351296 -4.1662817245683047e-19
15799194745372672 -4.1257508250585996e-19
15799195931394048 -3.6029758497040534e-19
15799197117415424 -3.740655031784711e-19
15799198303436800 -3.964832538693965e-19
15799199489458176 -3.5947861410029306e-19
15799200675479552 -3.457009575862004e-19
15799201861500928 -3.4034080297121507e-19
15799203047522304 -3.4328157683754525e-19
15799204233543680 -3.5006771587382993e-19
15799205419565056 -3.0490341522041294e-19
15799206605586432 -2.981470382441958e-19
15799207791607808 -3.2799864449706816e-19
15799208977629184 -2.9786955676212497e-19
15799210163650560 -2.76731747885833e-19
15799211349671936 -2.7772561045743524e-19
15799212535693312 -2.700984058967864e-19
15799213721714688 -2.7770435471021663e-19
15799214907736064 -2.4859715515074126e-19
15799216093757440 -2.2310380027534737e-19
15799217279778816 -2.5202630648570356e-19
15799218465800192 -2.3703783234043465e-19
15799219651821568 -2.0364546182033151e-19
15799220837842944 -2.0741194192863861e-19
15799222023864320 -2.0117625198800178e-19
15799223209885696 -2.0037682058610998e-19
15799224395907072 -1.8534382787290946e-19
15799225581928448 -1.5338618485856834e-19
15799226767949824 -1.7122494831633272e-19
15799227953971200 -1.707435793096797e-19
15799229139992576 -1.3280690221112627e-19
15799230326013952 -1.3358040653583346e-19
15799231512035328 -1.2903149470334517e-19
15799232698056704 -1.2127346085607118e-19
15799233884078080 -1.1807044583735625e-19
15799235070099456 -8.375610615810494e-20
15799236256120832 -8.847075115952305e-20
15799237442142208 -1.0023053085297844e-19
15799238628163584 -6.377027966500694e-20
15799239814184960 -5.561643008283574e-20
15799241000206336 -5.717432636130699e-20
15799242186227712 -4.413662179177697e-20
15799243372249088 -4.286186871628989e-20
15799244558270464 -1.8150528256635382e-20
15799245744291840 -7.632775320317819e-21
15799246930313216 -2.3719260640569602e-20
15799248116334592 5.310275876338459e-21
15799249302355968 2.4591234745814183e-20
15799250488377344 1.38492506267638e-20
15799251674398720 3.0422438620977056e-20
15799252860420096 3.787308466003264e-20
15799254046441472 4.952828760440195e-20
15799255232462848 6.900577952979404e-20
15799256418484224 5.760847504790302e-20
15799257604505600 7.413489907967788e-20
15799258790526976 9.822129634219706e-20
15799259976548352 9.033153244678984e-20
15799261162569728 1.0446422080002678e-19
15799262348591104 1.1691932100067827e-19
15799263534612480 1.1965075097566038e-19
15799264720633856 1.411455039388225e-19
15799265906655232 1.4047330610841396e-19
15799267092676608 1.431882829048858e-19
15799268278697984 1.7058365979339976e-19
15799269464719360 1.6897576409327355e-19
15799270650740736 1.74398538085025e-19
15799271836762112 1.9398209429257093e-19
15799273022783488 1.9334687096399644e-19
15799274208804864 2.0959801824302602e-19
15799275394826240 2.1893393920754763e-19
15799276580847616 2.1642322301592333e-19
15799277766868992 2.4002238786356635e-19
15799278952890368 2.44194912114912e-19
15799280138911744 2.4422370833334635e-19
15799281324933120 2.6672026429482196e-19
15799282510954496 2.665573632328783e-19
15799283696975872 2.75876970980978e-19
15799284882997248 2.9355675054243523e-19
15799286069018624 2.9006582998351763e-19
15799287255040000 3.0658314622958343e-19
15799288441061376 3.161795530276157e-19
15799289627082752 3.140918379616681e-19
15799290813104128 3.3532296009112587e-19
15799291999125504 3.4047082922793237e-19
15799293185146880 3.4175281108059705e-19
15799294371168256 3.602057354958822e-19
15799295557189632 3.6266652307428364e-19
15799296743211008 3.710038518396157e-19
15799297929232384 3.854134971284658e-19
15799299115253760 3.8302766064522706e-19
15799300301275136 3.9847026931180166e-19
15799301487296512 4.0968315521303975e-19
15799302673317888 4.051249858517314e-19
15799303859339264 4.228323637491368e-19
15799305045360640 4.306881590889293e-19
15799306231382016 4.3309256131203667e-19
15799307417403392 4.477560557448589e-19
15799308603424768 4.469610382817976e-19
15799309789446144 4.601663082517489e-19
15799310975467520 4.747100652833531e-19
15799312161488896 4.652649618089834e-19
15799313347510272 4.802199316245009e-19
15799314533531648 4.959288964705706e-19
15799315719553024 4.948883309038982e-19
15799316905574400 5.045539581598206e-19
15799318091595776 5.071483314921099e-19
15799319277617152 5.182384263871241e-19
15799320463638528 5.33094984392057e-19
15799321649659904 5.260660383747193e-19
15799322835681280 5.320770728181051e-19
15799324021702656 5.514355170169513e-19
15799325207724032 5.541695771445532e-19
15799326393745408 5.557796910590008e-19
15799327579766784 5.619288677306274e-19
15799328765788160 5.693520000708398e-19
15799329951809536 5.84447367985554e-19
15799331137830912 5.809025502224841e-19
15799332323852288 5.80365428333021e-19
15799333509873664 6.026428348898587e-19
15799334695895040 6.044052014187563e-19
15799335881916416 6.036209306304053e-19
15799337067937792 6.098784382558333e-19
15799338253959168 6.15353737403978e-19
15799339439980544 6.328539135221243e-19
15799340626001920 6.293669963205326e-19
15799341812023296 6.241150796913745e-19
15799342998044672 6.456013885062634e-19
15799344184066048 6.512092711204055e-19
15799345370087424 6.462267098187757e-19
15799346556108800 6.516425468201124e-19
15799347742130176 6.582105384751631e-19
15799348928151552 6.715109859714956e-19
15799350114172928 6.719050517861421e-19
15799351300194304 6.6213899388390175e-19
15799352486215680 6.802515210925088e-19
15799353672237056 6.920298115859122e-19
15799354858258432 6.8271822432125845e-19
15799356044279808 6.864062387913928e-19
15799357230301184 6.917927407217363e-19
15799358416322560 7.048811999909934e-19
15799359602343936 7.091652076437517e-19
15799360788365312 6.929771634414211e-19
15799361974386688 7.083043875917554e-19
15799363160408064 7.255349390137323e-19
15799364346429440 7.15345908010069e-19
15799365532450816 7.158076992579212e-19
15799366718472192 7.184926125019457e-19
15799367904493568 7.273964064651815e-19
15799369090514944 7.382281022197064e-19
15799370276536320 7.229252544972648e-19
15799371462557696 7.258860640646327e-19
15799372648579072 7.487969157219658e-19
15799373834600448 7.41065208549958e-19
15799375020621824 7.341486486577454e-19
15799376206643200 7.416942051842163e-19
15799377392664576 7.46518546428005e-19
15799378578685952 7.571054070916269e-19
15799379764707328 7.452335210875817e-19
15799380950728704 7.383929013280401e-19
15799382136750080 7.655681468611206e-19
15799383322771456 7.613509355721332e-19
15799384508792832 7.468221731737671e-19
15799385694814208 7.575232603650788e-19
15799386880835584 7.588092748866297e-19
15799388066856960 7.676848755577438e-19
15799389252878336 7.612885073623571e-19
15799390438899712 7.452412461588633e-19
15799391624921088 7.717932472083539e-19
15799392810942464 7.746260905817354e-19
15799393996963840 7.5174918201709005e-19
15799395182985216 7.612161736266364e-19
15799396369006592 7.666525530999844e-19
15799397555027968 7.69609640309724e-19
15799398741049344 7.692342602717858e-19
15799399927070720 7.491716099205473e-19
15799401113092096 7.653992527088388e-19
15799402299113472 7.81475418762074e-19
15799403485134848 7.536388997173846e-19
15799404671156224 7.547573177763248e-19
15799405857177600 7.681324060606891e-19
15799407043198976 7.635706089850657e-19
15799408229220352 7.654090795147015e-19
15799409415241728 7.480013853974899e-19
15799410601263104 7.527894572977333e-19
15799411787284480 7.779056960724999e-19
15799412973305856 7.500112093433754e-19
15799414159327232 7.401231991451736e-19
15799415345348608 7.608382196703458e-19
15799416531369984 7.531710028248271e-19
15799417717391360 7.530297386172587e-19
15799418903412736 7.413280775778488e-19
15799420089434112 7.3368520710353795e-19
15799421275455488 7.603261124309483e-19
15799422461476864 7.435059995754678e-19
15799423647498240 7.204531228175705e-19
15799424833519616 7.417232163316501e-19
15799426019540992 7.388028493923947e-19
15799427205562368 7.303993732928072e-19
15799428391583744 7.278441534598499e-19
15799429577605120 7.110939384171743e-19
15799430763626496 7.333781992374291e-19
15799431949647872 7.320965247927229e-19
15799433135669248 6.937297001846525e-19
15799434321690624 7.132630554288074e-19
15799435507712000 7.2018298663725695e-19
15799436693733376 7.012793299196515e-19
15799437879754752 7.02580228623703e-19
15799439065776128 6.863360146876715e-19
15799440251797504 6.976773618235744e-19
15799441437818880 7.081322955356389e-19
15799442623840256 6.686541401603545e-19
15799443809861632 6.732443381981236e-19
15799444995883008 6.943416659040263e-19
15799446181904384 6.713531334876044e-19
15799447367925760 6.646935352909535e-19
15799448553947136 6.5878370862892375e-19
15799449739968512 6.556870410350038e-19
15799450925989888 6.725135493340528e-19
15799452112011264 6.408414525924336e-19
15799453298032640 6.260186731515942e-19
15799454484054016 6.566987891312538e-19
15799455670075392 6.36202561357861e-19
15799456856096768 6.187123140895006e-19
15799458042118144 6.23264555056088e-19
15799459228139520 6.124488134123296e-19
15799460414160896 6.264906471418211e-19
15799461600182272 6.078996576928558e-19
15799462786203648 5.764411033848946e-19
15799463972225024 6.071102976161641e-19
15799465158246400 6.010131062317614e-19
15799466344267776 5.692834807598247e-19
15799467530289152 5.761684318334767e-19
15799468716310528 5.682284267094291e-19
15799469902331904 5.711179217045722e-19
15799471088353280 5.649478319774696e-19
15799472274374656 5.286667554543071e-19
15799473460396032 5.494859062131032e-19
15799474646417408 5.572607102082954e-19
15799475832438784 5.1647331903644285e-19
15799477018460160 5.201095219803034e-19
15799478204481536 5.202238486580195e-19
15799479390502912 5.11616323008541e-19
15799480576524288 5.159874027887544e-19
15799481762545664 4.799779108839744e-19
15799482948567040 4.813626256564559e-19
15799484134588416 5.073560200751919e-19
15799485320609792 4.667835069525669e-19
15799486506631168 4.5500467539332695e-19
15799487692652544 4.689646521341453e-19
15799488878673920 4.534532559647725e-19
15799490064695296 4.530059419894612e-19
15799491250716672 4.27830908076446e-19
15799492436738048 4.1637784115015047e-19
15799493622759424 4.455341173979862e-19
15799494808780800 4.1556857699280427e-19
15799495994802176 3.878395196489644e-19
15799497180823552 4.046365555185202e-19
15799498366844928 3.9568893143402966e-19
15799499552866304 3.8710018354338907e-19
15799500738887680 3.7090576931261705e-19
15799501924909056 3.501891529149096e-19
15799503110930432 3.741208490066122e-19
15799504296951808 3.60905283529916e-19
15799505482973184 3.2007301253387983e-19
15799506668994560 3.3560995696179223e-19
15799507855015936 3.357367964754219e-19
15799509041037312 3.1582089015983127e-19
15799510227058688 3.079458098000985e-19
15799511413080064 2.858550648586371e-19
15799512599101440 2.9883756252208546e-19
15799513785122816 3.0131091996631173e-19
15799514971144192 2.5288747295708844e-19
15799516157165568 2.592082758318309e-19
15799517343186944 2.750411076562267e-19
15799518529208320 2.455348858011192e-19
15799519715229696 2.37015637247521e-19
15799520901251072 2.223532431042404e-19
15799522087272448 2.201204389123301e-19
15799523273293824 2.348646459854501e-19
15799524459315200 1.9106067796386216e-19
15799525645336576 1.7818584726694916e-19
15799526831357952 2.0575730877200185e-19
15799528017379328 1.793779658398849e-19
15799529203400704 1.600029350512465e-19
15799530389422080 1.5416702978492348e-19
15799531575443456 1.4726657182999108e-19
15799532761464832 1.597026824034784e-19
15799533947486208 1.2671133200907805e-19
15799535133507584 1.0137432576915368e-19
15799536319528960 1.2960250979131888e-19
15799537505550336 1.1443166936041093e-19
15799538691571712 8.441518268137817e-20
15799539877593088 8.200881870865064e-20
15799541063614464 7.43379611691695e-20
15799542249635840 8.189006687397301e-20
15799543435657216 6.282907503147035e-20
15799544621678592 2.3858842603956523e-20
15799545807699968 4.667561852284361e-20
15799546993721344 4.9176016357473997e-20
15799548179742720 9.355594893414573e-21
15799549365764096 5.179847703427569e-21
15799550551785472 2.949053967181287e-21
15799551737806848 1.5465215571325574e-21
15799552923828224 -7.61633666987722e-21
15799554109849600 -4.5026993765145386e-20
15799555295870976 -3.5441305482267154e-20
15799556481892352 -2.0404489091294714e-20
15799557667913728 -6.011483419075164e-20
15799558853935104 -7.421053853290176e-20
15799560039956480 -6.753107948285568e-20
15799561225977856 -7.283265060181501e-20
15799562411999232 -7.93147872258837e-20
15799563598020608 -1.1416346931835816e-19
15799564784041984 -1.182536508562408e-19
15799565970063360 -9.176330050410117e-20
15799567156084736 -1.2559224390190138e-19
15799568342106112 -1.5165903178103558e-19
15799569528127488 -1.4145878888130847e-19
15799570714148864 -1.4674440433444826e-19
15799571900170240 -1.5256511237611279e-19
15799573086191616 -1.8175147628137723e-19
15799574272212992 -1.9652629596943946e-19
15799575458234368 -1.663076785721605e-19
15799576644255744 -1.879903404911375e-19
15799577830277120 -2.281095173142401e-19
15799579016298496 -2.17659547490297e-19
15799580202319872 -2.140316044976e-19
15799581388341248 -2.2469776956265035e-19
15799582574362624 -2.4714544057310355e-19
15799583760384000 -2.6871416081072887e-19
15799584946405376 -2.453448327059827e-19
15799586132426752 -2.5089811276728075e-19
15799587318448128 -2.9544726420360284e-19
15799588504469504 -2.920717334125812e-19
15799589690490880 -2.81228934124402e-19
15799590876512256 -2.924208392682679e-19
15799592062533632 -3.130736321410277e-19
15799593248555008 -3.368524782667959e-19
15799594434576384 -3.1806787414820616e-19
15799595620597760 -3.12173826750475e-19
15799596806619136 -3.5935413625412685e-19
15799597992640512 -3.664364914758559e-19
15799599178661888 -3.4541574834512632e-19
15799600364683264 -3.5717038830958664e-19
15799601550704640 -3.7760039206092666e-19
15799602736726016 -3.9873302681211044e-19
15799603922747392 -3.9034232515067143e-19
15799605108768768 -3.73238871834495e-19
15799606294790144 -4.152227853241273e-19
15799607480811520 -4.337149336754114e-19
15799608666832896 -4.0844736983714074e-19
15799609852854272 -4.183401050869476e-19
15799611038875648 -4.381891745612752e-19
15799612224897024 -4.580853019081343e-19
15799613410918400 -4.569438481705456e-19
15799614596939776 -4.3366243086723733e-19
15799615782961152 -4.666365887271374e-19
15799616968982528 -4.985877842837736e-19
15799618155003904 -4.735036918970034e-19
15799619341025280 -4.71646348084327e-19
15799620527046656 -4.949449081457198e-19
15799621713068032 -5.12126478073365e-19
15799622899089408 -5.16128531930941e-19
15799624085110784 -4.949782927185529e-19
15799625271132160 -5.129032433598518e-19
15799626457153536 -5.530550640959076e-19
15799627643174912 -5.348800263885756e-19
15799628829196288 -5.220962252077045e-19
15799630015217664 -5.462791692218757e-19
15799631201239040 -5.64067289756799e-19
15799632387260416 -5.690739593058724e-19
15799633573281792 -5.503225544405834e-19
15799634759303168 -5.562051248616745e-19
15799635945324544 -6.002022099956695e-19
15799637131345920 -5.913899519124956e-19
15799638317367296 -5.663524674826927e-19
15799639503388672 -5.907486307180113e-19
15799640689410048 -6.118475795330326e-19
15799641875431424 -6.159089944797147e-19
15799643061452800 -6.015167072366553e-19
15799644247474176 -5.962135192852019e-19
15799645433495552 -6.379229806145098e-19
15799646619516928 -6.431181678619972e-19
15799647805538304 -6.107901636989287e-19
15799648991559680 -6.263818479595075e-19
15799650177581056 -6.531665390631581e-19
15799651363602432 -6.561591593282218e-19
15799652549623808 -6.447126246392957e-19
15799653735645184 -6.344486468944646e-19
15799654921666560 -6.666007499160365e-19
15799656107687936 -6.869836513023593e-19
15799657293709312 -6.521270564248744e-19
15799658479730688 -6.550618211385082e-19
15799659665752064 -6.893755228392938e-19
15799660851773440 -6.896599568721996e-19
15799662037794816 -6.811079804447963e-19
15799663223816192 -6.698420135628523e-19
15799664409837568 -6.90116747416163e-19
15799665595858944 -7.215175835772279e-19
15799666781880320 -6.877822553151908e-19
15799667967901696 -6.78800164551656e-19
15799669153923072 -7.17779049906874e-19
15799670339944448 -7.183517542575735e-19
15799671525965824 -7.089009589369529e-19
15799672711987200 -6.991502739559548e-19
15799673898008576 -7.086391935214611e-19
15799675084029952 -7.442390710599224e-19
15799676270051328 -7.220653902296267e-19
15799677456072704 -6.973958964493602e-19
15799678642094080 -7.321704556531676e-19
15799679828115456 -7.446302451850928e-19
15799681014136832 -7.311022585108504e-19
15799682200158208 -7.196484640050657e-19
15799683386179584 -7.228007752199593e-19
15799684572200960 -7.566410301324815e-19
15799685758222336 -7.49218630682505e-19
15799686944243712 -7.137546441754108e-19
15799688130265088 -7.38796801661237e-19
15799689316286464 -7.627904485279636e-19
15799690502307840 -7.453387416501526e-19
15799691688329216 -7.343553455691991e-19
15799692874350592 -7.338408584480975e-19
15799694060371968 -7.604322403755044e-19
15799695246393344 -7.665643743733935e-19
15799696432414720 -7.247243719387078e-19
15799697618436096 -7.374879796726555e-19
15799698804457472 -7.720454137712446e-19
15799699990478848 -7.543861405576324e-19
15799701176500224 -7.389083099878821e-19
15799702362521600 -7.391809120727855e-19
15799703548542976 -7.571434829121119e-19
15799704734564352 -7.722871254219405e-19
15799705920585728 -7.362280867949796e-19
15799707106607104 -7.286587195586694e-19
15799708292628480 -7.700015408930128e-19
15799709478649856 -7.609284798124889e-19
15799710664671232 -7.353117794876296e-19
15799711850692608 -7.36980746666187e-19
15799713036713984 -7.488915028211278e-19
15799714222735360 -7.676562820017801e-19
15799715408756736 -7.394102187704456e-19
15799716594778112 -7.176596403215801e-19
15799717780799488 -7.5776625604193135e-19
15799718966820864 -7.581123519221708e-19
15799720152842240 -7.286098456796787e-19
15799721338863616 -7.27388520399888e-19
15799722524884992 -7.356304703638394e-19
15799723710906368 -7.52612713816718e-19
15799724896927744 -7.354464959347751e-19
15799726082949120 -7.040463784984862e-19
15799727268970496 -7.346646485508239e-19
15799728454991872 -7.505189864950214e-19
15799729641013248 -7.159015628846534e-19
15799730827034624 -7.079902627580071e-19
15799732013056000 -7.168047100653163e-19
15799733199077376 -7.304333397805209e-19
15799734385098752 -7.243490170621786e-19
15799735571120128 -6.8618016967687345e-19
15799736757141504 -7.031465283696155e-19
15799737943162880 -7.293861245708768e-19
15799739129184256 -6.9899581349484385e-19
15799740315205632 -6.837178720146856e-19
15799741501227008 -6.903054095287182e-19
15799742687248384 -7.019773560827555e-19
15799743873269760 -7.022521576937078e-19
15799745059291136 -6.660298793980357e-19
15799746245312512 -6.67979771527789e-19
15799747431333888 -7.014919887575637e-19
15799748617355264 -6.774811052205607e-19
15799749803376640 -6.521299582069407e-19
15799750989398016 -6.605960174409677e-19
15799752175419392 -6.66292565161057e-19
15799753361440768 -6.712222586775668e-19
15799754547462144 -6.426788310386522e-19
15799755733483520 -6.257644318810058e-19
15799756919504896 -6.617418805605082e-19
15799758105526272 -6.5062375863547e-19
15799759291547648 -6.158436644928118e-19
