4117786754039808 2.075399770735162e-19
4117787940061184 1.958400363149914e-19
4117789126082560 1.5910603376451426e-19
4117790312103936 1.684566080872522e-19
4117791498125312 2.0222935077843476e-19
4117792684146688 1.46643898963137e-19
4117793870168064 1.2224913743403978e-19
4117795056189440 1.5656104177716924e-19
4117796242210816 1.4234988370325613e-19
4117797428232192 1.2437400247468778e-19
4117798614253568 1.0277890073704432e-19
4117799800274944 9.242020192257189e-20
4117800986296320 1.2877048161346419e-19
4117802172317696 9.434196182083816e-20
4117803358339072 4.712768738204018e-20
4117804544360448 8.24479573335417e-20
4117805730381824 8.106737450465917e-20
4117806916403200 5.3335054454801414e-20
4117808102424576 4.046520354884075e-20
4117809288445952 2.4558105291295492e-20
4117810474467328 4.973117980180958e-20
4117811660488704 3.6793519061742114e-20
4117812846510080 -1.7398093009896795e-20
4117814032531456 5.0632925151748954e-21
4117815218552832 1.7803296630603473e-20
4117816404574208 -1.59040770123812e-20
4117817590595584 -2.5820608438544172e-20
4117818776616960 -4.033211195890203e-20
4117819962638336 -2.94625740398454e-20
4117821148659712 -2.3825255126360894e-20
4117822334681088 -7.666955031267044e-20
4117823520702464 -7.545229624722002e-20
4117824706723840 -4.7894486450044454e-20
4117825892745216 -7.91056592537389e-20
4117827078766592 -9.641782470681569e-20
4117828264787968 -1.0370897005169952e-19
4117829450809344 -1.0579180390954947e-19
4117830636830720 -9.094079621256485e-20
4117831822852096 -1.3272904261275834e-19
4117833008873472 -1.5163302801131353e-19
4117834194894848 -1.1598487626867035e-19
4117835380916224 -1.4246018701356693e-19
4117836566937600 -1.6707941569292506e-19
4117837752958976 -1.648590026361844e-19
4117838938980352 -1.7674852855605422e-19
4117840125001728 -1.628849007362839e-19
4117841311023104 -1.876758277659729e-19
4117842497044480 -2.21508639431347e-19
4117843683065856 -1.9138462341375517e-19
4117844869087232 -1.9973263272815455e-19
4117846055108608 -2.3313353181286967e-19
4117847241129984 -2.3170455314437797e-19
4117848427151360 -2.3794723554146333e-19
4117849613172736 -2.3551598936890947e-19
4117850799194112 -2.4665856332614514e-19
4117851985215488 -2.8045148633887003e-19
4117853171236864 -2.639689696100356e-19
4117854357258240 -2.5768604547325757e-19
4117855543279616 -2.945069850940775e-19
4117856729300992 -2.956427005839641e-19
4117857915322368 -2.961018500347355e-19
4117859101343744 -3.0233006942005983e-19
4117860287365120 -3.0406014923617234e-19
4117861473386496 -3.3764110717405094e-19
4117862659407872 -3.332188483443855e-19
4117863845429248 -3.1638698643716694e-19
4117865031450624 -3.507677553398619e-19
4117866217472000 -3.5843883190423726e-19
4117867403493376 -3.5313956717070186e-19
4117868589514752 -3.664181320451292e-19
4117869775536128 -3.6459835388667337e-19
4117870961557504 -3.8418399842688555e-19
4117872147578880 -3.9774073367053853e-19
4117873333600256 -3.784322816514636e-19
4117874519621632 -3.9805520969915937e-19
4117875705643008 -4.1977395700809183e-19
4117876891664384 -4.090606895476064e-19
4117878077685760 -4.189680202287847e-19
4117879263707136 -4.2430132003751545e-19
4117880449728512 -4.324489767012275e-19
4117881635749888 -4.511631543613891e-19
4117882821771264 -4.364494847071751e-19
4117884007792640 -4.456491625868393e-19
4117885193814016 -4.715551499087562e-19
4117886379835392 -4.620801146818368e-19
4117887565856768 -4.67732467136782e-19
4117888751878144 -4.776437746946123e-19
4117889937899520 -4.800445314521515e-19
4117891123920896 -4.973544384279312e-19
4117892309942272 -4.926295487079808e-19
4117893495963648 -4.90237408774637e-19
4117894681985024 -5.139832595356943e-19
4117895868006400 -5.136886344892437e-19
4117897054027776 -5.120085798334988e-19
4117898240049152 -5.252046079913043e-19
4117899426070528 -5.242030534557266e-19
4117900612091904 -5.3592393827521775e-19
4117901798113280 -5.405022066175737e-19
4117902984134656 -5.351337601545908e-19
4117904170156032 -5.545765000495137e-19
4117905356177408 -5.545806568810988e-19
4117906542198784 -5.505652291057968e-19
4117907728220160 -5.677354604195224e-19
4117908914241536 -5.650304987564486e-19
4117910100262912 -5.695734615839169e-19
4117911286284288 -5.824291459735695e-19
4117912472305664 -5.752263111519965e-19
4117913658327040 -5.864775520808486e-19
4117914844348416 -5.93548415941774e-19
4117916030369792 -5.860897661913691e-19
4117917216391168 -6.012281947641274e-19
4117918402412544 -6.026242725782874e-19
4117919588433920 -5.993461397206463e-19
4117920774455296 -6.13338144267229e-19
4117921960476672 -6.112684466638494e-19
4117923146498048 -6.155336480182492e-19
4117924332519424 -6.222184519800764e-19
4117925518540800 -6.161525412377034e-19
4117926704562176 -6.309547969182469e-19
4117927890583552 -6.330618226345368e-19
4117929076604928 -6.22934340875615e-19
4117930262626304 -6.383646272937986e-19
4117931448647680 -6.407631942675261e-19
4117932634669056 -6.380568336602677e-19
4117933820690432 -6.456079976758095e-19
4117935006711808 -6.414552317364591e-19
4117936192733184 -6.497888042059279e-19
4117937378754560 -6.579409219230389e-19
4117938564775936 -6.442815523850679e-19
4117939750797312 -6.511187716064279e-19
4117940936818688 -6.64523690741315e-19
4117942122840064 -6.584934306808357e-19
4117943308861440 -6.595693191795721e-19
4117944494882816 -6.5709716756050185e-19
4117945680904192 -6.655312351841603e-19
4117946866925568 -6.783587497781105e-19
4117948052946944 -6.585676005359476e-19
4117949238968320 -6.594184925255044e-19
4117950424989696 -6.777923444437598e-19
4117951611011072 -6.734849301692821e-19
4117952797032448 -6.703704677515681e-19
4117953983053824 -6.662297439729009e-19
4117955169075200 -6.734162764768913e-19
4117956355096576 -6.875402152988377e-19
4117957541117952 -6.7156950001816895e-19
4117958727139328 -6.638390168583894e-19
4117959913160704 -6.830575378248573e-19
4117961099182080 -6.838397275467133e-19
4117962285203456 -6.734079740611526e-19
4117963471224832 -6.702818112072825e-19
4117964657246208 -6.736603082192252e-19
4117965843267584 -6.903111274888279e-19
4117967029288960 -6.785980787249462e-19
4117968215310336 -6.581314364395828e-19
4117969401331712 -6.823244157164673e-19
4117970587353088 -6.88541115195685e-19
4117971773374464 -6.69920343235945e-19
4117972959395840 -6.672293617008133e-19
4117974145417216 -6.693424226060972e-19
4117975331438592 -6.859804152495255e-19
4117976517459968 -6.789701105416457e-19
4117977703481344 -6.506150287376875e-19
4117978889502720 -6.690850234351883e-19
4117980075524096 -6.856813396337321e-19
4117981261545472 -6.648726657065212e-19
4117982447566848 -6.554704448616151e-19
4117983633588224 -6.600780615609261e-19
4117984819609600 -6.742086585811081e-19
4117986005630976 -6.720021957970284e-19
4117987191652352 -6.386849018128107e-19
4117988377673728 -6.499208682654479e-19
4117989563695104 -6.766155260018297e-19
4117990749716480 -6.537879187172948e-19
4117991935737856 -6.385397494666961e-19
4117993121759232 -6.41907811317406e-19
4117994307780608 -6.542370342924698e-19
4117995493801984 -6.599190142584356e-19
4117996679823360 -6.254549015718722e-19
4117997865844736 -6.223095667906634e-19
4117999051866112 -6.563644645043965e-19
4118000237887488 -6.416310547133122e-19
4118001423908864 -6.147651359956305e-19
4118002609930240 -6.184369207962927e-19
4118003795951616 -6.298766848863665e-19
4118004981972992 -6.376918841881583e-19
4118006167994368 -6.073693549188926e-19
4118007354015744 -5.899809080852622e-19
4118008540037120 -6.282142418858523e-19
4118009726058496 -6.218286692065639e-19
4118010912079872 -5.875050617445744e-19
4118012098101248 -5.886474106118789e-19
4118013284122624 -5.990188195271207e-19
4118014470144000 -6.115940121115853e-19
4118015656165376 -5.850888035119241e-19
4118016842186752 -5.524570826080795e-19
4118018028208128 -5.887858050775301e-19
4118019214229504 -6.008984628987719e-19
4118020400250880 -5.570485189978844e-19
4118021586272256 -5.482642059425497e-19
4118022772293632 -5.65124722908872e-19
4118023958315008 -5.756782359881592e-19
4118025144336384 -5.568799711554658e-19
4118026330357760 -5.169189428148589e-19
4118027516379136 -5.432269955281504e-19
4118028702400512 -5.712677305156697e-19
4118029888421888 -5.224295164165597e-19
4118031074443264 -5.0558792767891645e-19
4118032260464640 -5.258665894921104e-19
4118033446486016 -5.325329228506014e-19
4118034632507392 -5.237058774318392e-19
4118035818528768 -4.802620598551195e-19
4118037004550144 -4.883418182520031e-19
4118038190571520 -5.313652899778536e-19
4118039376592896 -4.928164575008144e-19
4118040562614272 -4.568601919842823e-19
4118041748635648 -4.775414372983311e-19
4118042934657024 -4.914722971290666e-19
4118044120678400 -4.818785963110357e-19
4118045306699776 -4.407154722479398e-19
4118046492721152 -4.339036997954821e-19
4118047678742528 -4.825940364917587e-19
4118048864763904 -4.601626547148435e-19
4118050050785280 -4.055589025261054e-19
4118051236806656 -4.2537918509987506e-19
4118052422828032 -4.446794522263174e-19
4118053608849408 -4.3328140739991216e-19
4118054794870784 -4.0146542984912746e-19
4118055980892160 -3.7744523954563667e-19
4118057166913536 -4.23534815835234e-19
4118058352934912 -4.2232865865449463e-19
4118059538956288 -3.5527566557638787e-19
4118060724977664 -3.644780276694123e-19
4118061910999040 -3.948082663297819e-19
4118063097020416 -3.8409996140080387e-19
4118064283041792 -3.533744795573186e-19
4118065469063168 -3.2226980163120417e-19
4118066655084544 -3.5862142957644735e-19
4118067841105920 -3.795131497877976e-19
4118069027127296 -3.093628294224785e-19
4118070213148672 -2.970507710741254e-19
4118071399170048 -3.4119857171578133e-19
4118072585191424 -3.321592227872453e-19
4118073771212800 -3.0044257522316427e-19
4118074957234176 -2.6966039740423494e-19
4118076143255552 -2.8786782907701337e-19
4118077329276928 -3.2671111445112093e-19
4118078515298304 -2.6838455007825094e-19
4118079701319680 -2.28216711787218e-19
4118080887341056 -2.778491992055325e-19
4118082073362432 -2.819307400958305e-19
4118083259383808 -2.448549514797285e-19
4118084445405184 -2.1389657950416176e-19
4118085631426560 -2.1974004555458344e-19
4118086817447936 -2.669826580873792e-19
4118088003469312 -2.2608642532978966e-19
4118089189490688 -1.624121157905822e-19
4118090375512064 -2.0862984913168845e-19
4118091561533440 -2.293968085189633e-19
4118092747554816 -1.8562203336758133e-19
4118093933576192 -1.591740997687619e-19
4118095119597568 -1.5519919494326776e-19
4118096305618944 -1.9624302990522726e-19
4118097491640320 -1.832530109285791e-19
4118098677661696 -1.0217248960972425e-19
4118099863683072 -1.3106860699919558e-19
4118101049704448 -1.7645746474034048e-19
4118102235725824 -1.2997395277219812e-19
4118103421747200 -9.746422295048801e-20
4118104607768576 -9.198537602562629e-20
4118105793789952 -1.2501805277264484e-19
4118106979811328 -1.3303159242504385e-19
4118108165832704 -4.9250400282873154e-20
4118109351854080 -5.135640564791166e-20
4118110537875456 -1.1657948580603184e-19
4118111723896832 -7.969895548762397e-20
4118112909918208 -3.2159571101985635e-20
4118114095939584 -2.8940573268887077e-20
4118115281960960 -5.3720861605460173e-20
4118116467982336 -7.473633575093245e-20
4118117654003712 -4.3174054884346586e-21
4118118840025088 2.6972957474017388e-20
4118120026046464 -4.59216492580503e-20
4118121212067840 -3.314392090422566e-20
4118122398089216 3.038612349439841e-20
4118123584110592 3.428254427368732e-20
4118124770131968 1.4415003181337612e-20
4118125956153344 -9.695480007651626e-21
4118127142174720 3.8815085893111476e-20
4118128328196096 9.689734710271678e-20
4118129514217472 3.247039832582961e-20
4118130700238848 1.3675929885562284e-20
4118131886260224 8.881852672020866e-20
4118133072281600 1.0203546312437177e-19
4118134258302976 7.809440843482593e-20
4118135444324352 5.747803842112306e-20
4118136630345728 8.612587434925333e-20
4118137816367104 1.5571405878200116e-19
4118139002388480 1.1359893621003659e-19
4118140188409856 6.449140579742464e-20
4118141374431232 1.3945787244405305e-19
4118142560452608 1.7097139088655862e-19
4118143746473984 1.3882778742832053e-19
4118144932495360 1.240620996831264e-19
4118146118516736 1.3697143162092819e-19
4118147304538112 2.0546143119039373e-19
4118148490559488 1.9504875101571105e-19
4118149676580864 1.2332814490050767e-19
4118150862602240 1.8005213420287417e-19
4118152048623616 2.380207274147074e-19
4118153234644992 2.054557989937427e-19
4118154420666368 1.8309886695699693e-19
4118155606687744 1.9283000767498824e-19
4118156792709120 2.523297615579742e-19
4118157978730496 2.663774730453809e-19
4118159164751872 1.9169713903261515e-19
4118160350773248 2.186562241202085e-19
4118161536794624 2.976408753820855e-19
4118162722816000 2.7201231294084155e-19
4118163908837376 2.3908928018541115e-19
4118165094858752 2.496381534749237e-19
4118166280880128 2.953394172480535e-19
4118167466901504 3.283935810515415e-19
4118168652922880 2.6431055010526267e-19
4118169838944256 2.5586587226024623e-19
4118171024965632 3.465858006386391e-19
4118172210987008 3.415503130584481e-19
4118173397008384 2.9187596031091597e-19
4118174583029760 3.008021442383016e-19
4118175769051136 3.419405158056747e-19
4118176955072512 3.833799207714733e-19
4118178141093888 3.348931579023275e-19
4118179327115264 2.972313986991551e-19
4118180513136640 3.844335562824244e-19
4118181699158016 4.071653008604957e-19
4118182885179392 3.470044339152251e-19
4118184071200768 3.480322033215383e-19
4118185257222144 3.8649040583765983e-19
4118186443243520 4.264697280512373e-19
4118187629264896 4.0211500358490054e-19
4118188815286272 3.465802586096665e-19
4118190001307648 4.113015049421297e-19
4118191187329024 4.664288459880075e-19
4118192373350400 4.0536749783755724e-19
4118193559371776 3.891373672062905e-19
4118194745393152 4.303023608971336e-19
4118195931414528 4.672680317138369e-19
4118197117435904 4.61224286476787e-19
4118198303457280 3.99673998403298e-19
4118199489478656 4.359489223230491e-19
4118200675500032 5.140798685684176e-19
4118201861521408 4.648773700637949e-19
4118203047542784 4.2733333078647024e-19
4118204233564160 4.696775093767773e-19
4118205419585536 5.0589403388411395e-19
4118206605606912 5.087934949575761e-19
4118207791628288 4.545805341247489e-19
4118208977649664 4.598842078244841e-19
4118210163671040 5.477883559936456e-19
4118211349692416 5.254412414084017e-19
4118212535713792 4.643711021641859e-19
4118213721735168 4.988434413880223e-19
4118214907756544 5.421553315657676e-19
4118216093777920 5.504070069015342e-19
4118217279799296 5.054155235435249e-19
4118218465820672 4.857352634600327e-19
4118219651842048 5.692365089297282e-19
4118220837863424 5.780401673317091e-19
4118222023884800 5.044401570619896e-19
4118223209906176 5.21844899025209e-19
4118224395927552 5.722421101589031e-19
4118225581948928 5.846675142094624e-19
4118226767970304 5.506385903318176e-19
4118227953991680 5.13540896088077e-19
4118229140013056 5.82148191114593e-19
4118230326034432 6.211817415743512e-19
4118231512055808 5.452717263911911e-19
4118232698077184 5.398210323850495e-19
4118233884098560 5.982391703073996e-19
4118235070119936 6.123909793882223e-19
4118236256141312 5.863793688045886e-19
4118237442162688 5.463915918341876e-19
4118238628184064 5.874337998730482e-19
4118239814205440 6.48523108508668e-19
4118241000226816 5.902176360677261e-19
4118242186248192 5.546693185347086e-19
4118243372269568 6.124512221054664e-19
4118244558290944 6.379566482035667e-19
4118245744312320 6.15684050513085e-19
4118246930333696 5.750593544742339e-19
4118248116355072 5.939918839569447e-19
4118249302376448 6.652577823970097e-19
4118250488397824 6.286284011330078e-19
4118251674419200 5.690503797369376e-19
4118252860440576 6.188313206111554e-19
4118254046461952 6.578153168242713e-19
4118255232483328 6.374972182173736e-19
4118256418504704 5.998172787477196e-19
4118257604526080 5.981704207920394e-19
4118258790547456 6.675521510295886e-19
4118259976568832 6.616384267346579e-19
4118261162590208 5.863533588146947e-19
4118262348611584 6.159047055554323e-19
4118263534632960 6.686408060047831e-19
4118264720654336 6.536312002528429e-19
4118265906675712 6.18719542165919e-19
4118267092697088 6.035519665937477e-19
4118268278718464 6.594437110585396e-19
4118269464739840 6.826164957814713e-19
4118270650761216 6.072420288515061e-19
4118271836782592 6.066631020150492e-19
4118273022803968 6.704912240613423e-19
4118274208825344 6.645615050304132e-19
4118275394846720 6.284519175044712e-19
4118276580868096 6.087249070701221e-19
4118277766889472 6.464250578914702e-19
4118278952910848 6.887672343194865e-19
4118280138932224 6.268797259847706e-19
4118281324953600 5.969231701342227e-19
4118282510974976 6.613346576718848e-19
4118283696996352 6.717932670540935e-19
4118284883017728 6.330022358117086e-19
4118286069039104 6.098132273293422e-19
4118287255060480 6.31474062449605e-19
4118288441081856 6.8148257929089275e-19
4118289627103232 6.421562360653493e-19
4118290813124608 5.882161819108103e-19
4118291999145984 6.415032319306743e-19
4118293185167360 6.700634554962977e-19
4118294371188736 6.323790275545576e-19
4118295557210112 6.064362417208405e-19
4118296743231488 6.148625818539266e-19
4118297929252864 6.637328727892985e-19
4118299115274240 6.481083842824038e-19
4118300301295616 5.801453765071686e-19
4118301487316992 6.135251546435135e-19
4118302673338368 6.608624831191278e-19
4118303859359744 6.278428295873665e-19
4118305045381120 5.948852061854243e-19
4118306231402496 5.953845556991168e-19
4118307417423872 6.362959167043427e-19
4118308603445248 6.448680362324363e-19
4118309789466624 5.763501239385879e-19
4118310975488000 5.803112931080278e-19
4118312161509376 6.401662555814267e-19
4118313347530752 6.192502266895658e-19
4118314533552128 5.786055611240707e-19
4118315719573504 5.740923280334932e-19
4118316905594880 6.058206542274852e-19
4118318091616256 6.281819175921893e-19
4118319277637632 5.697323925384533e-19
4118320463659008 5.4715371154099835e-19
4118321649680384 6.062369969562709e-19
4118322835701760 6.049471339279752e-19
4118324021723136 5.600501795873499e-19
4118325207744512 5.473735283100668e-19
4118326393765888 5.690186987509828e-19
4118327579787264 6.013983259109552e-19
4118328765808640 5.606795965021691e-19
4118329951830016 5.1315044004637985e-19
4118331137851392 5.622445150968859e-19
4118332323872768 5.839676486613684e-19
4118333509894144 5.388065007742061e-19
4118334695915520 5.165994555446496e-19
4118335881936896 5.299037218306265e-19
4118337067958272 5.630128185548247e-19
4118338253979648 5.413424812928186e-19
4118339440001024 4.844132805071349e-19
4118340626022400 5.130714436262114e-19
4118341812043776 5.494906708819896e-19
4118342998065152 5.134167014579948e-19
4118344184086528 4.814632487614502e-19
4118345370107904 4.86920600644967e-19
4118346556129280 5.188665570551465e-19
4118347742150656 5.149837992334718e-19
4118348928172032 4.54399467205849e-19
4118350114193408 4.588844925608958e-19
4118351300214784 5.081227676578949e-19
4118352486236160 4.850855242788502e-19
4118353672257536 4.431405513915618e-19
4118354858278912 4.393432223893674e-19
4118356044300288 4.676821354907404e-19
4118357230321664 4.798626363529948e-19
4118358416343040 4.2438516867754787e-19
4118359602364416 4.053694725114798e-19
4118360788385792 4.553984216885237e-19
4118361974407168 4.512475590391884e-19
4118363160428544 4.049998688553269e-19
4118364346449920 3.8981083663195724e-19
4118365532471296 4.127413734213497e-19
4118366718492672 4.366220848490474e-19
4118367904514048 3.9132048497612538e-19
4118369090535424 3.51291230664453e-19
4118370276556800 3.9614504555879982e-19
4118371462578176 4.0905748149091233e-19
4118372648599552 3.6365672612465754e-19
4118373834620928 3.409733900512227e-19
4118375020642304 3.5341976435985545e-19
4118376206663680 3.828930259826757e-19
4118377392685056 3.561572821421809e-19
4118378578706432 3.0100248456011133e-19
4118379764727808 3.2973858650584144e-19
4118380950749184 3.6000866748860306e-19
4118382136770560 3.217532501736198e-19
4118383322791936 2.8947181675661426e-19
4118384508813312 2.918013399361842e-19
4118385694834688 3.238059210859111e-19
4118386880856064 3.1566784436055714e-19
4118388066877440 2.5204850597590803e-19
4118389252898816 2.606851880331498e-19
4118390438920192 3.04399760175405e-19
4118391624941568 2.763123936460457e-19
4118392810962944 2.3619490353922873e-19
4118393996984320 2.306802085330785e-19
4118395183005696 2.5823979268351137e-19
4118396369027072 2.678184470651651e-19
4118397555048448 2.070698134013608e-19
4118398741069824 1.9028077879375716e-19
4118399927091200 2.411264219619159e-19
4118401113112576 2.29674032028523e-19
4118402299133952 1.8400764951593456e-19
4118403485155328 1.7104487195734083e-19
4118404671176704 1.8895308502793889e-19
4118405857198080 2.1197958788734522e-19
4118407043219456 1.645870877409308e-19
4118408229240832 1.2271300555452245e-19
4118409415262208 1.713305122793943e-19
4118410601283584 1.7849469350355702e-19
4118411787304960 1.286204598347141e-19
4118412973326336 1.1097484721166507e-19
4118414159347712 1.2029731691338136e-19
4118415345369088 1.4883711713056917e-19
4118416531390464 1.21327996835606e-19
4118417717411840 5.938487803730022e-20
4118418903433216 9.345265785487275e-20
4118420089454592 1.2532095529821119e-19
4118421275475968 7.694086946545984e-20
4118422461497344 4.787839910082128e-20
4118423647518720 5.2780799001965866e-20
4118424833540096 7.843240139652649e-20
4118426019561472 7.368254498156349e-20
4118427205582848 4.116252877666456e-21
4118428391604224 1.2812239167180625e-20
4118429577625600 6.543442533584402e-20
4118430763646976 2.5014374540921435e-20
4118431949668352 -1.434745543115104e-20
4118433135689728 -1.418632720625427e-20
4118434321711104 5.370761305570549e-21
4118435507732480 2.058633813055396e-20
4118436693753856 -4.421176911933913e-20
4118437879775232 -6.617774901249724e-20
4118439065796608 -3.1810530896452545e-21
4118440251817984 -2.3773963993149803e-20
4118441437839360 -7.677201927420928e-20
4118442623860736 -7.828707850769662e-20
4118443809882112 -6.475048831397522e-20
4118444995903488 -4.1348844372737963e-20
4118446181924864 -8.66938151071208e-20
4118447367946240 -1.4001762167837226e-19
4118448553967616 -8.018996589448933e-20
4118449739988992 -6.757541001120413e-20
4118450926010368 -1.3520671005219663e-19
4118452112031744 -1.456895702342817e-19
4118453298053120 -1.2919486321247378e-19
4118454484074496 -1.089734452901555e-19
4118455670095872 -1.3209523350873594e-19
4118456856117248 -2.0095127373788308e-19
4118458042138624 -1.6247669922241072e-19
4118459228160000 -1.1816563179433789e-19
4118460414181376 -1.865837535593193e-19
4118461600202752 -2.1317192499991966e-19
4118462786224128 -1.9224627664319434e-19
4118463972245504 -1.7637633816353222e-19
4118465158266880 -1.809650074918414e-19
4118466344288256 -2.5057791318720836e-19
4118467530309632 -2.4576442329196914e-19
4118468716331008 -1.7764243547961256e-19
4118469902352384 -2.25852723173178e-19
4118471088373760 -2.7933113777559336e-19
4118472274395136 -2.5723071378221556e-19
4118473460416512 -2.394660405382428e-19
4118474646437888 -2.3447517420718296e-19
4118475832459264 -2.922817265551117e-19
4118477018480640 -3.21589592786954e-19
4118478204502016 -2.4409009739154934e-19
4118479390523392 -2.636945216976645e-19
4118480576544768 -3.391307753929486e-19
4118481762566144 -3.195660678213342e-19
4118482948587520 -2.96903292269172e-19
4118484134608896 -2.927070753506408e-19
4118485320630272 -3.3133619616427105e-19
4118486506651648 -3.83056400282359e-19
4118487692673024 -3.208957662096399e-19
4118488878694400 -2.975711402771354e-19
4118490064715776 -3.8467049338715633e-19
4118491250737152 -3.891893862294874e-19
4118492436758528 -3.497717989685276e-19
4118493622779904 -3.483463242245666e-19
4118494808801280 -3.7200127269478555e-19
4118495994822656 -4.310425276899818e-19
4118497180844032 -3.9719016054402797e-19
4118498366865408 -3.39437856340039e-19
4118499552886784 -4.181009598085584e-19
4118500738908160 -4.52620252825422e-19
4118501924929536 -4.062467661705442e-19
4118503110950912 -3.976259748595393e-19
4118504296972288 -4.134731004147255e-19
4118505482993664 -4.702251253127184e-19
4118506669015040 -4.664432889599176e-19
4118507855036416 -3.9049504762973116e-19
4118509041057792 -4.397814670209638e-19
4118510227079168 -5.07963764686826e-19
4118511413100544 -4.638797537813817e-19
4118512599121920 -4.392265923432041e-19
4118513785143296 -4.555126751305503e-19
4118514971164672 -5.019915749165711e-19
4118516157186048 -5.228659040385307e-19
4118517343207424 -4.476849597561159e-19
4118518529228800 -4.599988726605987e-19
4118519715250176 -5.5027374853325e-19
4118520901271552 -5.204570656626173e-19
4118522087292928 -4.766211531499339e-19
4118523273314304 -4.949851824321536e-19
4118524459335680 -5.318894362866508e-19
4118525645357056 -5.662215105193001e-19
4118526831378432 -5.0643608190738215e-19
4118528017399808 -4.791065109418169e-19
4118529203421184 -5.748824844686152e-19
4118530389442560 -5.775902490337087e-19
4118531575463936 -5.15368914438408e-19
4118532761485312 -5.245574669129641e-19
4118533947506688 -5.592732768022182e-19
4118535133528064 -5.975027191809923e-19
4118536319549440 -5.617100852975412e-19
4118537505570816 -5.058624511085206e-19
4118538691592192 -5.84542523435884e-19
4118539877613568 -6.266472601400487e-19
4118541063634944 -5.527468915889207e-19
4118542249656320 -5.45301301614261e-19
4118543435677696 -5.877233916330046e-19
4118544621699072 -6.206441159326662e-19
4118545807720448 -6.06219762852836e-19
4118546993741824 -5.391265248712977e-19
4118548179763200 -5.863405844121061e-19
4118549365784576 -6.600522300869564e-19
4118550551805952 -5.954366112537661e-19
4118551737827328 -5.621496149991022e-19
4118552923848704 -6.049605746141166e-19
4118554109870080 -6.378865239773432e-19
4118555295891456 -6.391983772528346e-19
4118556481912832 -5.725758592256382e-19
4118557667934208 -5.843695611911461e-19
4118558853955584 -6.768276221757854e-19
4118560039976960 -6.36380874549434e-19
4118561225998336 -5.760815916781089e-19
4118562412019712 -6.134897847425535e-19
4118563598041088 -6.533770314106016e-19
4118564784062464 -6.593744073527592e-19
4118565970083840 -6.038609174319432e-19
4118567156105216 -5.859893891570015e-19
4118568342126592 -6.7407553820727285e-19
4118569528147968 -6.741146156071565e-19
4118570714169344 -5.929506299229645e-19
4118571900190720 -6.112212631022212e-19
4118573086212096 -6.621377960248656e-19
4118574272233472 -6.692985440920174e-19
4118575458254848 -6.296341496411856e-19
4118576644276224 -5.893182989547016e-19
4118577830297600 -6.607804141611154e-19
4118579016318976 -6.954416057260078e-19
4118580202340352 -6.108433483238847e-19
4118581388361728 -6.057492957239044e-19
4118582574383104 -6.604771332323117e-19
4118583760404480 -6.761478835193721e-19
4118584946425856 -6.458889326566948e-19
4118586132447232 -5.930615926577202e-19
4118587318468608 -6.404453594884807e-19
4118588504489984 -7.037692451707678e-19
4118589690511360 -6.321941992435184e-19
4118590876532736 -5.9170429866367e-19
4118592062554112 -6.511511177518334e-19
4118593248575488 -6.765307847406695e-19
4118594434596864 -6.503580872645914e-19
4118595620618240 -5.985569849672041e-19
4118596806639616 -6.164455507829038e-19
4118597992660992 -6.94473125725229e-19
4118599178682368 -6.475949016383054e-19
4118600364703744 -5.799934084850576e-19
4118601550725120 -6.305006183643188e-19
4118602736746496 -6.686774480199571e-19
4118603922767872 -6.479618998787576e-19
4118605108789248 -5.987322951264673e-19
4118606294810624 -5.930324492627612e-19
4118607480832000 -6.695412458643977e-19
4118608666853376 -6.573591215144175e-19
4118609852874752 -5.724645481735051e-19
4118611038896128 -5.988913495918861e-19
4118612224917504 -6.532298154685519e-19
4118613410938880 -6.395951990788232e-19
4118614596960256 -5.917430614955337e-19
4118615782981632 -5.688337488743943e-19
4118616969003008 -6.344341958481018e-19
4118618155024384 -6.545758962757956e-19
4118619341045760 -5.660184069868234e-19
4118620527067136 -5.616442727058821e-19
4118621713088512 -6.282725973841434e-19
4118622899109888 -6.240276647887463e-19
4118624085131264 -5.781115846063095e-19
4118625271152640 -5.458647885213427e-19
4118626457174016 -5.908827067561572e-19
4118627643195392 -6.384266706113551e-19
4118628829216768 -5.604071930853348e-19
4118630015238144 -5.234248804539669e-19
4118631201259520 -5.897485061935508e-19
4118632387280896 -6.028339505557865e-19
4118633573302272 -5.614837946618725e-19
4118634759323648 -5.193818883069688e-19
4118635945345024 -5.443706940078951e-19
4118637131366400 -6.072531416097727e-19
4118638317387776 -5.514351963251315e-19
4118639503409152 -4.857715489631171e-19
4118640689430528 -5.431260588481917e-19
4118641875451904 -5.759417560196943e-19
4118643061473280 -5.345788569174751e-19
4118644247494656 -4.918160570138811e-19
4118645433516032 -4.974671740434724e-19
4118646619537408 -5.599307852291937e-19
4118647805558784 -5.372462496885364e-19
4118648991580160 -4.529852019590341e-19
4118650177601536 -4.849972992706355e-19
4118651363622912 -5.389686840031883e-19
4118652549644288 -5.082600015619033e-19
4118653735665664 -4.579621479935333e-19
4118654921687040 -4.4860280604032325e-19
4118656107708416 -5.057386584661163e-19
4118657293729792 -5.117687262648873e-19
4118658479751168 -4.2436206464635847e-19
4118659665772544 -4.252436799313528e-19
4118660851793920 -4.915180873993738e-19
4118662037815296 -4.739194672893794e-19
4118663223836672 -4.2001777258047707e-19
4118664409858048 -4.0211724751316344e-19
4118665595879424 -4.44103934617337e-19
