6445952645234688 -3.7017761011613144e-19
6445953831256064 -3.5609048639568495e-19
6445955017277440 -4.0481805874563723e-19
6445956203298816 -4.0475611248523644e-19
6445957389320192 -3.3383284929898917e-19
6445958575341568 -3.21719801571412e-19
6445959761362944 -3.681445684307642e-19
6445960947384320 -3.6514903238214947e-19
6445962133405696 -3.0961414529787485e-19
6445963319427072 -2.8242069692378476e-19
6445964505448448 -3.221960509988785e-19
6445965691469824 -3.4020421929377933e-19
6445966877491200 -2.744498707288734e-19
6445968063512576 -2.4413365718233243e-19
6445969249533952 -2.879271924939066e-19
6445970435555328 -2.972499613149962e-19
6445971621576704 -2.4869686312050006e-19
6445972807598080 -2.0897233741400985e-19
6445973993619456 -2.3787197395098635e-19
6445975179640832 -2.7027941505122454e-19
6445976365662208 -2.1524599516688509e-19
6445977551683584 -1.6753884435770975e-19
6445978737704960 -2.022396290620591e-19
6445979923726336 -2.2571834169338515e-19
6445981109747712 -1.8403821748201868e-19
6445982295769088 -1.3708324713765917e-19
6445983481790464 -1.529554151279258e-19
6445984667811840 -1.9190962020427835e-19
6445985853833216 -1.5375709082335291e-19
6445987039854592 -9.348797402859791e-20
6445988225875968 -1.1681440038852396e-19
6445989411897344 -1.4945575443570544e-19
6445990597918720 -1.167937868658162e-19
6445991783940096 -6.600120732695535e-20
6445992969961472 -6.605725568994266e-20
6445994155982848 -1.093246396784853e-19
6445995342004224 -8.916948112946898e-20
6445996528025600 -2.3524781971139653e-20
6445997714046976 -3.0453624720477653e-20
6445998900068352 -6.876712744156772e-20
6446000086089728 -4.8690626381732614e-20
6446001272111104 4.026378480490668e-21
6446002458132480 1.6790343035330836e-20
6446003644153856 -2.300390653092507e-20
6446004830175232 -2.23911772425398e-20
6446006016196608 4.5522156400082375e-20
6446007202217984 5.612701706901447e-20
6446008388239360 1.1980018334097754e-20
6446009574260736 2.306459378653225e-20
6446010760282112 7.128497691817652e-20
6446011946303488 9.424066929081454e-20
6446013132324864 6.478617259135152e-20
6446014318346240 4.814837450906839e-20
6446015504367616 1.0944768004316446e-19
6446016690388992 1.3824545350407024e-19
6446017876410368 9.621945178743426e-20
6446019062431744 9.326013471558003e-20
6446020248453120 1.39914464670007e-19
6446021434474496 1.7101643867629406e-19
6446022620495872 1.4866218032940406e-19
6446023806517248 1.2340826039451332e-19
6446024992538624 1.7147661090799139e-19
6446026178560000 2.1534503110056945e-19
6446027364581376 1.7943473616030051e-19
6446028550602752 1.6327438943865317e-19
6446029736624128 2.0808545010311456e-19
6446030922645504 2.3985951811182504e-19
6446032108666880 2.294452653410207e-19
6446033294688256 2.022029637724916e-19
6446034480709632 2.302607640818177e-19
6446035666731008 2.8552754858192046e-19
6446036852752384 2.6343217740604094e-19
6446038038773760 2.353877881186538e-19
6446039224795136 2.723605019317169e-19
6446040410816512 3.067980358362903e-19
6446041596837888 3.0626694031882806e-19
6446042782859264 2.7990892154260775e-19
6446043968880640 2.8897369110882284e-19
6446045154902016 3.479453330737154e-19
6446046340923392 3.455958361611108e-19
6446047526944768 3.062202830638137e-19
6446048712966144 3.3135320533216032e-19
6446049898987520 3.737684805302704e-19
6446051085008896 3.7791842869868276e-19
6446052271030272 3.5320397930119065e-19
6446053457051648 3.525798156173148e-19
6446054643073024 4.034917527280969e-19
6446055829094400 4.173450995456953e-19
6446057015115776 3.802397554791236e-19
6446058201137152 3.9002002162063054e-19
6446059387158528 4.327896778314557e-19
6446060573179904 4.423588236337382e-19
6446061759201280 4.241184863097302e-19
6446062945222656 4.160819133402087e-19
6446064131244032 4.548587226280785e-19
6446065317265408 4.828549375278735e-19
6446066503286784 4.488383298343344e-19
6446067689308160 4.450885711210894e-19
6446068875329536 4.870033172726657e-19
6446070061350912 5.017998218587464e-19
6446071247372288 4.8876253538311085e-19
6446072433393664 4.739624951726492e-19
6446073619415040 5.020445081801115e-19
6446074805436416 5.399841854724112e-19
6446075991457792 5.158403540859333e-19
6446077177479168 4.984006937043686e-19
6446078363500544 5.341485724067884e-19
6446079549521920 5.569037079736444e-19
6446080735543296 5.464734578564223e-19
6446081921564672 5.312770183256969e-19
6446083107586048 5.47531787425592e-19
6446084293607424 5.874002530186062e-19
6446085479628800 5.756850527065381e-19
6446086665650176 5.478449574635954e-19
6446087851671552 5.7778097486122485e-19
6446089037692928 6.055522542279405e-19
6446090223714304 5.974365269957041e-19
6446091409735680 5.841690083810614e-19
6446092595757056 5.891684719370344e-19
6446093781778432 6.254804135249611e-19
6446094967799808 6.293730414267195e-19
6446096153821184 5.958657056175702e-19
6446097339842560 6.146723565053538e-19
6446098525863936 6.468561102795542e-19
6446099711885312 6.400792792905394e-19
6446100897906688 6.292882650284648e-19
6446102083928064 6.281204079331984e-19
6446103269949440 6.573163248113112e-19
6446104455970816 6.730577264209782e-19
6446105641992192 6.401988388144536e-19
6446106828013568 6.454405612419081e-19
6446108014034944 6.805234600938839e-19
6446109200056320 6.777851000937885e-19
6446110386077696 6.673891954199673e-19
6446111572099072 6.642553038164641e-19
6446112758120448 6.800401147320909e-19
6446113944141824 7.060746940358994e-19
6446115130163200 6.809584334209337e-19
6446116316184576 6.70232512256064e-19
6446117502205952 7.061002024427994e-19
6446118688227328 7.077449514675103e-19
6446119874248704 6.976958635011091e-19
6446121060270080 6.949940921688719e-19
6446122246291456 7.0098332624494055e-19
6446123432312832 7.27221658930015e-19
6446124618334208 7.143882857555317e-19
6446125804355584 6.9482464774316455e-19
6446126990376960 7.222571044003428e-19
6446128176398336 7.311833950997856e-19
6446129362419712 7.197693445586899e-19
6446130548441088 7.181067855591201e-19
6446131734462464 7.164455948688107e-19
6446132920483840 7.389408937946948e-19
6446134106505216 7.410636436603498e-19
6446135292526592 7.110137173452246e-19
6446136478547968 7.301362720365111e-19
6446137664569344 7.486236216916347e-19
6446138850590720 7.328634419992211e-19
6446140036612096 7.332706275888561e-19
6446141222633472 7.30483516958292e-19
6446142408654848 7.412949688892281e-19
6446143594676224 7.544804454510923e-19
6446144780697600 7.260723101748447e-19
6446145966718976 7.297445688464814e-19
6446147152740352 7.552485907424696e-19
6446148338761728 7.413395768160691e-19
6446149524783104 7.380509125225597e-19
6446150710804480 7.3699367062243245e-19
6446151896825856 7.371637610836183e-19
6446153082847232 7.572034816012305e-19
6446154268868608 7.357765903198752e-19
6446155454889984 7.239317616649197e-19
6446156640911360 7.538768096166455e-19
6446157826932736 7.424059625372466e-19
6446159012954112 7.309929322923681e-19
6446160198975488 7.383960763554059e-19
6446161384996864 7.299141440363174e-19
6446162571018240 7.45361961245772e-19
6446163757039616 7.408127481886441e-19
6446164943060992 7.140691473898652e-19
6446166129082368 7.374734652956238e-19
6446167315103744 7.394855046928749e-19
6446168501125120 7.186321528184919e-19
6446169687146496 7.308751468996063e-19
6446170873167872 7.202932501291493e-19
6446172059189248 7.220895894730811e-19
6446173245210624 7.342787504675408e-19
6446174431232000 7.025655253295066e-19
6446175617253376 7.120121934540812e-19
6446176803274752 7.286445564764785e-19
6446177989296128 7.01671084322204e-19
6446179175317504 7.095213555678561e-19
6446180361338880 7.069596537896223e-19
6446181547360256 6.942579974692962e-19
6446182733381632 7.139898348283323e-19
6446183919403008 6.906634610101092e-19
6446185105424384 6.794378329192226e-19
6446186291445760 7.066068844244097e-19
6446187477467136 6.83274923696376e-19
6446188663488512 6.770221665266186e-19
6446189849509888 6.858349729278124e-19
6446191035531264 6.6395072236604125e-19
6446192221552640 6.80316227239048e-19
6446193407574016 6.748267031014747e-19
6446194593595392 6.447345549965854e-19
6446195779616768 6.683612894317965e-19
6446196965638144 6.603578474357705e-19
6446198151659520 6.402329629673829e-19
6446199337680896 6.545902446697718e-19
6446200523702272 6.3337662427341085e-19
6446201709723648 6.34813346515779e-19
6446202895745024 6.482273563397183e-19
6446204081766400 6.117107531652814e-19
6446205267787776 6.1952190676954e-19
6446206453809152 6.314098640385646e-19
6446207639830528 5.991289679294306e-19
6446208825851904 6.096221691105207e-19
6446210011873280 6.028442914379461e-19
6446211197894656 5.83607890809914e-19
6446212383916032 6.056827534925378e-19
6446213569937408 5.796412590728288e-19
6446214755958784 5.648025880018856e-19
6446215941980160 5.887074539600088e-19
6446217128001536 5.609893550786094e-19
6446218314022912 5.566644980674595e-19
6446219500044288 5.626880132814706e-19
6446220686065664 5.339597007850337e-19
6446221872087040 5.502411040773337e-19
6446223058108416 5.429688266279337e-19
6446224244129792 5.092226807727311e-19
6446225430151168 5.318812021260698e-19
6446226616172544 5.215000955135758e-19
6446227802193920 4.991054971191711e-19
6446228988215296 5.1047177143553405e-19
6446230174236672 4.863446465326318e-19
6446231360258048 4.878663938201751e-19
6446232546279424 4.975358945574603e-19
6446233732300800 4.571771187248454e-19
6446234918322176 4.654410536650862e-19
6446236104343552 4.738839479465375e-19
6446237290364928 4.403580511376307e-19
6446238476386304 4.503692248904336e-19
6446239662407680 4.376363316919181e-19
6446240848429056 4.1900857962449277e-19
6446242034450432 4.405516167072133e-19
6446243220471808 4.083782989323537e-19
6446244406493184 3.9360834763144197e-19
6446245592514560 4.1682040298849833e-19
6446246778535936 3.8736028354610893e-19
6446247964557312 3.8027569372160213e-19
6446249150578688 3.818108828242169e-19
6446250336600064 3.5610064824060706e-19
6446251522621440 3.7096077462556763e-19
6446252708642816 3.5661585869857795e-19
6446253894664192 3.2419107352092366e-19
6446255080685568 3.4630449253550923e-19
6446256266706944 3.323467831612628e-19
6446257452728320 3.0843777965656947e-19
6446258638749696 3.175201695976095e-19
6446259824771072 2.943817734518395e-19
6446261010792448 2.9530401471575207e-19
6446262196813824 2.990881335779224e-19
6446263382835200 2.5773053249758295e-19
6446264568856576 2.672335659392847e-19
6446265754877952 2.7532153996039034e-19
6446266940899328 2.4033943411932917e-19
6446268126920704 2.4304517965688393e-19
6446269312942080 2.3254842045048456e-19
6446270498963456 2.1968059400539566e-19
6446271684984832 2.311625688266472e-19
6446272871006208 1.96202776479247e-19
6446274057027584 1.8700731615515553e-19
6446275243048960 2.081632261647028e-19
6446276429070336 1.7627418742979134e-19
6446277615091712 1.6407695895047956e-19
6446278801113088 1.6723104917871497e-19
6446279987134464 1.4694307310161012e-19
6446281173155840 1.5467209118178694e-19
6446282359177216 1.3665339270985652e-19
6446283545198592 1.0900190811611879e-19
6446284731219968 1.306449459321114e-19
6446285917241344 1.1406975927060072e-19
6446287103262720 8.793781004643224e-20
6446288289284096 9.618472108780921e-20
6446289475305472 7.812831346762405e-20
6446290661326848 7.528633073853654e-20
6446291847348224 7.200422126377596e-20
6446293033369600 3.7911372245001266e-20
6446294219390976 4.797187039701296e-20
6446295405412352 4.9916028417982994e-20
6446296591433728 1.6223575847202413e-20
6446297777455104 1.7609575402234384e-20
6446298963476480 1.1352187054863535e-20
6446300149497856 -1.801422630894138e-21
6446301335519232 2.613530187109467e-22
6446302521540608 -2.8182342872146384e-20
6446303707561984 -3.309080657946718e-20
6446304893583360 -2.0053823714080472e-20
6446306079604736 -4.972524333950698e-20
6446307265626112 -6.071106261166549e-20
6446308451647488 -5.992539814249059e-20
6446309637668864 -7.304179434963644e-20
6446310823690240 -7.344396609067993e-20
6446312009711616 -9.492754342634671e-20
6446313195732992 -1.0834862452533806e-19
6446314381754368 -9.512491884585839e-20
6446315567775744 -1.1432504133376366e-19
6446316753797120 -1.3566145575781975e-19
6446317939818496 -1.3185610326634587e-19
6446319125839872 -1.4126944172714791e-19
6446320311861248 -1.4909118916107467e-19
6446321497882624 -1.581658823012066e-19
6446322683904000 -1.8119370247849396e-19
6446323869925376 -1.7258159214886325e-19
6446325055946752 -1.7373031149361286e-19
6446326241968128 -2.0611705721124067e-19
6446327427989504 -2.061068814686284e-19
6446328614010880 -2.059433550147906e-19
6446329800032256 -2.191299303499726e-19
6446330986053632 -2.256644622448338e-19
6446332172075008 -2.466317873938244e-19
6446333358096384 -2.46369801982533e-19
6446334544117760 -2.397331072218968e-19
6446335730139136 -2.6827748871629915e-19
6446336916160512 -2.789822829685893e-19
6446338102181888 -2.737337957420816e-19
6446339288203264 -2.8278000424318684e-19
6446340474224640 -2.920521021315637e-19
6446341660246016 -3.0955351830174522e-19
6446342846267392 -3.139638108273217e-19
6446344032288768 -3.060137491490544e-19
6446345218310144 -3.256019533607885e-19
6446346404331520 -3.425016812211409e-19
6446347590352896 -3.3977698195631973e-19
6446348776374272 -3.4376822942962105e-19
6446349962395648 -3.535198588776965e-19
6446351148417024 -3.6861220994901824e-19
6446352334438400 -3.7719969000980273e-19
6446353520459776 -3.705017982779381e-19
6446354706481152 -3.8097435896828217e-19
6446355892502528 -4.01073174063375e-19
6446357078523904 -4.021249642338038e-19
6446358264545280 -4.0321232342872593e-19
6446359450566656 -4.110371141933049e-19
6446360636588032 -4.226047338409089e-19
6446361822609408 -4.349331626332887e-19
6446363008630784 -4.3170462820864285e-19
6446364194652160 -4.3273354184207637e-19
6446365380673536 -4.528930335660725e-19
6446366566694912 -4.610991880553378e-19
6446367752716288 -4.562430744212003e-19
6446368938737664 -4.617630576175186e-19
6446370124759040 -4.759220195627441e-19
6446371310780416 -4.873020369423428e-19
6446372496801792 -4.84848344888994e-19
6446373682823168 -4.827262089020934e-19
6446374868844544 -4.991721647030808e-19
6446376054865920 -5.112220120874992e-19
6446377240887296 -5.088683661980069e-19
6446378426908672 -5.085825427236415e-19
6446379612930048 -5.196755780970379e-19
6446380798951424 -5.342956774311173e-19
6446381984972800 -5.316805033613988e-19
6446383170994176 -5.291563643495721e-19
6446384357015552 -5.415385697075582e-19
6446385543036928 -5.533926365824313e-19
6446386729058304 -5.564220892542396e-19
6446387915079680 -5.496133251962732e-19
6446389101101056 -5.587642281614739e-19
6446390287122432 -5.757599200752857e-19
6446391473143808 -5.7397766288571725e-19
6446392659165184 -5.706843786330159e-19
6446393845186560 -5.766304808601272e-19
6446395031207936 -5.893312045162515e-19
6446396217229312 -5.947767696470255e-19
6446397403250688 -5.890349426934325e-19
6446398589272064 -5.911228920287877e-19
6446399775293440 -6.062263089691207e-19
6446400961314816 -6.123815896220624e-19
6446402147336192 -6.032701890789118e-19
6446403333357568 -6.071977964255731e-19
6446404519378944 -6.201334277393402e-19
6446405705400320 -6.254359106757164e-19
6446406891421696 -6.226611398153627e-19
6446408077443072 -6.16690729436854e-19
6446409263464448 -6.312192489287105e-19
6446410449485824 -6.437978244969738e-19
6446411635507200 -6.314784840885794e-19
6446412821528576 -6.31384700059606e-19
6446414007549952 -6.435696539247078e-19
6446415193571328 -6.489066896332771e-19
6446416379592704 -6.485126358535143e-19
6446417565614080 -6.413998136989599e-19
6446418751635456 -6.4786509518559375e-19
6446419937656832 -6.634701864298259e-19
6446421123678208 -6.56825056422443e-19
6446422309699584 -6.479626899441983e-19
6446423495720960 -6.586259656799918e-19
6446424681742336 -6.662217361529658e-19
6446425867763712 -6.65402641236099e-19
6446427053785088 -6.587505968470508e-19
6446428239806464 -6.566743596503723e-19
6446429425827840 -6.762126160383394e-19
6446430611849216 -6.742714503996681e-19
6446431797870592 -6.56202935079859e-19
6446432983891968 -6.6791179863347565e-19
6446434169913344 -6.759988204067502e-19
6446435355934720 -6.7485365839909805e-19
6446436541956096 -6.704349669455879e-19
6446437727977472 -6.616862562587116e-19
6446438913998848 -6.789007381174359e-19
6446440100020224 -6.846065774859906e-19
6446441286041600 -6.642023506664138e-19
6446442472062976 -6.666483019399451e-19
6446443658084352 -6.782357776130515e-19
6446444844105728 -6.786921600504957e-19
6446446030127104 -6.718965946447755e-19
6446447216148480 -6.613148299312801e-19
6446448402169856 -6.740265252042853e-19
6446449588191232 -6.857731664372816e-19
6446450774212608 -6.643555479365452e-19
6446451960233984 -6.596013220709484e-19
6446453146255360 -6.736502816064746e-19
6446454332276736 -6.739450601998561e-19
6446455518298112 -6.683722186776334e-19
6446456704319488 -6.561668810519052e-19
6446457890340864 -6.596961891650735e-19
6446459076362240 -6.775164846579028e-19
6446460262383616 -6.622869922339703e-19
6446461448404992 -6.4613929504923115e-19
6446462634426368 -6.608100424655352e-19
6446463820447744 -6.635151525788812e-19
6446465006469120 -6.563708533394956e-19
6446466192490496 -6.463673820060971e-19
6446467378511872 -6.402068731059865e-19
6446468564533248 -6.6019049216509885e-19
6446469750554624 -6.53857982665605e-19
6446470936576000 -6.264677559045982e-19
6446472122597376 -6.38329899176972e-19
6446473308618752 -6.471467182523033e-19
6446474494640128 -6.370373668747213e-19
6446475680661504 -6.279191137975582e-19
6446476866682880 -6.173401144252913e-19
6446478052704256 -6.3346606604231205e-19
6446479238725632 -6.365321616221356e-19
6446480424747008 -6.049971473642024e-19
6446481610768384 -6.083016083124121e-19
6446482796789760 -6.237160778240171e-19
6446483982811136 -6.131594556831454e-19
6446485168832512 -6.029695420035428e-19
6446486354853888 -5.914720469569697e-19
6446487540875264 -5.98874312863513e-19
6446488726896640 -6.123393126298239e-19
6446489912918016 -5.823712002288441e-19
6446491098939392 -5.710243522000097e-19
6446492284960768 -5.9137741622850005e-19
6446493470982144 -5.839701015942673e-19
6446494657003520 -5.727124867093628e-19
6446495843024896 -5.600919691457671e-19
6446497029046272 -5.60171351620425e-19
6446498215067648 -5.775837946049693e-19
6446499401089024 -5.539080840145244e-19
6446500587110400 -5.334037529558027e-19
6446501773131776 -5.512954496265112e-19
6446502959153152 -5.495858269881833e-19
6446504145174528 -5.364773117642269e-19
6446505331195904 -5.239115588073665e-19
6446506517217280 -5.157188425192301e-19
6446507703238656 -5.349796393889087e-19
6446508889260032 -5.224551058810588e-19
6446510075281408 -4.884033801365561e-19
6446511261302784 -5.045821877748506e-19
6446512447324160 -5.133502549912448e-19
6446513633345536 -4.9234718590567e-19
6446514819366912 -4.802266082616524e-19
6446516005388288 -4.722221801693512e-19
6446517191409664 -4.843080128261875e-19
6446518377431040 -4.828851917309277e-19
6446519563452416 -4.464104351214093e-19
6446520749473792 -4.494076338233338e-19
6446521935495168 -4.680137013582883e-19
6446523121516544 -4.475582917977365e-19
6446524307537920 -4.3211561022965217e-19
6446525493559296 -4.2448094178425153e-19
6446526679580672 -4.292691372235322e-19
6446527865602048 -4.380960186679104e-19
6446529051623424 -4.0275525470719024e-19
6446530237644800 -3.913581046859073e-19
6446531423666176 -4.1583769241147373e-19
6446532609687552 -4.0122424984028055e-19
6446533795708928 -3.8181620856704817e-19
6446534981730304 -3.7313247838810176e-19
6446536167751680 -3.7205547905619776e-19
6446537353773056 -3.8663339430751506e-19
6446538539794432 -3.577248476062393e-19
6446539725815808 -3.309047425853519e-19
6446540911837184 -3.5933468679984627e-19
6446542097858560 -3.529999845274499e-19
6446543283879936 -3.236983111526903e-19
6446544469901312 -3.2018475721486326e-19
6446545655922688 -3.154801548579844e-19
6446546841944064 -3.2578942267347627e-19
6446548027965440 -3.112583293116447e-19
6446549213986816 -2.727016955990907e-19
6446550400008192 -2.9284264558525983e-19
6446551586029568 -3.0351163086389293e-19
6446552772050944 -2.6875933061293446e-19
6446553958072320 -2.5893474710969363e-19
6446555144093696 -2.581708186332059e-19
6446556330115072 -2.62701779503808e-19
6446557516136448 -2.589120577753665e-19
6446558702157824 -2.194636409372016e-19
6446559888179200 -2.218118649351094e-19
6446561074200576 -2.4664165996636107e-19
6446562260221952 -2.151347429806503e-19
6446563446243328 -1.9459923360949333e-19
6446564632264704 -2.0000656331984764e-19
6446565818286080 -1.9801221490351476e-19
6446567004307456 -2.00029477064933e-19
6446568190328832 -1.6629202254355647e-19
6446569376350208 -1.514363337625677e-19
6446570562371584 -1.8578771824330731e-19
6446571748392960 -1.627765970594571e-19
6446572934414336 -1.3083010863782626e-19
6446574120435712 -1.3931091759062152e-19
6446575306457088 -1.3524798396062983e-19
6446576492478464 -1.369405325547591e-19
6446577678499840 -1.146656918401332e-19
6446578864521216 -8.673793522229797e-20
6446580050542592 -1.1559747565088056e-19
6446581236563968 -1.1040205273371608e-19
6446582422585344 -6.926421798327335e-20
6446583608606720 -7.394987297814725e-20
6446584794628096 -7.544621374448685e-20
6446585980649472 -7.014367320186589e-20
6446587166670848 -6.126618173449813e-20
6446588352692224 -2.670220104303682e-20
6446589538713600 -4.122323151372354e-20
6446590724734976 -5.633647730669935e-20
6446591910756352 -1.2461316155355603e-20
6446593096777728 -5.561770692587309e-21
6446594282799104 -1.488881430297033e-20
6446595468820480 -6.595441999520465e-21
6446596654841856 -3.185587743940504e-21
6446597840863232 3.029560589262013e-20
6446599026884608 2.996805387152183e-20
6446600212905984 1.9665648072872988e-21
6446601398927360 4.0648778321837346e-20
6446602584948736 6.305364806255939e-20
6446603770970112 4.363623885577545e-20
6446604956991488 5.465280461940707e-20
6446606143012864 6.169556017186983e-20
6446607329034240 7.904631059536237e-20
6446608515055616 9.953733708931612e-20
6446609701076992 6.997175704300194e-20
6446610887098368 8.629582641948687e-20
6446612073119744 1.2789038898168343e-19
6446613259141120 1.0774049588992301e-19
6446614445162496 1.0999187142798935e-19
6446615631183872 1.2435713041908343e-19
6446616817205248 1.3295470760587566e-19
6446618003226624 1.5823039765048965e-19
6446619189248000 1.3650326951727743e-19
6446620375269376 1.3700894171480111e-19
6446621561290752 1.8172305655494182e-19
6446622747312128 1.734934378875926e-19
6446623933333504 1.6564096200783107e-19
6446625119354880 1.811304522609206e-19
6446626305376256 1.8828864173089762e-19
6446627491397632 2.1235434112567963e-19
6446628677419008 2.037770163520151e-19
6446629863440384 1.8789595365427232e-19
6446631049461760 2.305842434268204e-19
6446632235483136 2.379573041807026e-19
6446633421504512 2.174693338495809e-19
6446634607525888 2.3631082501077405e-19
6446635793547264 2.434195976844185e-19
6446636979568640 2.5895643091266224e-19
6446638165590016 2.67068206617849e-19
6446639351611392 2.4192357918632295e-19
6446640537632768 2.7339803572594475e-19
6446641723654144 2.998865075428947e-19
6446642909675520 2.721107514626165e-19
6446644095696896 2.8412898848266434e-19
6446645281718272 2.9955087956156607e-19
6446646467739648 3.0394437503310686e-19
6446647653761024 3.2179198945777264e-19
6446648839782400 3.01348946935086e-19
6446650025803776 3.108080025443317e-19
6446651211825152 3.512684516465027e-19
6446652397846528 3.308497693549669e-19
6446653583867904 3.273622040183304e-19
6446654769889280 3.504341106291082e-19
6446655955910656 3.5141156701228953e-19
6446657141932032 3.678053148309809e-19
6446658327953408 3.5851851524517666e-19
6446659513974784 3.5153307477275087e-19
6446660699996160 3.928390772686794e-19
6446661886017536 3.870106984286203e-19
6446663072038912 3.6896064085993105e-19
6446664258060288 3.948256816637111e-19
6446665444081664 3.984770396795435e-19
6446666630103040 4.074201855223161e-19
6446667816124416 4.138168744068887e-19
6446669002145792 3.939509817496823e-19
6446670188167168 4.2379334757268964e-19
6446671374188544 4.407522160468226e-19
6446672560209920 4.1338141578281004e-19
6446673746231296 4.3021898613329592e-19
6446674932252672 4.428103011051102e-19
6446676118274048 4.437310878823386e-19
6446677304295424 4.56735430829328e-19
6446678490316800 4.379096162539187e-19
6446679676338176 4.5254440471816235e-19
6446680862359552 4.820999499322536e-19
6446682048380928 4.581668022576748e-19
6446683234402304 4.6207563940191335e-19
6446684420423680 4.810376561190672e-19
6446685606445056 4.780110102045255e-19
6446686792466432 4.92219058136478e-19
6446687978487808 4.820300031200199e-19
6446689164509184 4.782184553630858e-19
6446690350530560 5.135513847539088e-19
6446691536551936 5.033597065336292e-19
6446692722573312 4.894386984229371e-19
6446693908594688 5.112936789656816e-19
6446695094616064 5.114520941460254e-19
6446696280637440 5.196380758384389e-19
6446697466658816 5.21757104912818e-19
6446698652680192 5.064551369267106e-19
6446699838701568 5.339625630694413e-19
6446701024722944 5.419705150038751e-19
6446702210744320 5.178131353154774e-19
6446703396765696 5.343634877088041e-19
6446704582787072 5.434292835656586e-19
6446705768808448 5.423472239737237e-19
6446706954829824 5.526909756468809e-19
6446708140851200 5.354995858355566e-19
6446709326872576 5.483253436866145e-19
6446710512893952 5.720802521324714e-19
6446711698915328 5.468766032454597e-19
6446712884936704 5.519649137167642e-19
6446714070958080 5.671517062941399e-19
6446715256979456 5.620390828398135e-19
6446716443000832 5.754720077094107e-19
6446717629022208 5.607667616656056e-19
6446718815043584 5.59226366166124e-19
6446720001064960 5.915569001099306e-19
6446721187086336 5.749787340255604e-19
6446722373107712 5.650665276113235e-19
6446723559129088 5.839187863652359e-19
6446724745150464 5.803421812165548e-19
6446725931171840 5.882027327626043e-19
6446727117193216 5.843664136092422e-19
6446728303214592 5.702905840472408e-19
6446729489235968 5.983969672723573e-19
6446730675257344 5.998942700244508e-19
6446731861278720 5.752602726350544e-19
6446733047300096 5.895920225844479e-19
6446734233321472 5.96798538026243e-19
6446735419342848 5.975381179344447e-19
6446736605364224 5.988753769693399e-19
6446737791385600 5.795245617345334e-19
6446738977406976 5.982199321638548e-19
6446740163428352 6.167057436688767e-19
6446741349449728 5.874855689621481e-19
6446742535471104 5.894860178371085e-19
6446743721492480 6.05054033697753e-19
6446744907513856 6.038147231508084e-19
6446746093535232 6.07436881245908e-19
6446747279556608 5.864872058899537e-19
6446748465577984 5.922397924943956e-19
6446749651599360 6.239125844909997e-19
6446750837620736 5.990707488592961e-19
6446752023642112 5.842319723239974e-19
6446753209663488 6.03880027406279e-19
6446754395684864 6.0785034505852975e-19
6446755581706240 6.085498408811059e-19
6446756767727616 5.907548829343281e-19
6446757953748992 5.861649305049376e-19
6446759139770368 6.180380651304954e-19
6446760325791744 6.0833373641975e-19
6446761511813120 5.798873292977836e-19
6446762697834496 5.932257442500337e-19
6446763883855872 6.0759084435269805e-19
6446765069877248 6.046005479637031e-19
6446766255898624 5.879711396091446e-19
6446767441920000 5.773017968119604e-19
6446768627941376 6.045280540292452e-19
6446769813962752 6.101537237775782e-19
6446770999984128 5.756194079743868e-19
6446772186005504 5.768666897929153e-19
6446773372026880 5.9954719049966e-19
6446774558048256 5.979453606325122e-19
6446775744069632 5.802975237452344e-19
6446776930091008 5.650106452936373e-19
6446778116112384 5.858733988965449e-19
6446779302133760 6.035520957030251e-19
6446780488155136 5.697694964084389e-19
6446781674176512 5.552355749750153e-19
6446782860197888 5.815304640175509e-19
6446784046219264 5.897724592824886e-19
6446785232240640 5.692096689230522e-19
6446786418262016 5.475324635370505e-19
6446787604283392 5.627083200301171e-19
6446788790304768 5.884504292393344e-19
6446789976326144 5.61315758026625e-19
6446791162347520 5.33758130017586e-19
6446792348368896 5.572871178506186e-19
6446793534390272 5.736341583078656e-19
6446794720411648 5.544940254176107e-19
6446795906433024 5.278292980124297e-19
6446797092454400 5.349150222615162e-19
6446798278475776 5.663748921814824e-19
6446799464497152 5.500022616529119e-19
6446800650518528 5.102980025679344e-19
6446801836539904 5.233081104772068e-19
6446803022561280 5.525877651340027e-19
6446804208582656 5.383911057574996e-19
6446805394604032 5.03550791967417e-19
6446806580625408 5.028649129180306e-19
6446807766646784 5.360842949554765e-19
6446808952668160 5.332927931343968e-19
6446810138689536 4.878376839809417e-19
6446811324710912 4.857724861788183e-19
6446812510732288 5.218052352187781e-19
6446813696753664 5.173938739649393e-19
6446814882775040 4.779356902642529e-19
6446816068796416 4.673860444331832e-19
6446817254817792 5.013974803792964e-19
6446818440839168 5.08185654947496e-19
6446819626860544 4.633938175020806e-19
6446820812881920 4.483906092598486e-19
6446821998903296 4.820634639683547e-19
6446823184924672 4.921621237696813e-19
6446824370946048 4.525741188369351e-19
6446825556967424 4.2761313198520596e-19
6446826742988800 4.608801080832272e-19
6446827929010176 4.808987532325838e-19
6446829115031552 4.34238171122412e-19
6446830301052928 4.054384695602617e-19
6446831487074304 4.419696722180796e-19
6446832673095680 4.607617684978237e-19
6446833859117056 4.2266130735721073e-19
6446835045138432 3.8820005841974596e-19
6446836231159808 4.126197302940569e-19
6446837417181184 4.461749572589755e-19
6446838603202560 4.081059234945056e-19
6446839789223936 3.6534900702178106e-19
6446840975245312 3.925741597465426e-19
6446842161266688 4.220145318542435e-19
