7151096910249984 -2.9976536992333706e-19
7151098096271360 -2.934799781451403e-19
7151099282292736 -2.6031001710920426e-19
7151100468314112 -2.667982131707271e-19
7151101654335488 -2.6281919080654465e-19
7151102840356864 -2.573279271317455e-19
7151104026378240 -2.5234095841594913e-19
7151105212399616 -2.2464039463601185e-19
7151106398420992 -2.349544932240594e-19
7151107584442368 -2.4388562384049816e-19
7151108770463744 -2.0781641129751388e-19
7151109956485120 -2.061321547262233e-19
7151111142506496 -2.1131075215563114e-19
7151112328527872 -1.9800727480094179e-19
7151113514549248 -1.9903912449709973e-19
7151114700570624 -1.7352339183452235e-19
7151115886592000 -1.694103734720857e-19
7151117072613376 -1.881624276198096e-19
7151118258634752 -1.5696325999968167e-19
7151119444656128 -1.44276740357003e-19
7151120630677504 -1.538765660154376e-19
7151121816698880 -1.413767893424788e-19
7151123002720256 -1.3689591854977303e-19
7151124188741632 -1.210170866947505e-19
7151125374763008 -1.0727934796174202e-19
7151126560784384 -1.2398954406740858e-19
7151127746805760 -1.07963096990106e-19
7151128932827136 -8.132042895097028e-20
7151130118848512 -9.21438384921931e-20
7151131304869888 -8.496076113851125e-20
7151132490891264 -7.289462367256506e-20
7151133676912640 -6.655659007233162e-20
7151134862934016 -4.845320966498307e-20
7151136048955392 -5.693099247134936e-20
7151137234976768 -5.3185117287374735e-20
7151138420998144 -2.4458278554183485e-20
7151139607019520 -2.544820394492075e-20
7151140793040896 -2.5316891273706075e-20
7151141979062272 -1.2729338160376118e-20
7151143165083648 -7.277915411346121e-21
7151144351105024 9.047443155229515e-21
7151145537126400 1.0950624065467613e-20
7151146723147776 6.434981976749992e-21
7151147909169152 3.09513072812504e-20
7151149095190528 3.962080060304683e-20
7151150281211904 3.4289020004521945e-20
7151151467233280 4.7747608783019554e-20
7151152653254656 5.503616526821937e-20
7151153839276032 6.500362797817274e-20
7151155025297408 7.568488098833097e-20
7151156211318784 7.01175727975837e-20
7151157397340160 8.451602139683601e-20
7151158583361536 1.0215133033804866e-19
7151159769382912 9.873081535510575e-20
7151160955404288 1.0623032830263785e-19
7151162141425664 1.1517197193885596e-19
7151163327447040 1.2411839925663528e-19
7151164513468416 1.3771053960906237e-19
7151165699489792 1.3381513764922146e-19
7151166885511168 1.402718110318232e-19
7151168071532544 1.5997302565048076e-19
7151169257553920 1.620504751101345e-19
7151170443575296 1.663706846420029e-19
7151171629596672 1.7444667217823673e-19
7151172815618048 1.8181432560009162e-19
7151174001639424 1.9721594345617324e-19
7151175187660800 1.9768720507156554e-19
7151176373682176 1.967083103889683e-19
7151177559703552 2.1495360260764767e-19
7151178745724928 2.257724861477042e-19
7151179931746304 2.264112695430334e-19
7151181117767680 2.303227993620827e-19
7151182303789056 2.391162977606742e-19
7151183489810432 2.533565756669436e-19
7151184675831808 2.589975269345856e-19
7151185861853184 2.5565645322066553e-19
7151187047874560 2.663852720573038e-19
7151188233895936 2.8406831100703934e-19
7151189419917312 2.8696659699049898e-19
7151190605938688 2.8541054308968467e-19
7151191791960064 2.9289906298706294e-19
7151192977981440 3.0742951440870616e-19
7151194164002816 3.1683472922809367e-19
7151195350024192 3.135470983717845e-19
7151196536045568 3.175440681510575e-19
7151197722066944 3.348729212678495e-19
7151198908088320 3.440864996862296e-19
7151200094109696 3.4089793901819786e-19
7151201280131072 3.4315209940951166e-19
7151202466152448 3.5894140753428234e-19
7151203652173824 3.7065969448484843e-19
7151204838195200 3.6846039563563017e-19
7151206024216576 3.678288499734322e-19
7151207210237952 3.8113436592356327e-19
7151208396259328 3.967172227584508e-19
7151209582280704 3.9537613951508446e-19
7151210768302080 3.894201925150026e-19
7151211954323456 4.047196170469749e-19
7151213140344832 4.2277004173259004e-19
7151214326366208 4.189297012720255e-19
7151215512387584 4.1537086573720853e-19
7151216698408960 4.2618930134125325e-19
7151217884430336 4.433954299407341e-19
7151219070451712 4.48540319914287e-19
7151220256473088 4.352029123054133e-19
7151221442494464 4.452366582797375e-19
7151222628515840 4.70663462065987e-19
7151223814537216 4.67525649138076e-19
7151225000558592 4.596642105425445e-19
7151226186579968 4.670122179657322e-19
7151227372601344 4.851042048824004e-19
7151228558622720 4.974429152335068e-19
7151229744644096 4.805167031221199e-19
7151230930665472 4.801672678341803e-19
7151232116686848 5.117691992416824e-19
7151233302708224 5.141286321086763e-19
7151234488729600 4.9869513991196525e-19
7151235674750976 5.049898106611602e-19
7151236860772352 5.233738777383622e-19
7151238046793728 5.372664432181122e-19
7151239232815104 5.2389761905139565e-19
7151240418836480 5.126156819562487e-19
7151241604857856 5.448738422318023e-19
7151242790879232 5.581166580701276e-19
7151243976900608 5.362394267296305e-19
7151245162921984 5.377308013503317e-19
7151246348943360 5.554585346764702e-19
7151247534964736 5.724919184591056e-19
7151248720986112 5.646603324022937e-19
7151249907007488 5.424430453103848e-19
7151251093028864 5.701607272296697e-19
7151252279050240 5.966068253065384e-19
7151253465071616 5.713359700304605e-19
7151254651092992 5.634318153045615e-19
7151255837114368 5.822564316890833e-19
7151257023135744 6.003854612266414e-19
7151258209157120 6.020628281971669e-19
7151259395178496 5.719124827144927e-19
7151260581199872 5.859461231289682e-19
7151261767221248 6.280414828172156e-19
7151262953242624 6.05197349421379e-19
7151264139264000 5.849124450609307e-19
7151265325285376 6.053710444802442e-19
7151266511306752 6.239102010235906e-19
7151267697328128 6.285715055823604e-19
7151268883349504 6.008084108188191e-19
7151270069370880 5.975071495067335e-19
7151271255392256 6.460457962947032e-19
7151272441413632 6.405542378338927e-19
7151273627435008 6.011645353092903e-19
7151274813456384 6.185043203151962e-19
7151275999477760 6.443524178550362e-19
7151277185499136 6.475861950771907e-19
7151278371520512 6.263545538450394e-19
7151279557541888 6.078548490941725e-19
7151280743563264 6.530346586876321e-19
7151281929584640 6.67615304805837e-19
7151283115606016 6.17820476208865e-19
7151284301627392 6.23567599629208e-19
7151285487648768 6.578749092431135e-19
7151286673670144 6.605493039649299e-19
7151287859691520 6.433857279149313e-19
7151289045712896 6.183412009789319e-19
7151290231734272 6.508568015098904e-19
7151291417755648 6.84928517646303e-19
7151292603777024 6.346675271752788e-19
7151293789798400 6.21417146385756e-19
7151294975819776 6.640491509322078e-19
7151296161841152 6.6927877028885e-19
7151297347862528 6.529864701749464e-19
7151298533883904 6.266839261310689e-19
7151299719905280 6.416762327430095e-19
7151300905926656 6.906124811867694e-19
7151302091948032 6.5244155882021215e-19
7151303277969408 6.137473757111142e-19
7151304463990784 6.583304220672123e-19
7151305650012160 6.755342743010125e-19
7151306836033536 6.543341880587748e-19
7151308022054912 6.289461236875209e-19
7151309208076288 6.316331893370094e-19
7151310394097664 6.828749152540382e-19
7151311580119040 6.664374027061617e-19
7151312766140416 6.067959451797078e-19
7151313952161792 6.401360807170913e-19
7151315138183168 6.764469611960444e-19
7151316324204544 6.524920285883885e-19
7151317510225920 6.252943836436075e-19
7151318696247296 6.161197920360319e-19
7151319882268672 6.647370541590371e-19
7151321068290048 6.732055615055378e-19
7151322254311424 5.981011501513315e-19
7151323440332800 6.124612262752327e-19
7151324626354176 6.699000088750886e-19
7151325812375552 6.462871448150951e-19
7151326998396928 6.116499859799478e-19
7151328184418304 6.034455047170838e-19
7151329370439680 6.370535711075807e-19
7151330556461056 6.643577121970338e-19
7151331742482432 5.974676183659233e-19
7151332928503808 5.767447542540627e-19
7151334114525184 6.478409498316505e-19
7151335300546560 6.396082360473882e-19
7151336486567936 5.90905822436912e-19
7151337672589312 5.82973516549222e-19
7151338858610688 6.057510939847795e-19
7151340044632064 6.438737892387761e-19
7151341230653440 5.927544812627613e-19
7151342416674816 5.429663975755843e-19
7151343602696192 6.116873051508773e-19
7151344788717568 6.273707471540553e-19
7151345974738944 5.703866592159325e-19
7151347160760320 5.529508892576714e-19
7151348346781696 5.730444600438772e-19
7151349532803072 6.130719545547447e-19
7151350718824448 5.806013877801729e-19
7151351904845824 5.120150809800758e-19
7151353090867200 5.626181434713704e-19
7151354276888576 6.075529005733004e-19
7151355462909952 5.474757646202943e-19
7151356648931328 5.169009201069264e-19
7151357834952704 5.377941968163451e-19
7151359020974080 5.710643631648156e-19
7151360206995456 5.609483075542603e-19
7151361393016832 4.860822099060841e-19
7151362579038208 5.046923706258298e-19
7151363765059584 5.748777225229586e-19
7151364951080960 5.256831497198945e-19
7151366137102336 4.73546899675075e-19
7151367323123712 4.955097691138831e-19
7151368509145088 5.258867549335235e-19
7151369695166464 5.287194266190469e-19
7151370881187840 4.605312053216106e-19
7151372067209216 4.462713362800987e-19
7151373253230592 5.27955560009544e-19
7151374439251968 5.0281596552702845e-19
7151375625273344 4.293679046201879e-19
7151376811294720 4.451222167384579e-19
7151377997316096 4.788486789022103e-19
7151379183337472 4.873601364829779e-19
7151380369358848 4.3126653171332505e-19
7151381555380224 3.9052095791193832e-19
7151382741401600 4.648960218776537e-19
7151383927422976 4.752202188809147e-19
7151385113444352 3.8842109324629223e-19
7151386299465728 3.842007250077731e-19
7151387485487104 4.3105281957504707e-19
7151388671508480 4.392556062174158e-19
7151389857529856 3.9316119070413573e-19
7151391043551232 3.3968342798935374e-19
7151392229572608 3.9238643374050704e-19
7151393415593984 4.370079830858912e-19
7151394601615360 3.505317006478246e-19
7151395787636736 3.1826007180444535e-19
7151396973658112 3.726591121233958e-19
7151398159679488 3.8556695485400295e-19
7151399345700864 3.502444479824648e-19
7151400531722240 2.89383754786363e-19
7151401717743616 3.164609021606575e-19
7151402903764992 3.859411797781628e-19
7151404089786368 3.1542221991006706e-19
7151405275807744 2.5274675124346113e-19
7151406461829120 3.0594179782772425e-19
7151407647850496 3.319825566917119e-19
7151408833871872 2.9783938953146244e-19
7151410019893248 2.390988661028037e-19
7151411205914624 2.4361429370917473e-19
7151412391936000 3.195239746344443e-19
7151413577957376 2.793299041339532e-19
7151414763978752 1.8984589207166763e-19
7151415950000128 2.2977506721959337e-19
7151417136021504 2.757403105398002e-19
7151418322042880 2.436727756023049e-19
7151419508064256 1.8678439383498548e-19
7151420694085632 1.7283566079942238e-19
7151421880107008 2.4292486670829845e-19
7151423066128384 2.366394615764098e-19
7151424252149760 1.3596420806793788e-19
7151425438171136 1.4780548950593946e-19
7151426624192512 2.107079141611993e-19
7151427810213888 1.8944707143434014e-19
7151428996235264 1.3082962379733048e-19
7151430182256640 1.0458758728659432e-19
7151431368278016 1.5963148717852712e-19
7151432554299392 1.8478477309121017e-19
7151433740320768 8.850716769190444e-20
7151434926342144 6.446923324700274e-20
7151436112363520 1.4029138002072965e-19
7151437298384896 1.332171877920657e-19
7151438484406272 7.061390291519976e-20
7151439670427648 3.939903492363383e-20
7151440856449024 7.705312194458894e-20
7151442042470400 1.220687630157805e-19
7151443228491776 4.3549099147704584e-20
7151444414513152 -1.4887637235596737e-20
7151445600534528 5.951934767160488e-20
7151446786555904 7.835037312391565e-20
7151447972577280 1.0977406147249077e-20
7151449158598656 -2.8497598943895236e-20
7151450344620032 -2.700127606924441e-21
7151451530641408 5.0250792590468295e-20
7151452716662784 -1.2491864955605377e-21
7151453902684160 -8.39414491670165e-20
7151455088705536 -2.8652733336141557e-20
7151456274726912 1.90983559643935e-20
7151457460748288 -4.6102401384799824e-20
7151458646769664 -9.614626072102409e-20
7151459832791040 -7.613050907032653e-20
7151461018812416 -2.66970895877049e-20
7151462204833792 -5.189162268518996e-20
7151463390855168 -1.4353305176107942e-19
7151464576876544 -1.183895782640127e-19
7151465762897920 -4.818080408913557e-20
7151466948919296 -9.956523783611181e-20
7151468134940672 -1.6153398002078304e-19
7151469320962048 -1.5125663545657305e-19
7151470506983424 -1.0535204734215579e-19
7151471693004800 -1.0577541653319033e-19
7151472879026176 -1.9566938273862942e-19
7151474065047552 -2.0483392569245675e-19
7151475251068928 -1.2106501396492252e-19
7151476437090304 -1.4886522179122066e-19
7151477623111680 -2.270643173457753e-19
7151478809133056 -2.2494566293147556e-19
7151479995154432 -1.8064993261417413e-19
7151481181175808 -1.6819182602999812e-19
7151482367197184 -2.4336923931350265e-19
7151483553218560 -2.815323211111624e-19
7151484739239936 -2.04459657893799e-19
7151485925261312 -1.984883767468744e-19
7151487111282688 -2.822710974064588e-19
7151488297304064 -2.9934019293977386e-19
7151489483325440 -2.529923007140594e-19
7151490669346816 -2.3278659551965173e-19
7151491855368192 -2.9163907070218593e-19
7151493041389568 -3.461564735780946e-19
7151494227410944 -2.886778507237949e-19
7151495413432320 -2.531119650405122e-19
7151496599453696 -3.311662621458542e-19
7151497785475072 -3.687852263633772e-19
7151498971496448 -3.238680758688071e-19
7151500157517824 -2.970189800068704e-19
7151501343539200 -3.3956731214194615e-19
7151502529560576 -4.0319230416331213e-19
7151503715581952 -3.7070549959851274e-19
7151504901603328 -3.1216910554308995e-19
7151506087624704 -3.7384531482827194e-19
7151507273646080 -4.3341156804507975e-19
7151508459667456 -3.93472166167969e-19
7151509645688832 -3.582464589624601e-19
7151510831710208 -3.8734509598061605e-19
7151512017731584 -4.531960887426032e-19
7151513203752960 -4.449492537435248e-19
7151514389774336 -3.7592288985074923e-19
7151515575795712 -4.1166187209384044e-19
7151516761817088 -4.860178874027999e-19
7151517947838464 -4.642194499006096e-19
7151519133859840 -4.176154852963657e-19
7151520319881216 -4.330665028530942e-19
7151521505902592 -4.984196544392813e-19
7151522691923968 -5.088140284192845e-19
7151523877945344 -4.429834804960133e-19
7151525063966720 -4.513682043280725e-19
7151526249988096 -5.293129075969433e-19
7151527436009472 -5.29394096740343e-19
7151528622030848 -4.767454529721277e-19
7151529808052224 -4.78053849392309e-19
7151530994073600 -5.376639991325377e-19
7151532180094976 -5.62635750917387e-19
7151533366116352 -5.091309993080805e-19
7151534552137728 -4.918175610215447e-19
7151535738159104 -5.629874380925641e-19
7151536924180480 -5.859746794126043e-19
7151538110201856 -5.330870874114229e-19
7151539296223232 -5.212589322213198e-19
7151540482244608 -5.723130934668621e-19
7151541668265984 -6.092757080752384e-19
7151542854287360 -5.676129480439477e-19
7151544040308736 -5.332393993404019e-19
7151545226330112 -5.928957781019923e-19
7151546412351488 -6.312133250603871e-19
7151547598372864 -5.874506460602669e-19
7151548784394240 -5.613556326351051e-19
7151549970415616 -6.027410096552864e-19
7151551156436992 -6.474517883221116e-19
7151552342458368 -6.203791960855459e-19
7151553528479744 -5.760628976858874e-19
7151554714501120 -6.142620353338114e-19
7151555900522496 -6.68737975528559e-19
7151557086543872 -6.381071617870216e-19
7151558272565248 -5.97474490371049e-19
7151559458586624 -6.283051678703352e-19
7151560644608000 -6.770122187842191e-19
7151561830629376 -6.65398185267818e-19
7151563016650752 -6.160898420367243e-19
7151564202672128 -6.338944452637576e-19
7151565388693504 -6.931918581178017e-19
7151566574714880 -6.814627321961287e-19
7151567760736256 -6.347297874049963e-19
7151568946757632 -6.461711779065424e-19
7151570132779008 -6.978955655496355e-19
7151571318800384 -7.010493973704248e-19
7151572504821760 -6.512064531492657e-19
7151573690843136 -6.523608364630925e-19
7151574876864512 -7.092559825324729e-19
7151576062885888 -7.139228690771986e-19
7151577248907264 -6.670724439059064e-19
7151578434928640 -6.621453478820517e-19
7151579620950016 -7.09702362870673e-19
7151580806971392 -7.277712028108773e-19
7151581992992768 -6.835966225313494e-19
7151583179014144 -6.667412447935472e-19
7151584365035520 -7.153796072308594e-19
7151585551056896 -7.3497015052715e-19
7151586737078272 -6.956725692466648e-19
7151587923099648 -6.7661341538371e-19
7151589109121024 -7.127549737671542e-19
7151590295142400 -7.424885716580528e-19
7151591481163776 -7.101159435435284e-19
7151592667185152 -6.781885107731952e-19
7151593853206528 -7.155223949575838e-19
7151595039227904 -7.470203429257534e-19
7151596225249280 -7.162865156784529e-19
7151597411270656 -6.876386057053124e-19
7151598597292032 -7.098329850536964e-19
7151599783313408 -7.466029877695542e-19
7151600969334784 -7.282144006936054e-19
7151602155356160 -6.883457386109857e-19
7151603341377536 -7.104482596712588e-19
7151604527398912 -7.453565482466635e-19
7151605713420288 -7.277597222762016e-19
7151606899441664 -6.9675456517027525e-19
7151608085463040 -7.024518750641397e-19
7151609271484416 -7.398580361191808e-19
7151610457505792 -7.394855096124747e-19
7151611643527168 -6.924503120964981e-19
7151612829548544 -6.968691394892781e-19
7151614015569920 -7.39880652105026e-19
7151615201591296 -7.305962075464381e-19
7151616387612672 -6.969485834096002e-19
7151617573634048 -6.937770694997158e-19
7151618759655424 -7.217867053632431e-19
7151619945676800 -7.358231259728317e-19
7151621131698176 -6.962661814099125e-19
7151622317719552 -6.806963520375609e-19
7151623503740928 -7.208206066265986e-19
7151624689762304 -7.237689714344714e-19
7151625875783680 -6.9329982667598165e-19
7151627061805056 -6.802185117295122e-19
7151628247826432 -6.964558063414162e-19
7151629433847808 -7.227199339263572e-19
7151630619869184 -6.938513120961347e-19
7151631805890560 -6.609177024674785e-19
7151632991911936 -6.93245184483093e-19
7151634177933312 -7.091360632912413e-19
7151635363954688 -6.808890967693581e-19
7151636549976064 -6.618933025698417e-19
7151637735997440 -6.677824943508546e-19
7151638922018816 -6.948956283365026e-19
7151640108040192 -6.837256041925198e-19
7151641294061568 -6.393610110350475e-19
7151642480082944 -6.570185366309575e-19
7151643666104320 -6.842972449707134e-19
7151644852125696 -6.612741371255039e-19
7151646038147072 -6.395798318190347e-19
7151647224168448 -6.344629298570112e-19
7151648410189824 -6.577445155746619e-19
7151649596211200 -6.640341542708178e-19
7151650782232576 -6.165331713541751e-19
7151651968253952 -6.133156555974253e-19
7151653154275328 -6.483071445316075e-19
7151654340296704 -6.360485719428515e-19
7151655526318080 -6.0970041633229195e-19
7151656712339456 -5.995880814463277e-19
7151657898360832 -6.12865600394835e-19
7151659084382208 -6.317612897073593e-19
7151660270403584 -5.939474625877801e-19
7151661456424960 -5.670903194646702e-19
7151662642446336 -6.033671114145931e-19
7151663828467712 -6.039769263136053e-19
7151665014489088 -5.717539802576373e-19
7151666200510464 -5.610574660426541e-19
7151667386531840 -5.6374873171871765e-19
7151668572553216 -5.840383800105604e-19
7151669758574592 -5.672109181104006e-19
7151670944595968 -5.221756772124822e-19
7151672130617344 -5.449904189100458e-19
7151673316638720 -5.649708527813003e-19
7151674502660096 -5.322505545606538e-19
7151675688681472 -5.160701781399852e-19
7151676874702848 -5.117958137285004e-19
7151678060724224 -5.286372874215056e-19
7151679246745600 -5.307079849059731e-19
7151680432766976 -4.781208977910975e-19
7151681618788352 -4.809823068981123e-19
7151682804809728 -5.16219022142152e-19
7151683990831104 -4.905183928451223e-19
7151685176852480 -4.638192035838958e-19
7151686362873856 -4.563593261340637e-19
7151687548895232 -4.688490066921537e-19
7151688734916608 -4.833399977370054e-19
7151689920937984 -4.360007752316617e-19
7151691106959360 -4.1311477962716646e-19
7151692292980736 -4.550305359346093e-19
7151693479002112 -4.458721913115217e-19
7151694665023488 -4.07803797294852e-19
7151695851044864 -3.9848361210770655e-19
7151697037066240 -4.0338084809167267e-19
7151698223087616 -4.250210569702696e-19
7151699409108992 -3.9418219963861853e-19
7151700595130368 -3.469193152114452e-19
7151701781151744 -3.835425996854502e-19
7151702967173120 -3.9591087011506805e-19
7151704153194496 -3.5182983990429167e-19
7151705339215872 -3.349696746996182e-19
7151706525237248 -3.374168768520597e-19
7151707711258624 -3.586286538791212e-19
7151708897280000 -3.4464171442731816e-19
7151710083301376 -2.8488739409757147e-19
7151711269322752 -3.0233461197920155e-19
7151712455344128 -3.3818002193802013e-19
7151713641365504 -2.9722764864827793e-19
7151714827386880 -2.669265623077852e-19
7151716013408256 -2.6839426353924024e-19
7151717199429632 -2.8491258598895967e-19
7151718385451008 -2.886035362510543e-19
7151719571472384 -2.2833114100935303e-19
7151720757493760 -2.189377179750513e-19
7151721943515136 -2.712818686950092e-19
7151723129536512 -2.4281458426120333e-19
7151724315557888 -1.9636516331934059e-19
7151725501579264 -1.9645713514017016e-19
7151726687600640 -2.1047660095693898e-19
7151727873622016 -2.241690575191739e-19
7151729059643392 -1.736479468996268e-19
7151730245664768 -1.352672904135352e-19
7151731431686144 -1.906793061259471e-19
7151732617707520 -1.890730837036281e-19
7151733803728896 -1.2760041814990483e-19
7151734989750272 -1.1984140185560426e-19
7151736175771648 -1.352604624962566e-19
7151737361793024 -1.5148578827361195e-19
7151738547814400 -1.1752503416527747e-19
7151739733835776 -6.007327369168843e-20
7151740919857152 -1.0257703936774917e-19
7151742105878528 -1.2952246750949319e-19
7151743291899904 -6.236812897503773e-20
7151744477921280 -4.0148628449341126e-20
7151745663942656 -6.177366254612476e-20
7151746849964032 -7.582313837406203e-20
7151748035985408 -5.627871968980187e-20
7151749222006784 9.569287196600298e-21
7151750408028160 -9.616184670786024e-21
7151751594049536 -6.253026494984358e-20
7151752780070912 -4.204863257190473e-21
7151753966092288 3.944868362702405e-20
7151755152113664 1.760493121413483e-20
7151756338135040 8.615272989429983e-23
7151757524156416 8.866960919006661e-21
7151758710177792 7.262741549877261e-20
7151759896199168 8.044122688069109e-20
7151761082220544 1.4554601853943353e-20
7151762268241920 4.9914134182561946e-20
7151763454263296 1.1765453415246963e-19
7151764640284672 1.0001425644909381e-19
7151765826306048 7.345845298960252e-20
7151767012327424 7.842419850686768e-20
7151768198348800 1.3243981097961188e-19
7151769384370176 1.6566570658856937e-19
7151770570391552 1.0191375209807927e-19
7151771756412928 1.0194513789271651e-19
7151772942434304 1.869176546123844e-19
7151774128455680 1.858752193145778e-19
7151775314477056 1.4588606346356242e-19
7151776500498432 1.4888688801248393e-19
7151777686519808 1.9371421368401422e-19
7151778872541184 2.4046770874379193e-19
7151780058562560 1.928815538630097e-19
7151781244583936 1.6145633254999277e-19
7151782430605312 2.442848286929502e-19
7151783616626688 2.710099100464202e-19
7151784802648064 2.2108065673677203e-19
7151785988669440 2.1514755736209211e-19
7151787174690816 2.566039671734931e-19
7151788360712192 3.0681593749983157e-19
7151789546733568 2.818208897393357e-19
7151790732754944 2.2736558867423107e-19
7151791918776320 2.9213767295335793e-19
7151793104797696 3.523925485327117e-19
7151794290819072 3.009362998979597e-19
7151795476840448 2.7663335522829035e-19
7151796662861824 3.174598296644107e-19
7151797848883200 3.7041641814850064e-19
7151799034904576 3.640976124657735e-19
7151800220925952 2.9820125686263444e-19
7151801406947328 3.379803120667081e-19
7151802592968704 4.221638587400174e-19
7151803778990080 3.8216515974038763e-19
7151804965011456 3.3883086358404913e-19
7151806151032832 3.7500848111680816e-19
7151807337054208 4.2851969716495533e-19
7151808523075584 4.374435778709829e-19
7151809709096960 3.7463785963791293e-19
7151810895118336 3.840065469012012e-19
7151812081139712 4.771010234948534e-19
7151813267161088 4.630917773328041e-19
7151814453182464 4.015111999870848e-19
7151815639203840 4.264885444299093e-19
7151816825225216 4.855789472948864e-19
7151818011246592 5.016173084680919e-19
7151819197267968 4.477681145515462e-19
7151820383289344 4.3121425802815726e-19
7151821569310720 5.203926835255696e-19
7151822755332096 5.395630892105639e-19
7151823941353472 4.640617691600364e-19
7151825127374848 4.715173292687257e-19
7151826313396224 5.369206901221918e-19
7151827499417600 5.588043230525371e-19
7151828685438976 5.170334993314336e-19
7151829871460352 4.806811648468999e-19
7151831057481728 5.541928139990812e-19
7151832243503104 6.042260710492524e-19
7151833429524480 5.307597111600297e-19
7151834615545856 5.110037790176734e-19
7151835801567232 5.784545302567456e-19
7151836987588608 6.132549728369525e-19
7151838173609984 5.792775774478806e-19
7151839359631360 5.303426251554504e-19
7151840545652736 5.813208016325345e-19
7151841731674112 6.549634063306815e-19
7151842917695488 5.966226855584152e-19
7151844103716864 5.49280180066042e-19
7151845289738240 6.126887879114035e-19
7151846475759616 6.579950019642098e-19
7151847661780992 6.3282059814198475e-19
7151848847802368 5.792505026484263e-19
7151850033823744 6.067483882123071e-19
7151851219845120 6.916483757911549e-19
7151852405866496 6.576446118287166e-19
7151853591887872 5.882041437901721e-19
7151854777909248 6.346838442964338e-19
7151855963930624 6.968318225155063e-19
7151857149952000 6.786200004879672e-19
7151858335973376 6.238375472812879e-19
7151859521994752 6.313508795020968e-19
7151860708016128 7.12163564347984e-19
7151861894037504 7.112707818871284e-19
7151863080058880 6.274469008961374e-19
7151864266080256 6.486555480583307e-19
7151865452101632 7.267435354573869e-19
7151866638123008 7.181925814562253e-19
7151867824144384 6.617031700030403e-19
7151869010165760 6.526382652668774e-19
7151870196187136 7.251203822585935e-19
7151871382208512 7.501703513982017e-19
7151872568229888 6.673919045716648e-19
7151873754251264 6.605596385856367e-19
7151874940272640 7.4237803674807035e-19
7151876126294016 7.500467754789107e-19
7151877312315392 6.934935385032543e-19
7151878498336768 6.705937975233435e-19
7151879684358144 7.294866193622473e-19
7151880870379520 7.771174532132767e-19
7151882056400896 7.061011654642627e-19
7151883242422272 6.6560553512184805e-19
7151884428443648 7.463134749906187e-19
7151885614465024 7.772002578141708e-19
7151886800486400 7.188699119130367e-19
7151887986507776 6.846260711824811e-19
7151889172529152 7.283217279045395e-19
7151890358550528 7.882285717383664e-19
7151891544571904 7.374975013612734e-19
7151892730593280 6.738942653431191e-19
7151893916614656 7.3908156934871e-19
7151895102636032 7.892144525294724e-19
7151896288657408 7.38638413894892e-19
7151897474678784 6.91209099944891e-19
7151898660700160 7.224386560158686e-19
7151899846721536 7.892924434589096e-19
7151901032742912 7.578306277538438e-19
7151902218764288 6.802445526675924e-19
7151903404785664 7.219822362042001e-19
7151904590807040 7.917418053427007e-19
7151905776828416 7.517211990969883e-19
7151906962849792 6.926364341816548e-19
7151908148871168 7.14157769204715e-19
7151909334892544 7.735581441610727e-19
7151910520913920 7.665799749051807e-19
7151911706935296 6.908249043385682e-19
7151912892956672 6.971514015098409e-19
7151914078978048 7.781154393195924e-19
7151915264999424 7.59361315645586e-19
7151916451020800 6.888963182837011e-19
7151917637042176 6.959970132840638e-19
7151918823063552 7.534135058542513e-19
7151920009084928 7.655644954252344e-19
7151921195106304 6.9170336337221475e-19
7151922381127680 6.721436533718963e-19
7151923567149056 7.512305995469722e-19
7151924753170432 7.56918879919886e-19
7151925939191808 6.846817397129553e-19
7151927125213184 6.705078935631193e-19
7151928311234560 7.274001682086176e-19
7151929497255936 7.5130170779948905e-19
7151930683277312 6.861771786725816e-19
7151931869298688 6.478505783951743e-19
7151933055320064 7.137098342398428e-19
7151934241341440 7.441276208717627e-19
7151935427362816 6.733924887925298e-19
7151936613384192 6.410853430077276e-19
7151937799405568 6.918557911995478e-19
7151938985426944 7.243292880578196e-19
7151940171448320 6.752019203417587e-19
7151941357469696 6.204281133272786e-19
7151942543491072 6.698863031325346e-19
7151943729512448 7.181613868399284e-19
7151944915533824 6.563927193744117e-19
7151946101555200 6.081811290207298e-19
7151947287576576 6.474228984177878e-19
7151948473597952 6.903079080451294e-19
7151949659619328 6.546338341763832e-19
7151950845640704 5.90077472023637e-19
7151952031662080 6.183400368797547e-19
7151953217683456 6.774737827221166e-19
7151954403704832 6.361854749737543e-19
7151955589726208 5.729445303819632e-19
7151956775747584 5.985347804451384e-19
7151957961768960 6.473004357864552e-19
7151959147790336 6.243616725735138e-19
7151960333811712 5.587425769423336e-19
7151961519833088 5.630334777415322e-19
7151962705854464 6.260343415420395e-19
7151963891875840 6.074372342262366e-19
7151965077897216 5.346341908715151e-19
7151966263918592 5.409728105442944e-19
7151967449939968 5.952199537822754e-19
7151968635961344 5.854864632032614e-19
7151969821982720 5.1999611684808165e-19
7151971008004096 5.080361747301084e-19
7151972194025472 5.654398464124963e-19
7151973380046848 5.679400475989627e-19
7151974566068224 4.954139469709256e-19
7151975752089600 4.81280882128339e-19
7151976938110976 5.342634571539649e-19
7151978124132352 5.382181089571009e-19
7151979310153728 4.777869922384424e-19
7151980496175104 4.498274022349599e-19
7151981682196480 4.970309096303696e-19
7151982868217856 5.163931424808221e-19
7151984054239232 4.533797364629769e-19
7151985240260608 4.197778080974752e-19
7151986426281984 4.643672769819376e-19
