17464635612086272 -3.202669662648339e-19
17464636798107648 -3.5605384280915392e-19
17464637984129024 -3.493583608495188e-19
17464639170150400 -2.9440830607483056e-19
17464640356171776 -3.6071552954150058e-19
17464641542193152 -4.179594520146745e-19
17464642728214528 -3.5481157358509007e-19
17464643914235904 -3.5538782339025463e-19
17464645100257280 -3.9673503863418173e-19
17464646286278656 -4.215901239725055e-19
17464647472300032 -4.319525689659447e-19
17464648658321408 -3.806834100548894e-19
17464649844342784 -4.0943961856290563e-19
17464651030364160 -4.90281635061403e-19
17464652216385536 -4.451379325035756e-19
17464653402406912 -4.166478508285577e-19
17464654588428288 -4.655588377095987e-19
17464655774449664 -4.901717509893613e-19
17464656960471040 -5.023124251264597e-19
17464658146492416 -4.646355446987694e-19
17464659332513792 -4.619703480819097e-19
17464660518535168 -5.502383708750497e-19
17464661704556544 -5.348184430465651e-19
17464662890577920 -4.783785439724869e-19
17464664076599296 -5.235006978477073e-19
17464665262620672 -5.5813116016898355e-19
17464666448642048 -5.632427414444897e-19
17464667634663424 -5.428515294459845e-19
17464668820684800 -5.213081440484348e-19
17464670006706176 -5.948527362592349e-19
17464671192727552 -6.154260643357465e-19
17464672378748928 -5.446035752644065e-19
17464673564770304 -5.699799533755641e-19
17464674750791680 -6.219533123987135e-19
17464675936813056 -6.213855384389727e-19
17464677122834432 -6.079255883291709e-19
17464678308855808 -5.825719998568207e-19
17464679494877184 -6.330154262536217e-19
17464680680898560 -6.803733315327372e-19
17464681866919936 -6.144943625624649e-19
17464683052941312 -6.099097914487917e-19
17464684238962688 -6.739713377471184e-19
17464685424984064 -6.788460282804899e-19
17464686611005440 -6.623390891009903e-19
17464687797026816 -6.41255137063259e-19
17464688983048192 -6.682340074194342e-19
17464690169069568 -7.282608816382997e-19
17464691355090944 -6.836109629347551e-19
17464692541112320 -6.4937103812843205e-19
17464693727133696 -7.137991460619733e-19
17464694913155072 -7.308559965329502e-19
17464696099176448 -7.077854117076421e-19
17464697285197824 -6.94575553989738e-19
17464698471219200 -7.03889187771219e-19
17464699657240576 -7.611703694952162e-19
17464700843261952 -7.441122392575141e-19
17464702029283328 -6.896513505195327e-19
17464703215304704 -7.401687634258981e-19
17464704401326080 -7.764584167341541e-19
17464705587347456 -7.50499225317073e-19
17464706773368832 -7.347020129745049e-19
17464707959390208 -7.379236263389024e-19
17464709145411584 -7.861155573519792e-19
17464710331432960 -7.920887372751619e-19
17464711517454336 -7.313505497024038e-19
17464712703475712 -7.565954582366116e-19
17464713889497088 -8.102751480289532e-19
17464715075518464 -7.873886956955321e-19
17464716261539840 -7.645776258417447e-19
17464717447561216 -7.684820786950852e-19
17464718633582592 -8.038573285388233e-19
17464719819603968 -8.240741670930506e-19
17464721005625344 -7.698368104632914e-19
17464722191646720 -7.702016190054361e-19
17464723377668096 -8.307150027792814e-19
17464724563689472 -8.192096589796156e-19
17464725749710848 -7.877934613162763e-19
17464726935732224 -7.904725875300814e-19
17464728121753600 -8.158936583236322e-19
17464729307774976 -8.417651372479222e-19
17464730493796352 -8.041252429084091e-19
17464731679817728 -7.811162537400362e-19
17464732865839104 -8.360156992537143e-19
17464734051860480 -8.439804709239456e-19
17464735237881856 -8.050386399351398e-19
17464736423903232 -8.03047449177195e-19
17464737609924608 -8.252980632002418e-19
17464738795945984 -8.487866875666617e-19
17464739981967360 -8.24291182543153e-19
17464741167988736 -7.921658915622275e-19
17464742354010112 -8.327867232022485e-19
17464743540031488 -8.542284484343288e-19
17464744726052864 -8.181337723075586e-19
17464745912074240 -8.067587586736493e-19
17464747098095616 -8.262593192502263e-19
17464748284116992 -8.470090076606258e-19
17464749470138368 -8.336808535677389e-19
17464750656159744 -7.984722157842775e-19
17464751842181120 -8.217404334214722e-19
17464753028202496 -8.537942325404066e-19
17464754214223872 -8.234116075900697e-19
17464755400245248 -8.037662686159735e-19
17464756586266624 -8.199557642964365e-19
17464757772288000 -8.380726128864352e-19
17464758958309376 -8.324959581768456e-19
17464760144330752 -7.970600537468945e-19
17464761330352128 -8.061254462820108e-19
17464762516373504 -8.4173793395877815e-19
17464763702394880 -8.199324325623166e-19
17464764888416256 -7.946393477191069e-19
17464766074437632 -8.038348850395842e-19
17464767260459008 -8.213769580558434e-19
17464768446480384 -8.213911062055636e-19
17464769632501760 -7.876944053306046e-19
17464770818523136 -7.862647320332927e-19
17464772004544512 -8.201108113253623e-19
17464773190565888 -8.079733427225213e-19
17464774376587264 -7.780357959306067e-19
17464775562608640 -7.819043290522616e-19
17464776748630016 -7.987520872487945e-19
17464777934651392 -7.986818502716253e-19
17464779120672768 -7.716624712272175e-19
17464780306694144 -7.622207308423143e-19
17464781492715520 -7.893116509105796e-19
17464782678736896 -7.848688331708131e-19
17464783864758272 -7.549650288260376e-19
17464785050779648 -7.552199105042452e-19
17464786236801024 -7.668552165718052e-19
17464787422822400 -7.695086498218808e-19
17464788608843776 -7.488138431419788e-19
17464789794865152 -7.298211139797632e-19
17464790980886528 -7.511865415918562e-19
17464792166907904 -7.540657182110518e-19
17464793352929280 -7.250155425907794e-19
17464794538950656 -7.203200188722756e-19
17464795724972032 -7.28684981157936e-19
17464796910993408 -7.314794379816521e-19
17464798097014784 -7.151822558560364e-19
17464799283036160 -6.935191001774056e-19
17464800469057536 -7.096705603771581e-19
17464801655078912 -7.146851679554286e-19
17464802841100288 -6.85268085830663e-19
17464804027121664 -6.810682989992995e-19
17464805213143040 -6.881453520995978e-19
17464806399164416 -6.814321653451047e-19
17464807585185792 -6.726862504944023e-19
17464808771207168 -6.544173757571006e-19
17464809957228544 -6.557193952921767e-19
17464811143249920 -6.677665145315469e-19
17464812329271296 -6.431848484065952e-19
17464813515292672 -6.287756888378938e-19
17464814701314048 -6.379608525973733e-19
17464815887335424 -6.315326180915868e-19
17464817073356800 -6.223875529012712e-19
17464818259378176 -6.060855725382804e-19
17464819445399552 -6.01705639929714e-19
17464820631420928 -6.135169827815465e-19
17464821817442304 -5.907346465392583e-19
17464823003463680 -5.747898301737141e-19
17464824189485056 -5.857406880945679e-19
17464825375506432 -5.739892819723585e-19
17464826561527808 -5.620308453668839e-19
17464827747549184 -5.543308546380533e-19
17464828933570560 -5.436901200961189e-19
17464830119591936 -5.513388436910815e-19
17464831305613312 -5.359988435650277e-19
17464832491634688 -5.117611711787854e-19
17464833677656064 -5.237607542323014e-19
17464834863677440 -5.173862891764471e-19
17464836049698816 -4.9695001051598645e-19
17464837235720192 -4.939965116477127e-19
17464838421741568 -4.840996786090183e-19
17464839607762944 -4.835098308433152e-19
17464840793784320 -4.721167610043031e-19
17464841979805696 -4.467046231779874e-19
17464843165827072 -4.567071970810212e-19
17464844351848448 -4.542214040504839e-19
17464845537869824 -4.270258296700227e-19
17464846723891200 -4.2544102145448868e-19
17464847909912576 -4.195504969543499e-19
17464849095933952 -4.1188304699579083e-19
17464850281955328 -4.070154568540605e-19
17464851467976704 -3.7953029720859292e-19
17464852653998080 -3.8230126684661824e-19
17464853840019456 -3.8984685364082536e-19
17464855026040832 -3.55541097694638e-19
17464856212062208 -3.482275052126446e-19
17464857398083584 -3.5232290767995313e-19
17464858584104960 -3.3828789187134455e-19
17464859770126336 -3.3202065393162483e-19
17464860956147712 -3.0847973846016115e-19
17464862142169088 -3.0457449395849246e-19
17464863328190464 -3.1869357152426066e-19
17464864514211840 -2.8424826964903326e-19
17464865700233216 -2.6669313283080653e-19
17464866886254592 -2.8130271785894696e-19
17464868072275968 -2.6565557123088884e-19
17464869258297344 -2.5303070941800886e-19
17464870444318720 -2.3750847756294675e-19
17464871630340096 -2.2450857349141744e-19
17464872816361472 -2.411776840660277e-19
17464874002382848 -2.1368198405635e-19
17464875188404224 -1.8222818237229094e-19
17464876374425600 -2.027137114506394e-19
17464877560446976 -1.9319037357041103e-19
17464878746468352 -1.702898448895893e-19
17464879932489728 -1.5972261955572318e-19
17464881118511104 -1.4489134027639038e-19
17464882304532480 -1.591095679589711e-19
17464883490553856 -1.4279201365596719e-19
17464884676575232 -9.971190354236417e-20
17464885862596608 -1.1625071354006536e-19
17464887048617984 -1.2099377631054564e-19
17464888234639360 -8.99691587806329e-20
17464889420660736 -7.767762258786546e-20
17464890606682112 -6.487698970171705e-20
17464891792703488 -7.328826077173053e-20
17464892978724864 -7.060207901376429e-20
17464894164746240 -1.9969952679041978e-20
17464895350767616 -2.4433078692363816e-20
17464896536788992 -4.7860605137584575e-20
17464897722810368 -1.2289157220357693e-20
17464898908831744 7.042374815534452e-21
17464900094853120 1.4053228398193186e-20
17464901280874496 1.172076662496131e-20
17464902466895872 6.228621751298798e-21
17464903652917248 5.542479754706984e-20
17464904838938624 6.463849770611273e-20
17464906024960000 3.2299974358513036e-20
17464907210981376 6.228587189639036e-20
17464908397002752 9.187681184830427e-20
17464909583024128 9.531315050863609e-20
17464910769045504 9.362218840038169e-20
17464911955066880 8.500927700897518e-20
17464913141088256 1.2756100162289507e-19
17464914327109632 1.5548217512238593e-19
17464915513131008 1.1600801051927576e-19
17464916699152384 1.3007227519828979e-19
17464917885173760 1.7548866566557512e-19
17464919071195136 1.7733710189600023e-19
17464920257216512 1.7446904475744848e-19
17464921443237888 1.664904803953561e-19
17464922629259264 1.970320296431292e-19
17464923815280640 2.4050238502315037e-19
17464925001302016 2.028588136967077e-19
17464926187323392 1.9724699234651423e-19
17464927373344768 2.530737206032135e-19
17464928559366144 2.5978087317733804e-19
17464929745387520 2.5033599951293937e-19
17464930931408896 2.467914598351399e-19
17464932117430272 2.665761587753716e-19
17464933303451648 3.152686067730116e-19
17464934489473024 2.9224515893268043e-19
17464935675494400 2.6662854660347796e-19
17464936861515776 3.2232876456315384e-19
17464938047537152 3.42396057653261e-19
17464939233558528 3.2537101118257323e-19
17464940419579904 3.2448316100616453e-19
17464941605601280 3.3520975616723854e-19
17464942791622656 3.83040225414855e-19
17464943977644032 3.8165232232730833e-19
17464945163665408 3.3609574197994314e-19
17464946349686784 3.808691553804206e-19
17464947535708160 4.2380427220005624e-19
17464948721729536 3.9940141622377e-19
17464949907750912 3.9373294069956935e-19
17464951093772288 4.051490965642376e-19
17464952279793664 4.447126473706851e-19
17464953465815040 4.609448629447694e-19
17464954651836416 4.1110905561200923e-19
17464955837857792 4.347636278322326e-19
17464957023879168 4.930141092188002e-19
17464958209900544 4.737657369839532e-19
17464959395921920 4.594651738886661e-19
17464960581943296 4.701901949306029e-19
17464961767964672 5.025406701399832e-19
17464962953986048 5.327733083718309e-19
17464964140007424 4.854321318289482e-19
17464965326028800 4.830379838617274e-19
17464966512050176 5.5598821763588505e-19
17464967698071552 5.471726901787181e-19
17464968884092928 5.168425163268672e-19
17464970070114304 5.330465542769029e-19
17464971256135680 5.574519009233612e-19
17464972442157056 5.911176743339135e-19
17464973628178432 5.594773234756874e-19
17464974814199808 5.320864119463011e-19
17464976000221184 6.062240945524821e-19
17464977186242560 6.178310195802179e-19
17464978372263936 5.716401965530899e-19
17464979558285312 5.854648851526705e-19
17464980744306688 6.111922111825211e-19
17464981930328064 6.397625747114597e-19
17464983116349440 6.269864770335719e-19
17464984302370816 5.850678488463187e-19
17464985488392192 6.403584844387765e-19
17464986674413568 6.806369742649232e-19
17464987860434944 6.289410060791539e-19
17464989046456320 6.279845698357279e-19
17464990232477696 6.612036865161382e-19
17464991418499072 6.83372512870017e-19
17464992604520448 6.844976192978993e-19
17464993790541824 6.360693620899349e-19
17464994976563200 6.665638816750264e-19
17464996162584576 7.317646685034957e-19
17464997348605952 6.857013630898149e-19
17464998534627328 6.629937181094607e-19
17464999720648704 7.023711700303705e-19
17465000906670080 7.221122458301217e-19
17465002092691456 7.281056125657154e-19
17465003278712832 6.886651872512222e-19
17465004464734208 6.910949880496311e-19
17465005650755584 7.675560772005197e-19
17465006836776960 7.42366452234102e-19
17465008022798336 6.928772575103979e-19
17465009208819712 7.348853516623422e-19
17465010394841088 7.579857064365094e-19
17465011580862464 7.610995489452614e-19
17465012766883840 7.35431019524877e-19
17465013952905216 7.134736779923967e-19
17465015138926592 7.864842329753973e-19
17465016324947968 7.904090463725031e-19
17465017510969344 7.226790591253671e-19
17465018696990720 7.527938149013301e-19
17465019883012096 7.879541992229203e-19
17465021069033472 7.862739682299924e-19
17465022255054848 7.7104262161958e-19
17465023441076224 7.384141116478252e-19
17465024627097600 7.91264472728381e-19
17465025813118976 8.264134331315543e-19
17465026999140352 7.527027862816197e-19
17465028185161728 7.593288312395534e-19
17465029371183104 8.1183072737684435e-19
17465030557204480 8.040197590304222e-19
17465031743225856 7.92609698372584e-19
17465032929247232 7.642235952587396e-19
17465034115268608 7.903237360675399e-19
17465035301289984 8.458536476518647e-19
17465036487311360 7.8586958300121565e-19
17465037673332736 7.582676754841846e-19
17465038859354112 8.2007400720372415e-19
17465040045375488 8.228613885133927e-19
17465041231396864 8.020372044198182e-19
17465042417418240 7.811558954843655e-19
17465043603439616 7.862410602632347e-19
17465044789460992 8.468378586316789e-19
17465045975482368 8.125869138588664e-19
17465047161503744 7.562485535251819e-19
17465048347525120 8.152888569403385e-19
17465049533546496 8.336127815258376e-19
17465050719567872 8.03151027120201e-19
17465051905589248 7.898555104546301e-19
17465053091610624 7.823376464071967e-19
17465054277632000 8.335568704421983e-19
17465055463653376 8.301236108969473e-19
17465056649674752 7.567847906800352e-19
17465057835696128 7.920074068023268e-19
17465059021717504 8.368306837402482e-19
17465060207738880 8.015761317139563e-19
17465061393760256 7.83189872843274e-19
17465062579781632 7.78515186576136e-19
17465063765803008 8.102564794957688e-19
17465064951824384 8.295095673646991e-19
17465066137845760 7.603379657803865e-19
17465067323867136 7.636260541540643e-19
17465068509888512 8.255903607829666e-19
17465069695909888 7.964473587533266e-19
17465070881931264 7.662505729577892e-19
17465072067952640 7.669556159564904e-19
17465073253974016 7.8261613856691575e-19
17465074439995392 8.1278626548894365e-19
17465075626016768 7.599440381365978e-19
17465076812038144 7.300864486414941e-19
17465077998059520 7.969639881519695e-19
17465079184080896 7.862973214688925e-19
17465080370102272 7.415848243144961e-19
17465081556123648 7.477177691522069e-19
17465082742145024 7.540611448753437e-19
17465083928166400 7.7933998985466105e-19
17465085114187776 7.517553591823765e-19
17465086300209152 7.013018785702848e-19
17465087486230528 7.533466282055194e-19
17465088672251904 7.700830212237362e-19
17465089858273280 7.145577070714335e-19
17465091044294656 7.118807260646517e-19
17465092230316032 7.244172464989744e-19
17465093416337408 7.374634755238222e-19
17465094602358784 7.287896190528462e-19
17465095788380160 6.750936090088909e-19
17465096974401536 6.9877995816065245e-19
17465098160422912 7.400082078087766e-19
17465099346444288 6.88058657295215e-19
17465100532465664 6.671948539267943e-19
17465101718487040 6.856526085517859e-19
17465102904508416 6.916946136535637e-19
17465104090529792 6.934684740310489e-19
17465105276551168 6.446791614300321e-19
17465106462572544 6.433196569227727e-19
17465107648593920 6.943250970053634e-19
17465108834615296 6.550922896630461e-19
17465110020636672 6.193586497381201e-19
17465111206658048 6.390232016245517e-19
17465112392679424 6.432602377819895e-19
17465113578700800 6.439398736902566e-19
17465114764722176 6.084125944021488e-19
17465115950743552 5.871968275978809e-19
17465117136764928 6.33537263075213e-19
17465118322786304 6.204771572196799e-19
17465119508807680 5.69149644532598e-19
17465120694829056 5.797393114714228e-19
17465121880850432 5.921344542295963e-19
17465123066871808 5.882211351541717e-19
17465124252893184 5.645539144032118e-19
17465125438914560 5.323306642099661e-19
17465126624935936 5.634363169380567e-19
17465127810957312 5.738210460408627e-19
17465128996978688 5.187183822713105e-19
17465130183000064 5.150019446894782e-19
17465131369021440 5.34768951899707e-19
17465132555042816 5.256943954301777e-19
17465133741064192 5.10353143765935e-19
17465134927085568 4.785364687259467e-19
17465136113106944 4.898937793760229e-19
17465137299128320 5.138215880646703e-19
17465138485149696 4.685312391240587e-19
17465139671171072 4.482403004241463e-19
17465140857192448 4.680383944229576e-19
17465142043213824 4.624957618610292e-19
17465143229235200 4.476073681599442e-19
17465144415256576 4.208645577519066e-19
17465145601277952 4.169374963672758e-19
17465146787299328 4.41281997925174e-19
17465147973320704 4.1442851177634833e-19
17465149159342080 3.794485840879604e-19
17465150345363456 3.9455995244123096e-19
17465151531384832 3.963164448822805e-19
17465152717406208 3.7803981367490018e-19
17465153903427584 3.5774303385054147e-19
17465155089448960 3.4527617725785807e-19
17465156275470336 3.6366592045505315e-19
17465157461491712 3.5115328288766156e-19
17465158647513088 3.1231124866404794e-19
17465159833534464 3.1593593318495817e-19
17465161019555840 3.241188680097683e-19
17465162205577216 3.091401320865067e-19
17465163391598592 2.887623713072041e-19
17465164577619968 2.7266719395898315e-19
17465165763641344 2.822064325389076e-19
17465166949662720 2.8116280380765055e-19
17465168135684096 2.4651017843950503e-19
17465169321705472 2.363457316381834e-19
17465170507726848 2.4591316535480435e-19
17465171693748224 2.374453156370946e-19
17465172879769600 2.1722823158131776e-19
17465174065790976 1.9809845037213131e-19
17465175251812352 2.0076315180375285e-19
17465176437833728 2.049697608154679e-19
17465177623855104 1.7890414421747104e-19
17465178809876480 1.589038905656668e-19
17465179995897856 1.6524938116102708e-19
17465181181919232 1.630780163754832e-19
17465182367940608 1.4330337622898853e-19
17465183553961984 1.2262519009838539e-19
17465184739983360 1.1894985683268277e-19
17465185926004736 1.2600618352478946e-19
17465187112026112 1.0787456831500675e-19
17465188298047488 8.36950187942588e-20
17465189484068864 8.280837276489503e-20
17465190670090240 8.147184372053013e-20
17465191856111616 6.909445129956223e-20
17465193042132992 4.957758424410059e-20
17465194228154368 3.7906302992982285e-20
17465195414175744 4.388452184641001e-20
17465196600197120 3.242211686562355e-20
17465197786218496 9.607591144306234e-21
17465198972239872 2.977222152414877e-21
17465200158261248 -3.1181361714374716e-22
17465201344282624 -4.924191330665113e-21
17465202530304000 -2.4123585093905263e-20
17465203716325376 -4.3134633119544574e-20
17465204902346752 -3.7418928099880443e-20
17465206088368128 -4.3883479204004463e-20
17465207274389504 -6.468216529304216e-20
17465208460410880 -7.503500729743244e-20
17465209646432256 -8.340186797263901e-20
17465210832453632 -8.304832755106917e-20
17465212018475008 -9.473709747585248e-20
17465213204496384 -1.220875666700206e-19
17465214390517760 -1.201579359319298e-19
17465215576539136 -1.188633669099033e-19
17465216762560512 -1.3879693584297382e-19
17465217948581888 -1.5117697578099082e-19
17465219134603264 -1.6411663151314875e-19
17465220320624640 -1.6308282869655862e-19
17465221506646016 -1.633735499803219e-19
17465222692667392 -1.9556281793195637e-19
17465223878688768 -2.0454655399510034e-19
17465225064710144 -1.938654201651411e-19
17465226250731520 -2.0999306542978189e-19
17465227436752896 -2.2517029965310055e-19
17465228622774272 -2.3810409201015753e-19
17465229808795648 -2.438707494292528e-19
17465230994817024 -2.350454778646351e-19
17465232180838400 -2.618085422224998e-19
17465233366859776 -2.840008789055643e-19
17465234552881152 -2.6870529434852654e-19
17465235738902528 -2.7938848358085087e-19
17465236924923904 -2.9722872871367457e-19
17465238110945280 -3.0772280542427277e-19
17465239296966656 -3.2177030077517e-19
17465240482988032 -3.078408506251853e-19
17465241669009408 -3.2086925649963815e-19
17465242855030784 -3.590281143433925e-19
17465244041052160 -3.4655500527465716e-19
17465245227073536 -3.4169567560636447e-19
17465246413094912 -3.65885623436322e-19
17465247599116288 -3.7530523618842103e-19
17465248785137664 -3.899762513230682e-19
17465249971159040 -3.81885212636077e-19
17465251157180416 -3.788414515538153e-19
17465252343201792 -4.2476050852168945e-19
17465253529223168 -4.226173412310318e-19
17465254715244544 -4.0100658142540304e-19
17465255901265920 -4.2781172259484566e-19
17465257087287296 -4.416618707514859e-19
17465258273308672 -4.540042216394573e-19
17465259459330048 -4.536853423579698e-19
17465260645351424 -4.358960581975917e-19
17465261831372800 -4.767632567253367e-19
17465263017394176 -4.976344835813451e-19
17465264203415552 -4.640016238458303e-19
17465265389436928 -4.793310415098606e-19
17465266575458304 -5.048183300305097e-19
17465267761479680 -5.116406843982475e-19
17465268947501056 -5.171142087998794e-19
17465270133522432 -4.950502088385712e-19
17465271319543808 -5.213502466512692e-19
17465272505565184 -5.636390034708783e-19
17465273691586560 -5.278137615643377e-19
17465274877607936 -5.241641110746408e-19
17465276063629312 -5.609779948524024e-19
17465277249650688 -5.670856618846937e-19
17465278435672064 -5.732254685909369e-19
17465279621693440 -5.534629913333505e-19
17465280807714816 -5.617955117463243e-19
17465281993736192 -6.169333114868484e-19
17465283179757568 -5.917496321375648e-19
17465284365778944 -5.670306034432741e-19
17465285551800320 -6.077267683380806e-19
17465286737821696 -6.183699650148382e-19
17465287923843072 -6.207368128273192e-19
17465289109864448 -6.081253099895178e-19
17465290295885824 -6.006226457037376e-19
17465291481907200 -6.563091378168725e-19
17465292667928576 -6.526069861253062e-19
17465293853949952 -6.070565412502214e-19
17465295039971328 -6.405289824625556e-19
17465296225992704 -6.687775314986486e-19
17465297412014080 -6.633530134017151e-19
17465298598035456 -6.53262729675694e-19
17465299784056832 -6.390890166952482e-19
17465300970078208 -6.835263575560844e-19
17465302156099584 -7.049112806555683e-19
17465303342120960 -6.5023758489712155e-19
17465304528142336 -6.640261665053803e-19
17465305714163712 -7.092817173548965e-19
17465306900185088 -6.997191226239062e-19
17465308086206464 -6.911820144832627e-19
17465309272227840 -6.759551010456902e-19
17465310458249216 -7.006150049583165e-19
17465311644270592 -7.454981386720376e-19
17465312830291968 -6.952121990594776e-19
17465314016313344 -6.789604370180178e-19
17465315202334720 -7.355544870281888e-19
17465316388356096 -7.376580949905326e-19
17465317574377472 -7.201426619886036e-19
17465318760398848 -7.039220170423912e-19
17465319946420224 -7.183919155233027e-19
17465321132441600 -7.711246868824446e-19
17465322318462976 -7.362501991874983e-19
17465323504484352 -6.926306196962749e-19
17465324690505728 -7.500818618472841e-19
17465325876527104 -7.693821418687291e-19
17465327062548480 -7.393228934929889e-19
17465328248569856 -7.288222478361737e-19
17465329434591232 -7.329778379741786e-19
17465330620612608 -7.814381303473228e-19
17465331806633984 -7.710625321948049e-19
17465332992655360 -7.072012222125505e-19
17465334178676736 -7.514778350283077e-19
17465335364698112 -7.946100558381408e-19
17465336550719488 -7.584712191197747e-19
17465337736740864 -7.3908638036658375e-19
17465338922762240 -7.429693695764302e-19
17465340108783616 -7.835678208521296e-19
17465341294804992 -7.936560411328181e-19
17465342480826368 -7.263324053530989e-19
17465343666847744 -7.412984388159506e-19
17465344852869120 -8.045960304669268e-19
17465346038890496 -7.7600361358252705e-19
17465347224911872 -7.431154112052904e-19
17465348410933248 -7.485068972160387e-19
17465349596954624 -7.782775533940242e-19
17465350782976000 -8.032141995994304e-19
17465351968997376 -7.44476420072328e-19
17465353155018752 -7.275180066175698e-19
17465354341040128 -7.9975609473196175e-19
17465355527061504 -7.911270294130008e-19
17465356713082880 -7.42026730367653e-19
17465357899104256 -7.435751935612531e-19
17465359085125632 -7.703098203678869e-19
17465360271147008 -7.987427204296269e-19
17465361457168384 -7.547593484984994e-19
17465362643189760 -7.131082957944082e-19
17465363829211136 -7.812384896328076e-19
17465365015232512 -7.96975960575224e-19
17465366201253888 -7.368315771457753e-19
17465367387275264 -7.316708698625982e-19
17465368573296640 -7.55972611161089e-19
17465369759318016 -7.87143061547316e-19
17465370945339392 -7.6008566460860185e-19
17465372131360768 -6.9900178915990545e-19
17465373317382144 -7.507968040106178e-19
17465374503403520 -7.9324047458554845e-19
17465375689424896 -7.317201204922593e-19
17465376875446272 -7.078115772538774e-19
17465378061467648 -7.364831300909033e-19
17465379247489024 -7.662244356555829e-19
17465380433510400 -7.527217319419958e-19
17465381619531776 -6.873173265954062e-19
17465382805553152 -7.117678519809726e-19
17465383991574528 -7.774185381413916e-19
17465385177595904 -7.248094945992328e-19
17465386363617280 -6.808473303174937e-19
17465387549638656 -7.1052714304983705e-19
17465388735660032 -7.373670365805477e-19
17465389921681408 -7.370061821963255e-19
17465391107702784 -6.734107663810949e-19
17465392293724160 -6.686737965297696e-19
17465393479745536 -7.470894722098724e-19
17465394665766912 -7.167812018239397e-19
17465395851788288 -6.511474033073042e-19
17465397037809664 -6.730156289507954e-19
17465398223831040 -7.064389757581069e-19
17465399409852416 -7.096021606194422e-19
17465400595873792 -6.561274576051303e-19
17465401781895168 -6.265873762995311e-19
17465402967916544 -7.010554424597418e-19
17465404153937920 -7.018300640510871e-19
17465405339959296 -6.1918193050158755e-19
17465406525980672 -6.297514662070302e-19
17465407712002048 -6.697086919793154e-19
17465408898023424 -6.724051244279519e-19
17465410084044800 -6.345521073715631e-19
17465411270066176 -5.856319124936101e-19
17465412456087552 -6.438939055867853e-19
17465413642108928 -6.774839767841827e-19
17465414828130304 -5.9169397503977395e-19
17465416014151680 -5.784488995020686e-19
17465417200173056 -6.251745834758157e-19
17465418386194432 -6.324562084173852e-19
17465419572215808 -6.030877888552002e-19
17465420758237184 -5.464454425761437e-19
17465421944258560 -5.813115235200531e-19
17465423130279936 -6.392497881347351e-19
17465424316301312 -5.648273129561971e-19
17465425502322688 -5.20807205124111e-19
17465426688344064 -5.735694313277069e-19
17465427874365440 -5.9181066725978465e-19
17465429060386816 -5.601518740580871e-19
17465430246408192 -5.057103632484301e-19
17465431432429568 -5.185648887457471e-19
17465432618450944 -5.88855081489603e-19
17465433804472320 -5.383248434737224e-19
17465434990493696 -4.657184771769987e-19
17465436176515072 -5.1350272165212e-19
17465437362536448 -5.433584307401349e-19
17465438548557824 -5.144370259607704e-19
17465439734579200 -4.656013573253169e-19
17465440920600576 -4.533053027725456e-19
17465442106621952 -5.253180402013855e-19
17465443292643328 -5.062007380104009e-19
17465444478664704 -4.1426135534101406e-19
17465445664686080 -4.446157857637796e-19
17465446850707456 -4.919218956781593e-19
17465448036728832 -4.654363111267082e-19
17465449222750208 -4.1856305341411855e-19
17465450408771584 -3.9267153747148766e-19
17465451594792960 -4.505624331361018e-19
17465452780814336 -4.672486850539479e-19
17465453966835712 -3.6905973362401565e-19
17465455152857088 -3.6789739318811927e-19
17465456338878464 -4.348997595659561e-19
17465457524899840 -4.128988866432472e-19
17465458710921216 -3.657709656224427e-19
17465459896942592 -3.362381524455219e-19
17465461082963968 -3.748406822196683e-19
17465462268985344 -4.1612604960425296e-19
17465463455006720 -3.2683885490316727e-19
17465464641028096 -2.915348444308365e-19
17465465827049472 -3.662920098870169e-19
17465467013070848 -3.6211095907295037e-19
17465468199092224 -3.079703335558688e-19
17465469385113600 -2.7764631740178367e-19
17465470571134976 -2.992770642327127e-19
17465471757156352 -3.508204640260155e-19
17465472943177728 -2.880930290818157e-19
17465474129199104 -2.1910685217672633e-19
17465475315220480 -2.891173938727022e-19
17465476501241856 -3.104053598675246e-19
17465477687263232 -2.4797920879351504e-19
17465478873284608 -2.175491241788951e-19
17465480059305984 -2.246438547166101e-19
17465481245327360 -2.7587616716987227e-19
17465482431348736 -2.47680624592277e-19
17465483617370112 -1.5573139722252037e-19
17465484803391488 -2.0222670780801608e-19
17465485989412864 -2.5266179244726617e-19
17465487175434240 -1.9020827704988966e-19
17465488361455616 -1.5208005455298963e-19
17465489547476992 -1.5672822957741064e-19
17465490733498368 -1.964205735514639e-19
17465491919519744 -1.9644046283013844e-19
17465493105541120 -1.0185105991981e-19
17465494291562496 -1.1022051686188938e-19
17465495477583872 -1.8677203081897357e-19
17465496663605248 -1.3920296153343873e-19
17465497849626624 -8.34802823695029e-20
17465499035648000 -8.863423026871382e-20
17465500221669376 -1.1737164016415178e-19
17465501407690752 -1.354393798434919e-19
17465502593712128 -5.330228513725078e-20
17465503779733504 -2.5342912628697837e-20
17465504965754880 -1.1200211786288764e-19
17465506151776256 -8.835654058443639e-20
17465507337797632 -1.5128536972027712e-20
17465508523819008 -1.8857219283392665e-20
17465509709840384 -4.450406066740358e-20
17465510895861760 -6.566331493976556e-20
17465512081883136 -7.17492325974813e-21
17465513267904512 5.044068909101332e-20
