4348938762158080 -6.456138781159088e-19
4348939948179456 -6.333813484528442e-19
4348941134200832 -6.654130062245254e-19
4348942320222208 -6.602807606336704e-19
4348943506243584 -6.225615836264073e-19
4348944692264960 -6.394027914907973e-19
4348945878286336 -6.530530496347586e-19
4348947064307712 -6.442748443131852e-19
4348948250329088 -6.318022510195446e-19
4348949436350464 -6.153363035406362e-19
4348950622371840 -6.407045170397587e-19
4348951808393216 -6.488848467615045e-19
4348952994414592 -6.076503626114347e-19
4348954180435968 -6.112220602516997e-19
4348955366457344 -6.336073136811054e-19
4348956552478720 -6.2329486862623585e-19
4348957738500096 -6.117567665334666e-19
4348958924521472 -5.946417228620438e-19
4348960110542848 -6.065239570727564e-19
4348961296564224 -6.297385792576269e-19
4348962482585600 -5.881206707591869e-19
4348963668606976 -5.750790569661515e-19
4348964854628352 -6.069815584840891e-19
4348966040649728 -5.965431573038374e-19
4348967226671104 -5.846669133849965e-19
4348968412692480 -5.681670374863028e-19
4348969598713856 -5.673406118908334e-19
4348970784735232 -6.005723728658905e-19
4348971970756608 -5.668796122931151e-19
4348973156777984 -5.3421675636463785e-19
4348974342799360 -5.713867865691706e-19
4348975528820736 -5.688925510025396e-19
4348976714842112 -5.453706697783298e-19
4348977900863488 -5.386199539768409e-19
4348979086884864 -5.27845625325608e-19
4348980272906240 -5.560106201639218e-19
4348981458927616 -5.436726385049966e-19
4348982644948992 -4.927897825646778e-19
4348983830970368 -5.240496422334177e-19
4348985016991744 -5.368536629663072e-19
4348986203013120 -5.045292318924029e-19
4348987389034496 -4.989833634481936e-19
4348988575055872 -4.857501233050817e-19
4348989761077248 -5.059750274957173e-19
4348990947098624 -5.110813590945126e-19
4348992133120000 -4.531395264264699e-19
4348993319141376 -4.672712948581801e-19
4348994505162752 -4.982043781758625e-19
4348995691184128 -4.621675538846677e-19
4348996877205504 -4.502514667797644e-19
4348998063226880 -4.442747993662029e-19
4348999249248256 -4.489982620679917e-19
4349000435269632 -4.684627455109493e-19
4349001621291008 -4.156981873849389e-19
4349002807312384 -4.029803764051473e-19
4349003993333760 -4.523652850753426e-19
4349005179355136 -4.2110552897376503e-19
4349006365376512 -3.9310906143966897e-19
4349007551397888 -3.979214591392723e-19
4349008737419264 -3.915971721569338e-19
4349009923440640 -4.145277572193342e-19
4349011109462016 -3.78908903943596e-19
4349012295483392 -3.391546836813296e-19
4349013481504768 -3.910822004288108e-19
4349014667526144 -3.802190128383009e-19
4349015853547520 -3.3552791210658143e-19
4349017039568896 -3.4297875418882483e-19
4349018225590272 -3.3500027735468546e-19
4349019411611648 -3.504819641683886e-19
4349020597633024 -3.375601272587396e-19
4349021783654400 -2.8057638331657476e-19
4349022969675776 -3.184055707054169e-19
4349024155697152 -3.371661656382401e-19
4349025341718528 -2.7756209978175267e-19
4349026527739904 -2.7769292282371106e-19
4349027713761280 -2.8352573061925013e-19
4349028899782656 -2.8124928217890424e-19
4349030085804032 -2.845681512182151e-19
4349031271825408 -2.279263994269261e-19
4349032457846784 -2.3823824481416907e-19
4349033643868160 -2.8426670519081246e-19
4349034829889536 -2.2552040286373553e-19
4349036015910912 -2.0654255494158908e-19
4349037201932288 -2.2566896436233775e-19
4349038387953664 -2.133179601633971e-19
4349039573975040 -2.250605993933429e-19
4349040759996416 -1.7915656563974248e-19
4349041946017792 -1.576308692034848e-19
4349043132039168 -2.197911617915316e-19
4349044318060544 -1.7914324236551252e-19
4349045504081920 -1.3076220239433371e-19
4349046690103296 -1.6077462307482515e-19
4349047876124672 -1.5164516447700509e-19
4349049062146048 -1.5243165073356074e-19
4349050248167424 -1.2879296712166073e-19
4349051434188800 -8.628715817719334e-20
4349052620210176 -1.4037516515138284e-19
4349053806231552 -1.3286308915274768e-19
4349054992252928 -6.329989102356771e-20
4349056178274304 -8.58326728694134e-20
4349057364295680 -9.301704397814289e-20
4349058550317056 -8.08433574913386e-20
4349059736338432 -7.160090751351683e-20
4349060922359808 -2.1966570017291478e-20
4349062108381184 -5.44786943323593e-20
4349063294402560 -8.035483370579928e-20
4349064480423936 -3.043745173159293e-21
4349065666445312 -5.436151152623693e-21
4349066852466688 -3.417136607445745e-20
4349068038488064 -9.669889045923148e-21
4349069224509440 -6.2166599492445455e-21
4349070410530816 3.272122115583756e-20
4349071596552192 3.165506959133257e-20
4349072782573568 -1.7034775829356202e-20
4349073968594944 4.601257344670225e-20
4349075154616320 7.742487452748064e-20
4349076340637696 3.26624098903482e-20
4349077526659072 5.2036310386169947e-20
4349078712680448 6.389774182375955e-20
4349079898701824 8.885422285278923e-20
4349081084723200 1.1062726072481596e-19
4349082270744576 5.567562505250782e-20
4349083456765952 9.197240068677175e-20
4349084642787328 1.5446631393624538e-19
4349085828808704 1.0704896771468294e-19
4349087014830080 1.0761781186986729e-19
4349088200851456 1.375084496490596e-19
4349089386872832 1.4762458032009464e-19
4349090572894208 1.7672247535679725e-19
4349091758915584 1.3816796291272893e-19
4349092944936960 1.3830155610218167e-19
4349094130958336 2.1663094192363022e-19
4349095316979712 1.9037929175624073e-19
4349096503001088 1.6361388822898062e-19
4349097689022464 2.0384707077827217e-19
4349098875043840 2.0974702698421553e-19
4349100061065216 2.3489315653648186e-19
4349101247086592 2.2162811475257534e-19
4349102433107968 1.92898270604856e-19
4349103619129344 2.678455978105721e-19
4349104805150720 2.733046272830091e-19
4349105991172096 2.231105192072131e-19
4349107177193472 2.6030213635563616e-19
4349108363214848 2.777755968355261e-19
4349109549236224 2.905867694296432e-19
4349110735257600 2.951211447923566e-19
4349111921278976 2.5642093365067413e-19
4349113107300352 3.1066826043702036e-19
4349114293321728 3.490987075506773e-19
4349115479343104 2.8977610001634796e-19
4349116665364480 3.0710617452596137e-19
4349117851385856 3.453907250789061e-19
4349119037407232 3.466476815875635e-19
4349120223428608 3.573317296826456e-19
4349121409449984 3.2651621032503394e-19
4349122595471360 3.4996528034189477e-19
4349123781492736 4.1244767385227945e-19
4349124967514112 3.6478308157866403e-19
4349126153535488 3.5138597645295487e-19
4349127339556864 4.0421410499336528e-19
4349128525578240 4.044197491211993e-19
4349129711599616 4.1076637071059594e-19
4349130897620992 3.959106115108341e-19
4349132083642368 3.9418446478395737e-19
4349133269663744 4.600320205956823e-19
4349134455685120 4.377075067552614e-19
4349135641706496 3.9982729375093004e-19
4349136827727872 4.520574994492133e-19
4349138013749248 4.627812689293739e-19
4349139199770624 4.584501147912939e-19
4349140385792000 4.573905176644121e-19
4349141571813376 4.41085809983746e-19
4349142757834752 4.970243742658143e-19
4349143943856128 5.078583366835849e-19
4349145129877504 4.497753442726702e-19
4349146315898880 4.853294847745407e-19
4349147501920256 5.203489195918463e-19
4349148687941632 5.060307283486591e-19
4349149873963008 5.071049416223514e-19
4349151059984384 4.924308173043472e-19
4349152246005760 5.279378249760842e-19
4349153432027136 5.610587567763398e-19
4349154618048512 5.061082407480342e-19
4349155804069888 5.165274203438773e-19
4349156990091264 5.664937996303156e-19
4349158176112640 5.534122303797854e-19
4349159362134016 5.500963515849482e-19
4349160548155392 5.406013165354281e-19
4349161734176768 5.562588720584384e-19
4349162920198144 6.023038305484401e-19
4349164106219520 5.627690600640826e-19
4349165292240896 5.452395617577527e-19
4349166478262272 5.996791414631445e-19
4349167664283648 5.985404526880199e-19
4349168850305024 5.860459838598004e-19
4349170036326400 5.840468015776184e-19
4349171222347776 5.849746576684781e-19
4349172408369152 6.314492861731434e-19
4349173594390528 6.166178575751901e-19
4349174780411904 5.731723143367237e-19
4349175966433280 6.220901938645659e-19
4349177152454656 6.409601929996166e-19
4349178338476032 6.162950859735554e-19
4349179524497408 6.176130843342687e-19
4349180710518784 6.144354743599283e-19
4349181896540160 6.510813294021229e-19
4349183082561536 6.574676535819758e-19
4349184268582912 6.061448149862716e-19
4349185454604288 6.353643074949428e-19
4349186640625664 6.706972921699815e-19
4349187826647040 6.476808609890679e-19
4349189012668416 6.419451798604804e-19
4349190198689792 6.404650784496692e-19
4349191384711168 6.652694569660632e-19
4349192570732544 6.846663306820413e-19
4349193756753920 6.390676981815984e-19
4349194942775296 6.430603443791875e-19
4349196128796672 6.893460883420288e-19
4349197314818048 6.743679242201438e-19
4349198500839424 6.586317385349074e-19
4349199686860800 6.605752203078966e-19
4349200872882176 6.730166816956388e-19
4349202058903552 7.010117149851003e-19
4349203244924928 6.681897309420248e-19
4349204430946304 6.4953806284189e-19
4349205616967680 6.976541147215628e-19
4349206802989056 6.953625090897944e-19
4349207989010432 6.717731326865292e-19
4349209175031808 6.723474149875038e-19
4349210361053184 6.781223287254727e-19
4349211547074560 7.05183050246961e-19
4349212733095936 6.894676249087147e-19
4349213919117312 6.561880989861407e-19
4349215105138688 6.916757492586744e-19
4349216291160064 7.089286620787652e-19
4349217477181440 6.80723695412687e-19
4349218663202816 6.741480343944207e-19
4349219849224192 6.800563718137022e-19
4349221035245568 7.0324159616281255e-19
4349222221266944 7.01394041849174e-19
4349223407288320 6.602068779917471e-19
4349224593309696 6.798342838477563e-19
4349225779331072 7.1030057661059325e-19
4349226965352448 6.85376267241465e-19
4349228151373824 6.725360470918815e-19
4349229337395200 6.749986497718847e-19
4349230523416576 6.926319602731416e-19
4349231709437952 7.028719193244649e-19
4349232895459328 6.6327195680098725e-19
4349234081480704 6.632960948563162e-19
4349235267502080 7.000911616680396e-19
4349236453523456 6.85062394151449e-19
4349237639544832 6.639937355770616e-19
4349238825566208 6.632230382040891e-19
4349240011587584 6.753856350351776e-19
4349241197608960 6.938262048081092e-19
4349242383630336 6.616993655684458e-19
4349243569651712 6.408975296066398e-19
4349244755673088 6.801894733006686e-19
4349245941694464 6.777584893142042e-19
4349247127715840 6.501006154960566e-19
4349248313737216 6.472480605453216e-19
4349249499758592 6.530209961135573e-19
4349250685779968 6.739556667504214e-19
4349251871801344 6.516436856481569e-19
4349253057822720 6.202008136198868e-19
4349254243844096 6.511616990037517e-19
4349255429865472 6.596966769686287e-19
4349256615886848 6.350510518703115e-19
4349257801908224 6.237576646465032e-19
4349258987929600 6.241289668713604e-19
4349260173950976 6.458732161747105e-19
4349261359972352 6.369523880931097e-19
4349262545993728 5.965126647583892e-19
4349263732015104 6.116240808743049e-19
4349264918036480 6.356364098258608e-19
4349266104057856 6.129528822427511e-19
4349267290079232 5.942571039123533e-19
4349268476100608 5.913030837098366e-19
4349269662121984 6.090617650380292e-19
4349270848143360 6.136970037754198e-19
4349272034164736 5.70706550504219e-19
4349273220186112 5.694864362964543e-19
4349274406207488 6.015565638457829e-19
4349275592228864 5.847632858322429e-19
4349276778250240 5.61696319860751e-19
4349277964271616 5.544183293405642e-19
4349279150292992 5.662555123258496e-19
4349280336314368 5.816055628098904e-19
4349281522335744 5.427527055052091e-19
4349282708357120 5.224186748669154e-19
4349283894378496 5.579672410258142e-19
4349285080399872 5.547984833013122e-19
4349286266421248 5.250910016530883e-19
4349287452442624 5.126989690916284e-19
4349288638464000 5.187674003592102e-19
4349289824485376 5.40105580735929e-19
4349291010506752 5.130796347095883e-19
4349292196528128 4.760481850028947e-19
4349293382549504 5.059661249762432e-19
4349294568570880 5.151149118656226e-19
4349295754592256 4.835934217514344e-19
4349296940613632 4.69352242562878e-19
4349298126635008 4.673458475009226e-19
4349299312656384 4.88336062437825e-19
4349300498677760 4.791275425855327e-19
4349301684699136 4.2952026069552006e-19
4349302870720512 4.443618367715781e-19
4349304056741888 4.711897740778207e-19
4349305242763264 4.404215396535416e-19
4349306428784640 4.194078610616032e-19
4349307614806016 4.148553528152395e-19
4349308800827392 4.3103350460095065e-19
4349309986848768 4.361737822671158e-19
4349311172870144 3.8369728305879484e-19
4349312358891520 3.8038042704098657e-19
4349313544912896 4.1823537112107524e-19
4349314730934272 3.9562754805377375e-19
4349315916955648 3.6686519148583104e-19
4349317102977024 3.5766519433800934e-19
4349318288998400 3.6903816494544676e-19
4349319475019776 3.8701361445379433e-19
4349320661041152 3.390419259104083e-19
4349321847062528 3.149230635030893e-19
4349323033083904 3.5641878598643375e-19
4349324219105280 3.4679754037864356e-19
4349325405126656 3.124000791658281e-19
4349326591148032 3.0008498885356614e-19
4349327777169408 3.0424764332177725e-19
4349328963190784 3.282502092042881e-19
4349330149212160 2.9516572205780876e-19
4349331335233536 2.495994656075925e-19
4349332521254912 2.859163773920599e-19
4349333707276288 2.982514703742085e-19
4349334893297664 2.5559457456461597e-19
4349336079319040 2.373761459392667e-19
4349337265340416 2.402143311980403e-19
4349338451361792 2.6281455102917596e-19
4349339637383168 2.469083376986871e-19
4349340823404544 1.8814447160222573e-19
4349342009425920 2.1097194506476923e-19
4349343195447296 2.423895675711886e-19
4349344381468672 1.9984208850126733e-19
4349345567490048 1.7411415917007346e-19
4349346753511424 1.7384454434977452e-19
4349347939532800 1.9303549249255045e-19
4349349125554176 1.9542838515711126e-19
4349350311575552 1.3305230783802779e-19
4349351497596928 1.3108304695227997e-19
4349352683618304 1.8040755227090194e-19
4349353869639680 1.4839317147595435e-19
4349355055661056 1.0838855267921893e-19
4349356241682432 1.0835916467213414e-19
4349357427703808 1.215068467479379e-19
4349358613725184 1.3591766895225049e-19
4349359799746560 8.202376862638986e-20
4349360985767936 5.3374223962838054e-20
4349362171789312 1.0900156479324715e-19
4349363357810688 9.53949095596231e-20
4349364543832064 4.4904828884173436e-20
4349365729853440 4.047216020191931e-20
4349366915874816 5.0219750886964147e-20
4349368101896192 7.225331812683389e-20
4349369287917568 3.182289646258305e-20
4349370473938944 -2.037228742617138e-20
4349371659960320 3.173624332389883e-20
4349372845981696 4.2799304212924004e-20
4349374032003072 -1.644582528305147e-20
4349375218024448 -2.894985363985056e-20
4349376404045824 -1.7659215655515032e-20
4349377590067200 3.19484707906996e-21
4349378776088576 -1.9052044692553548e-20
4349379962109952 -8.41835621824717e-20
4349381148131328 -5.28248941860026e-20
4349382334152704 -1.1812545162712698e-20
4349383520174080 -7.114563675484201e-20
4349384706195456 -1.0114298797074744e-19
4349385892216832 -8.431364942766487e-20
4349387078238208 -6.72584259077352e-20
4349388264259584 -7.431746463766346e-20
4349389450280960 -1.4187222525561147e-19
4349390636302336 -1.3504807263559435e-19
4349391822323712 -7.381075750409281e-20
4349393008345088 -1.2227738982187966e-19
4349394194366464 -1.6893111827791698e-19
4349395380387840 -1.5282967236144236e-19
4349396566409216 -1.3660141396084516e-19
4349397752430592 -1.3082856463460752e-19
4349398938451968 -1.927617769771537e-19
4349400124473344 -2.1527747789391834e-19
4349401310494720 -1.4273410250087544e-19
4349402496516096 -1.6755379243970282e-19
4349403682537472 -2.346358318812835e-19
4349404868558848 -2.2065913681046304e-19
4349406054580224 -2.0191621118478628e-19
4349407240601600 -1.9377580200454692e-19
4349408426622976 -2.369358271951888e-19
4349409612644352 -2.866740289175343e-19
4349410798665728 -2.2131217645839576e-19
4349411984687104 -2.0803456648886614e-19
4349413170708480 -2.9260464610393463e-19
4349414356729856 -2.913835288992076e-19
4349415542751232 -2.61420612779306e-19
4349416728772608 -2.5782578486672047e-19
4349417914793984 -2.820544153205345e-19
4349419100815360 -3.446767757232758e-19
4349420286836736 -3.032266264756763e-19
4349421472858112 -2.539222118329122e-19
4349422658879488 -3.3800202990844253e-19
4349423844900864 -3.632129166861512e-19
4349425030922240 -3.2034260212580004e-19
4349426216943616 -3.150900584265913e-19
4349427402964992 -3.321515843644305e-19
4349428588986368 -3.9253904251745303e-19
4349429775007744 -3.800675698253392e-19
4349430961029120 -3.086634092825398e-19
4349432147050496 -3.717557274836067e-19
4349433333071872 -4.3012740236428542e-19
4349434519093248 -3.8035074440497286e-19
4349435705114624 -3.6607410598023346e-19
4349436891136000 -3.852480450801755e-19
4349438077157376 -4.313749031472417e-19
4349439263178752 -4.480727547396817e-19
4349440449200128 -3.7161716971567304e-19
4349441635221504 -3.9743185821382306e-19
4349442821242880 -4.858675592518803e-19
4349444007264256 -4.444134664188504e-19
4349445193285632 -4.1131152580022746e-19
4349446379307008 -4.336935434838084e-19
4349447565328384 -4.678421884659629e-19
4349448751349760 -5.049045570092876e-19
4349449937371136 -4.367194875824951e-19
4349451123392512 -4.2100449451111e-19
4349452309413888 -5.26654018915922e-19
4349453495435264 -5.112202555045371e-19
4349454681456640 -4.528283525316982e-19
4349455867478016 -4.745541030607996e-19
4349457053499392 -5.078822278679883e-19
4349458239520768 -5.464544653643933e-19
4349459425542144 -5.032667683789749e-19
4349460611563520 -4.53794353060985e-19
4349461797584896 -5.494798704345557e-19
4349462983606272 -5.742924965371329e-19
4349464169627648 -4.954639128392788e-19
4349465355649024 -5.095767711677541e-19
4349466541670400 -5.465262690136618e-19
4349467727691776 -5.767465292899107e-19
4349468913713152 -5.624512649012061e-19
4349470099734528 -4.911576611528356e-19
4349471285755904 -5.602597462103096e-19
4349472471777280 -6.275550618388533e-19
4349473657798656 -5.4362214280117415e-19
4349474843820032 -5.330330619465343e-19
4349476029841408 -5.820879000998453e-19
4349477215862784 -6.052999362714043e-19
4349478401884160 -6.063175787324399e-19
4349479587905536 -5.362046201818977e-19
4349480773926912 -5.653843044519059e-19
4349481959948288 -6.6312408436676e-19
4349483145969664 -5.981737612567069e-19
4349484331991040 -5.481683841587578e-19
4349485518012416 -6.083101642596757e-19
4349486704033792 -6.3344539040410195e-19
4349487890055168 -6.353457422030397e-19
4349489076076544 -5.830270628983173e-19
4349490262097920 -5.717928244727703e-19
4349491448119296 -6.792801914740203e-19
4349492634140672 -6.518824071079866e-19
4349493820162048 -5.652886090005632e-19
4349495006183424 -6.21407986503949e-19
4349496192204800 -6.612392655746672e-19
4349497378226176 -6.557475815344132e-19
4349498564247552 -6.210191349977275e-19
4349499750268928 -5.843596987095647e-19
4349500936290304 -6.761339707854728e-19
4349502122311680 -6.97832114099792e-19
4349503308333056 -5.903637049172821e-19
4349504494354432 -6.17511249535196e-19
4349505680375808 -6.838401373009366e-19
4349506866397184 -6.725935084109052e-19
4349508052418560 -6.465450371720004e-19
4349509238439936 -6.0344212606466105e-19
4349510424461312 -6.638480520065334e-19
4349511610482688 -7.250948108061635e-19
4349512796504064 -6.232937052930121e-19
4349513982525440 -6.086014398109283e-19
4349515168546816 -6.93703664644088e-19
4349516354568192 -6.894002466934764e-19
4349517540589568 -6.596136178555233e-19
4349518726610944 -6.215009074229311e-19
4349519912632320 -6.506234035230938e-19
4349521098653696 -7.343256923182958e-19
4349522284675072 -6.603333929408873e-19
4349523470696448 -5.97945079600741e-19
4349524656717824 -6.861704084228231e-19
4349525842739200 -7.070866566445554e-19
4349527028760576 -6.646885144362933e-19
4349528214781952 -6.337432596991377e-19
4349529400803328 -6.417291673504482e-19
4349530586824704 -7.234574124330811e-19
4349531772846080 -6.8901196685453e-19
4349532958867456 -5.954840250474819e-19
4349534144888832 -6.655137405998451e-19
4349535330910208 -7.156132095761968e-19
4349536516931584 -6.670643901722136e-19
4349537702952960 -6.36256034481723e-19
4349538888974336 -6.31985851690383e-19
4349540074995712 -7.020506987814238e-19
4349541261017088 -7.068139073032132e-19
4349542447038464 -5.986183932722395e-19
4349543633059840 -6.334022562270521e-19
4349544819081216 -7.152660480515489e-19
4349546005102592 -6.695074779218713e-19
4349547191123968 -6.262982126710127e-19
4349548377145344 -6.25785584810147e-19
4349549563166720 -6.733879036341073e-19
4349550749188096 -7.047152370493051e-19
4349551935209472 -6.117289946026713e-19
4349553121230848 -5.964488261555602e-19
4349554307252224 -6.950311941513377e-19
4349555493273600 -6.751934427073913e-19
4349556679294976 -6.118935301175182e-19
4349557865316352 -6.084059752691291e-19
4349559051337728 -6.449836630035103e-19
4349560237359104 -6.90178554303677e-19
4349561423380480 -6.176814730716045e-19
4349562609401856 -5.639204570474963e-19
4349563795423232 -6.597730079140098e-19
4349564981444608 -6.730413086114257e-19
4349566167465984 -5.959094968157049e-19
4349567353487360 -5.850160808358176e-19
4349568539508736 -6.162837059477113e-19
4349569725530112 -6.602478404472001e-19
4349570911551488 -6.191691658874474e-19
4349572097572864 -5.392456149995112e-19
4349573283594240 -6.101436273018692e-19
4349574469615616 -6.620796251089638e-19
4349575655636992 -5.814986046852973e-19
4349576841658368 -5.530734644361313e-19
4349578027679744 -5.86079315404197e-19
4349579213701120 -6.2501479225752125e-19
4349580399722496 -6.06121789169522e-19
4349581585743872 -5.203265051025326e-19
4349582771765248 -5.563277510447077e-19
4349583957786624 -6.331365695585553e-19
4349585143808000 -5.686296698488672e-19
4349586329829376 -5.1698755945992375e-19
4349587515850752 -5.48506139205672e-19
4349588701872128 -5.845879342724405e-19
4349589887893504 -5.808373609817971e-19
4349591073914880 -5.029098387975543e-19
4349592259936256 -5.007272244135961e-19
4349593445957632 -5.902392580282709e-19
4349594631979008 -5.552050821826512e-19
4349595818000384 -4.793948390680045e-19
4349597004021760 -5.01122065738781e-19
4349598190043136 -5.423974006934023e-19
4349599376064512 -5.462614777522148e-19
4349600562085888 -4.795894929614326e-19
4349601748107264 -4.502955349183375e-19
4349602934128640 -5.343123288139173e-19
4349604120150016 -5.345028233690742e-19
4349605306171392 -4.453602912351443e-19
4349606492192768 -4.468549795160442e-19
4349607678214144 -4.956883683091281e-19
4349608864235520 -5.049733395760976e-19
4349610050256896 -4.537895177610943e-19
4349611236278272 -4.0295759476196053e-19
4349612422299648 -4.668329538894228e-19
4349613608321024 -5.017237306425821e-19
4349614794342400 -4.126534073388994e-19
4349615980363776 -3.9225301731091364e-19
4349617166385152 -4.437914373786798e-19
4349618352406528 -4.579396404766672e-19
4349619538427904 -4.175100202487714e-19
4349620724449280 -3.581901194901207e-19
4349621910470656 -4.0044039718648915e-19
4349623096492032 -4.552122335030624e-19
4349624282513408 -3.837500130196132e-19
4349625468534784 -3.3557945028369506e-19
4349626654556160 -3.7977282300099905e-19
4349627840577536 -4.0913173214493403e-19
4349629026598912 -3.7603810142804602e-19
4349630212620288 -3.130803816643202e-19
4349631398641664 -3.3139928745672475e-19
4349632584663040 -3.9793960026461124e-19
4349633770684416 -3.492148281882739e-19
4349634956705792 -2.808803805791622e-19
4349636142727168 -3.157423795685551e-19
4349637328748544 -3.516510558646984e-19
4349638514769920 -3.294017291744755e-19
4349639700791296 -2.698158164150341e-19
4349640886812672 -2.61995719266668e-19
4349642072834048 -3.311132434852243e-19
4349643258855424 -3.1088457682812173e-19
4349644444876800 -2.296433605180428e-19
4349645630898176 -2.4669163153879654e-19
4349646816919552 -2.9017183951143854e-19
4349648002940928 -2.7826691621172244e-19
4349649188962304 -2.241612158568114e-19
4349650374983680 -1.9651376166821626e-19
4349651561005056 -2.5755454621389055e-19
4349652747026432 -2.664190306013895e-19
4349653933047808 -1.8267001582061805e-19
4349655119069184 -1.749112955317692e-19
4349656305090560 -2.2403547728420296e-19
4349657491111936 -2.2414446508008842e-19
4349658677133312 -1.745123087665779e-19
4349659863154688 -1.3426385541545473e-19
4349661049176064 -1.7950803869686795e-19
4349662235197440 -2.132495581365901e-19
4349663421218816 -1.367979996183025e-19
4349664607240192 -1.0342574963163341e-19
4349665793261568 -1.5551394744954102e-19
4349666979282944 -1.6566868010210886e-19
4349668165304320 -1.2240296077558703e-19
4349669351325696 -7.632908401075408e-20
4349670537347072 -1.012107437768287e-19
4349671723368448 -1.5091059461920931e-19
4349672909389824 -9.233525127444603e-20
4349674095411200 -3.8148224579995594e-20
4349675281432576 -8.161967219497865e-20
4349676467453952 -1.0235317716339171e-19
4349677653475328 -6.949352455532669e-20
4349678839496704 -2.1514568560024093e-20
4349680025518080 -2.355651488069193e-20
4349681211539456 -8.052161523490463e-20
4349682397560832 -4.820475313978507e-20
4349683583582208 2.3107191030662847e-20
4349684769603584 -4.285477506736137e-21
4349685955624960 -3.82643516498524e-20
4349687141646336 -1.3441604475675736e-20
4349688327667712 3.466282192787317e-20
4349689513689088 4.8069410762339995e-20
4349690699710464 -4.375275351613944e-21
4349691885731840 1.526006371066317e-21
4349693071753216 7.763065073855976e-20
4349694257774592 7.324193916462212e-20
4349695443795968 2.9897461306680337e-20
4349696629817344 4.456965700534429e-20
4349697815838720 8.795255937700476e-20
4349699001860096 1.1411274444050322e-19
4349700187881472 7.63397596634447e-20
4349701373902848 5.555583217147124e-20
4349702559924224 1.2841267724029019e-19
4349703745945600 1.4782582643827706e-19
4349704931966976 9.801176475012148e-20
4349706117988352 1.0447993414004951e-19
4349707304009728 1.4402226811722206e-19
4349708490031104 1.7462638864571885e-19
4349709676052480 1.542059465941617e-19
4349710862073856 1.166943728754222e-19
4349712048095232 1.7285739013167185e-19
4349713234116608 2.1670921176579867e-19
4349714420137984 1.718956859294207e-19
4349715606159360 1.6119626191401558e-19
4349716792180736 1.9774144035092924e-19
4349717978202112 2.3303662759677426e-19
4349719164223488 2.2722807462365264e-19
4349720350244864 1.8370946863427649e-19
4349721536266240 2.1662970635161642e-19
4349722722287616 2.7781307599507433e-19
4349723908308992 2.479470273943783e-19
4349725094330368 2.204370666864968e-19
4349726280351744 2.512468235596774e-19
4349727466373120 2.866190854413873e-19
4349728652394496 2.9455352714839554e-19
4349729838415872 2.5373331831277956e-19
4349731024437248 2.600537806030027e-19
4349732210458624 3.2969198696477527e-19
4349733396480000 3.209465678545437e-19
4349734582501376 2.79777089844376e-19
4349735768522752 3.0070199101448593e-19
4349736954544128 3.395358336064791e-19
4349738140565504 3.563036602693965e-19
4349739326586880 3.2336467923714078e-19
4349740512608256 3.0664259199881274e-19
4349741698629632 3.723182642621526e-19
4349742884651008 3.898891710084132e-19
4349744070672384 3.409983382122487e-19
4349745256693760 3.4962350079348433e-19
4349746442715136 3.8799367737228147e-19
4349747628736512 4.0831329965038326e-19
4349748814757888 3.9072454459466587e-19
4349750000779264 3.593810633302255e-19
4349751186800640 4.0756180572370857e-19
4349752372822016 4.492621381652401e-19
4349753558843392 4.058886515799174e-19
4349754744864768 3.9424089225320177e-19
4349755930886144 4.316703145518024e-19
4349757116907520 4.591287375349338e-19
4349758302928896 4.510186036046639e-19
4349759488950272 4.147840938277432e-19
4349760674971648 4.421246367359198e-19
4349761860993024 4.969095853757768e-19
4349763047014400 4.694188190610982e-19
4349764233035776 4.406127693382642e-19
4349765419057152 4.696366657738731e-19
4349766605078528 5.018931481618845e-19
4349767791099904 5.0649446534657e-19
4349768977121280 4.692075935406481e-19
4349770163142656 4.718680131228315e-19
4349771349164032 5.36188297940411e-19
4349772535185408 5.281712670959912e-19
4349773721206784 4.8577314433232885e-19
4349774907228160 5.05702866161383e-19
4349776093249536 5.396869293702851e-19
4349777279270912 5.526922009736253e-19
4349778465292288 5.237297226856151e-19
4349779651313664 5.039845021664172e-19
4349780837335040 5.611767181315626e-19
4349782023356416 5.803440989523318e-19
4349783209377792 5.322394662618895e-19
4349784395399168 5.341092150388595e-19
4349785581420544 5.713226301850412e-19
4349786767441920 5.915930003779528e-19
4349787953463296 5.712085605981265e-19
4349789139484672 5.365100127920699e-19
4349790325506048 5.792473402312293e-19
4349791511527424 6.239541879577579e-19
4349792697548800 5.783401867705452e-19
4349793883570176 5.594218187702455e-19
4349795069591552 5.969946210468373e-19
4349796255612928 6.206386054409981e-19
4349797441634304 6.133420992742449e-19
4349798627655680 5.713841480270342e-19
4349799813677056 5.905773423808083e-19
4349800999698432 6.529015410809547e-19
4349802185719808 6.20327408790711e-19
4349803371741184 5.835331733214025e-19
4349804557762560 6.136453772410775e-19
4349805743783936 6.441058931504854e-19
4349806929805312 6.475263299701577e-19
4349808115826688 6.028737935616691e-19
4349809301848064 6.013918170732735e-19
4349810487869440 6.694101222544051e-19
4349811673890816 6.581578794973662e-19
4349812859912192 6.057191425089811e-19
4349814045933568 6.230081196752414e-19
4349815231954944 6.6112588050424e-19
4349816417976320 6.717803223737597e-19
4349817603997696 6.318322398569164e-19
4349818790019072 6.076899935471142e-19
4349819976040448 6.722659029488153e-19
4349821162061824 6.89355059968338e-19
4349822348083200 6.276646185074465e-19
