16909999831728128 6.170166726510772e-19
16910001017749504 6.538824932122544e-19
16910002203770880 6.902243540191276e-19
16910003389792256 6.56738783565862e-19
16910004575813632 6.391970160660798e-19
16910005761835008 6.699089001764767e-19
16910006947856384 6.970285136076497e-19
16910008133877760 6.860707867907638e-19
16910009319899136 6.51851601497046e-19
16910010505920512 6.724275918285962e-19
16910011691941888 7.218894614776808e-19
16910012877963264 6.975738091058463e-19
16910014063984640 6.63779390884716e-19
16910015250006016 6.92177041147323e-19
16910016436027392 7.232049350997743e-19
16910017622048768 7.175231261772002e-19
16910018808070144 6.834035567882455e-19
16910019994091520 6.879935734461536e-19
16910021180112896 7.412977909135507e-19
16910022366134272 7.311424527100965e-19
16910023552155648 6.865081740160703e-19
16910024738177024 7.043650794134055e-19
16910025924198400 7.409440412082363e-19
16910027110219776 7.424514584197195e-19
16910028296241152 7.069874805966815e-19
16910029482262528 6.978379190816522e-19
16910030668283904 7.501321513326926e-19
16910031854305280 7.573393306313318e-19
16910033040326656 7.060052420542777e-19
16910034226348032 7.095943081116211e-19
16910035412369408 7.519510308341902e-19
16910036598390784 7.583774762106337e-19
16910037784412160 7.256790394561441e-19
16910038970433536 7.053074728709141e-19
16910040156454912 7.480954895459046e-19
16910041342476288 7.729681604893867e-19
16910042528497664 7.230383816181725e-19
16910043714519040 7.080619381018223e-19
16910044900540416 7.523670926794378e-19
16910046086561792 7.684130276268469e-19
16910047272583168 7.354311476543533e-19
16910048458604544 7.066876085364371e-19
16910049644625920 7.401411943109754e-19
16910050830647296 7.769938822305062e-19
16910052016668672 7.361821409002551e-19
16910053202690048 7.03145965137022e-19
16910054388711424 7.424015273675577e-19
16910055574732800 7.683545233450133e-19
16910056760754176 7.383246963496453e-19
16910057946775552 7.046086123900268e-19
16910059132796928 7.250631348936708e-19
16910060318818304 7.702888834627681e-19
16910061504839680 7.435858913067347e-19
16910062690861056 6.934008670218134e-19
16910063876882432 7.230775025775804e-19
16910065062903808 7.611407046881447e-19
16910066248925184 7.368908761999758e-19
16910067434946560 6.967622313724246e-19
16910068620967936 7.051494847715687e-19
16910069806989312 7.532370929570116e-19
16910070993010688 7.391140255113872e-19
16910072179032064 6.833243929869329e-19
16910073365053440 6.980681206717914e-19
16910074551074816 7.408690701745661e-19
16910075737096192 7.282953425810321e-19
16910076923117568 6.836198261621849e-19
16910078109138944 6.795945267238723e-19
16910079295160320 7.2528878763222575e-19
16910080481181696 7.28241823781399e-19
16910081667203072 6.693409562485399e-19
16910082853224448 6.6412286745082175e-19
16910084039245824 7.136921029655783e-19
16910085225267200 7.108302368733702e-19
16910086411288576 6.650823572685376e-19
16910087597309952 6.4847448602377675e-19
16910088783331328 6.879901873774311e-19
16910089969352704 7.083077954881676e-19
16910091155374080 6.520491643193038e-19
16910092341395456 6.290180410620051e-19
16910093527416832 6.747288679149148e-19
16910094713438208 6.864046308599567e-19
16910095899459584 6.429278086843057e-19
16910097085480960 6.137871397873868e-19
16910098271502336 6.450089941845559e-19
16910099457523712 6.751064579349453e-19
16910100643545088 6.305529987328357e-19
16910101829566464 5.892806457845817e-19
16910103015587840 6.271632252662187e-19
16910104201609216 6.536228949834646e-19
16910105387630592 6.135063469972598e-19
16910106573651968 5.762177265381142e-19
16910107759673344 5.948678899759649e-19
16910108945694720 6.333701295462858e-19
16910110131716096 6.013594971119553e-19
16910111317737472 5.474627866629342e-19
16910112503758848 5.750033074696873e-19
16910113689780224 6.083863614139505e-19
16910114875801600 5.779750403368538e-19
16910116061822976 5.347805272472247e-19
16910117247844352 5.399782410712862e-19
16910118433865728 5.826194271018194e-19
16910119619887104 5.6557494501969525e-19
16910120805908480 5.0370306008795755e-19
16910121991929856 5.151385482527701e-19
16910123177951232 5.576606327436159e-19
16910124363972608 5.374495241227785e-19
16910125549993984 4.89655911835412e-19
16910126736015360 4.820808282381683e-19
16910127922036736 5.210230091031434e-19
16910129108058112 5.2203691023878555e-19
16910130294079488 4.609087199751309e-19
16910131480100864 4.518564675156147e-19
16910132666122240 4.974178686305e-19
16910133852143616 4.900033032186133e-19
16910135038164992 4.411646985219562e-19
16910136224186368 4.2408449082779035e-19
16910137410207744 4.541483073223826e-19
16910138596229120 4.713104943304369e-19
16910139782250496 4.1653929772258156e-19
16910140968271872 3.8437244058851257e-19
16910142154293248 4.3136295249991457e-19
16910143340314624 4.367289091396712e-19
16910144526336000 3.873822891142173e-19
16910145712357376 3.6437637857417453e-19
16910146898378752 3.8340561061924025e-19
16910148084400128 4.1035252053840036e-19
16910149270421504 3.7031600879217493e-19
16910150456442880 3.188239540200068e-19
16910151642464256 3.566061402724256e-19
16910152828485632 3.7844736499117803e-19
16910154014507008 3.315430072188459e-19
16910155200528384 3.0285487675763493e-19
16910156386549760 3.11005109840258e-19
16910157572571136 3.3964547268043947e-19
16910158758592512 3.197116147691046e-19
16910159944613888 2.5694317869205003e-19
16910161130635264 2.7660237927152357e-19
16910162316656640 3.1463304530634284e-19
16910163502678016 2.751848348123737e-19
16910164688699392 2.379406800379396e-19
16910165874720768 2.3919493216769535e-19
16910167060742144 2.6322432477895226e-19
16910168246763520 2.6205281406963474e-19
16910169432784896 1.998107730900537e-19
16910170618806272 1.927154534374629e-19
16910171804827648 2.432957632467601e-19
16910172990849024 2.176735639784608e-19
16910174176870400 1.695207214452451e-19
16910175362891776 1.6721947714461868e-19
16910176548913152 1.8553651476327725e-19
16910177734934528 1.9626628535067825e-19
16910178920955904 1.4495252218086146e-19
16910180106977280 1.1261142653515173e-19
16910181292998656 1.6315142155422477e-19
16910182479020032 1.5988535998972074e-19
16910183665041408 1.0332112200314814e-19
16910184851062784 9.226896323483213e-20
16910186037084160 1.094774758204132e-19
16910187223105536 1.2457244331681208e-19
16910188409126912 8.747530475484953e-20
16910189595148288 3.882931489143453e-20
16910190781169664 7.642752654598523e-20
16910191967191040 9.672226244010084e-20
16910193153212416 3.984045146974704e-20
16910194339233792 1.8831830202898025e-20
16910195525255168 3.55295262586316e-20
16910196711276544 4.705513235389681e-20
16910197897297920 2.8768240668859135e-20
16910199083319296 -2.64750503688935e-20
16910200269340672 -1.2906545364495989e-20
16910201455362048 2.9960526774931877e-20
16910202641383424 -1.836950622329095e-20
16910203827404800 -5.784259603807367e-20
16910205013426176 -3.996872496852129e-20
16910206199447552 -2.821925431805271e-20
16910207385468928 -3.700508052807994e-20
16910208571490304 -8.680093401261598e-20
16910209757511680 -9.818405075533187e-20
16910210943533056 -4.6988756602141503e-20
16910212129554432 -7.465313210949106e-20
16910213315575808 -1.2985356427959961e-19
16910214501597184 -1.1498173352391533e-19
16910215687618560 -1.0202310547284759e-19
16910216873639936 -1.0647030724047901e-19
16910218059661312 -1.4282851531064922e-19
16910219245682688 -1.767212886530162e-19
16910220431704064 -1.312439262944451e-19
16910221617725440 -1.3005424059199704e-19
16910222803746816 -1.9475653355140882e-19
16910223989768192 -1.943151010404327e-19
16910225175789568 -1.7334510516628073e-19
16910226361810944 -1.7564192335881392e-19
16910227547832320 -2.0069658446124336e-19
16910228733853696 -2.427642356700323e-19
16910229919875072 -2.1639527663526328e-19
16910231105896448 -1.895350420078786e-19
16910232291917824 -2.479693336450076e-19
16910233477939200 -2.7205673079283053e-19
16910234663960576 -2.442360978120007e-19
16910235849981952 -2.4058576178435517e-19
16910237036003328 -2.6082390153875634e-19
16910238222024704 -3.028428132196823e-19
16910239408046080 -2.9784140369964425e-19
16910240594067456 -2.552675851854614e-19
16910241780088832 -2.974817566996022e-19
16910242966110208 -3.422899063026369e-19
16910244152131584 -3.137726631005232e-19
16910245338152960 -3.046838115586544e-19
16910246524174336 -3.2092563684826485e-19
16910247710195712 -3.5517461425715233e-19
16910248896217088 -3.711345317244654e-19
16910250082238464 -3.267812983805671e-19
16910251268259840 -3.414337431160077e-19
16910252454281216 -4.0157513339952505e-19
16910253640302592 -3.875827426376749e-19
16910254826323968 -3.641992239452815e-19
16910256012345344 -3.7720150724868377e-19
16910257198366720 -4.077603249050322e-19
16910258384388096 -4.3358036462530856e-19
16910259570409472 -3.9903676686020595e-19
16910260756430848 -3.863479328635351e-19
16910261942452224 -4.484950202395393e-19
16910263128473600 -4.577208543147857e-19
16910264314494976 -4.22424385288614e-19
16910265500516352 -4.282533161637478e-19
16910266686537728 -4.56444259217989e-19
16910267872559104 -4.871875707289545e-19
16910269058580480 -4.671224261407452e-19
16910270244601856 -4.355539482818132e-19
16910271430623232 -4.878165930458623e-19
16910272616644608 -5.17718294033375e-19
16910273802665984 -4.816887724428182e-19
16910274988687360 -4.775259220776163e-19
16910276174708736 -5.006764808748907e-19
16910277360730112 -5.323594365020359e-19
16910278546751488 -5.293251996663961e-19
16910279732772864 -4.866234491512688e-19
16910280918794240 -5.180322069049925e-19
16910282104815616 -5.690623722560341e-19
16910283290836992 -5.396568111309207e-19
16910284476858368 -5.185450231667274e-19
16910285662879744 -5.422510700008103e-19
16910286848901120 -5.73071170669833e-19
16910288034922496 -5.797192867018055e-19
16910289220943872 -5.389698913876061e-19
16910290406965248 -5.4659591749328e-19
16910291592986624 -6.058264846168502e-19
16910292779008000 -5.944482049582877e-19
16910293965029376 -5.591613358781747e-19
16910295151050752 -5.730663736985267e-19
16910296337072128 -6.06860130530884e-19
16910297523093504 -6.231275939997283e-19
16910298709114880 -5.879274526254275e-19
16910299895136256 -5.730531222761488e-19
16910301081157632 -6.320742562010128e-19
16910302267179008 -6.438672746902469e-19
16910303453200384 -5.973703808014975e-19
16910304639221760 -5.989291658149233e-19
16910305825243136 -6.35509281499034e-19
16910307011264512 -6.572262002817925e-19
16910308197285888 -6.310490160126783e-19
16910309383307264 -6.004449973691532e-19
16910310569328640 -6.453816679267703e-19
16910311755350016 -6.795599877835767e-19
16910312941371392 -6.393342133192103e-19
16910314127392768 -6.187924480988392e-19
16910315313414144 -6.529189319671571e-19
16910316499435520 -6.85375727835741e-19
16910317685456896 -6.653246499460558e-19
16910318871478272 -6.252251733108603e-19
16910320057499648 -6.5560805789307515e-19
16910321243521024 -7.040813470416537e-19
16910322429542400 -6.727588677936173e-19
16910323615563776 -6.367698775682832e-19
16910324801585152 -6.645925136838576e-19
16910325987606528 -7.023946004140344e-19
16910327173627904 -6.919495596325385e-19
16910328359649280 -6.491830774421683e-19
16910329545670656 -6.594122547355392e-19
16910330731692032 -7.144949018522598e-19
16910331917713408 -7.030319600936979e-19
16910333103734784 -6.55193889543481e-19
16910334289756160 -6.666774572673289e-19
16910335475777536 -7.098092097490587e-19
16910336661798912 -7.157463570100914e-19
16910337847820288 -6.679157826231509e-19
16910339033841664 -6.58030763866561e-19
16910340219863040 -7.173052042163744e-19
16910341405884416 -7.225836245580934e-19
16910342591905792 -6.700000078733781e-19
16910343777927168 -6.653267571552382e-19
16910344963948544 -7.100697853216183e-19
16910346149969920 -7.277657733710839e-19
16910347335991296 -6.826002435278808e-19
16910348522012672 -6.552698764303567e-19
16910349708034048 -7.07919926549087e-19
16910350894055424 -7.343441659986051e-19
16910352080076800 -6.824491368814058e-19
16910353266098176 -6.590508469556639e-19
16910354452119552 -6.992144890654323e-19
16910355638140928 -7.310363466853684e-19
16910356824162304 -6.955438036059973e-19
16910358010183680 -6.488470518074961e-19
16910359196205056 -6.900144897481892e-19
16910360382226432 -7.349309536525826e-19
16910361568247808 -6.902467765816839e-19
16910362754269184 -6.503590453744217e-19
16910363940290560 -6.786954121790001e-19
16910365126311936 -7.2380062949828165e-19
16910366312333312 -7.024954455575981e-19
16910367498354688 -6.4077843500122e-19
16910368684376064 -6.658636707762681e-19
16910369870397440 -7.226507977653703e-19
16910371056418816 -6.918323841291077e-19
16910372242440192 -6.416208797057507e-19
16910373428461568 -6.554693359316029e-19
16910374614482944 -7.017188994303745e-19
16910375800504320 -6.985144935834791e-19
16910376986525696 -6.3585061148491455e-19
16910378172547072 -6.335466177170506e-19
16910379358568448 -6.998215820377272e-19
16910380544589824 -6.895311701530849e-19
16910381730611200 -6.269345056102176e-19
16910382916632576 -6.273626519038374e-19
16910384102653952 -6.747724653858414e-19
16910385288675328 -6.869172176018501e-19
16910386474696704 -6.271832936955032e-19
16910387660718080 -5.999378909569604e-19
16910388846739456 -6.645101409506004e-19
16910390032760832 -6.783297559210954e-19
16910391218782208 -6.104737766699716e-19
16910392404803584 -5.938413168868075e-19
16910393590824960 -6.39728782474467e-19
16910394776846336 -6.613452255141301e-19
16910395962867712 -6.130841423500865e-19
16910397148889088 -5.675212754059935e-19
16910398334910464 -6.184928577555126e-19
16910399520931840 -6.569291322124863e-19
16910400706953216 -5.931874136510877e-19
16910401892974592 -5.568276254489122e-19
16910403078995968 -5.969807767000781e-19
16910404265017344 -6.28742603198962e-19
16910405451038720 -5.948670766506211e-19
16910406637060096 -5.331333230208145e-19
16910407823081472 -5.641421960788949e-19
16910409009102848 -6.252900999860125e-19
16910410195124224 -5.730558275597972e-19
16910411381145600 -5.155647039427321e-19
16910412567166976 -5.48286369248574e-19
16910413753188352 -5.879664752732721e-19
16910414939209728 -5.682528446588331e-19
16910416125231104 -5.022998915013798e-19
16910417311252480 -5.059546568672023e-19
16910418497273856 -5.779284648297013e-19
16910419683295232 -5.505632096410665e-19
16910420869316608 -4.752979039683412e-19
16910422055337984 -4.930980073357649e-19
16910423241359360 -5.418765058061264e-19
16910424427380736 -5.327751815866691e-19
16910425613402112 -4.698121091417207e-19
16910426799423488 -4.505793128698584e-19
16910427985444864 -5.192176865525637e-19
16910429171466240 -5.211839864226179e-19
16910430357487616 -4.36542931611639e-19
16910431543508992 -4.343781609780818e-19
16910432729530368 -4.869175006649283e-19
16910433915551744 -4.877959812547384e-19
16910435101573120 -4.354069305751343e-19
16910436287594496 -3.938954533078004e-19
16910437473615872 -4.498424887814973e-19
16910438659637248 -4.841489639314688e-19
16910439845658624 -3.9934451174889855e-19
16910441031680000 -3.7113834330136575e-19
16910442217701376 -4.262301928737411e-19
16910443403722752 -4.396032466775721e-19
16910444589744128 -3.962785947505368e-19
16910445775765504 -3.425378562354991e-19
16910446961786880 -3.7564132687950166e-19
16910448147808256 -4.332609085540318e-19
16910449333829632 -3.6625707978297484e-19
16910450519851008 -3.054919586041906e-19
16910451705872384 -3.565838980764106e-19
16910452891893760 -3.8744794766088124e-19
16910454077915136 -3.483569686596355e-19
16910455263936512 -2.9176175987761946e-19
16910456449957888 -3.0124087952295173e-19
16910457635979264 -3.692899144029824e-19
16910458822000640 -3.295224285831543e-19
16910460008022016 -2.456679640667735e-19
16910461194043392 -2.840435904831623e-19
16910462380064768 -3.291480792627757e-19
16910463566086144 -2.960812424896201e-19
16910464752107520 -2.4105297153336277e-19
16910465938128896 -2.2917012100022296e-19
16910467124150272 -2.95031513048405e-19
16910468310171648 -2.8941051559247386e-19
16910469496193024 -1.9318154083764637e-19
16910470682214400 -2.035176320064566e-19
16910471868235776 -2.6487726539490976e-19
16910473054257152 -2.4395114526264413e-19
16910474240278528 -1.8695381689671256e-19
16910475426299904 -1.6243624968556622e-19
16910476612321280 -2.1404038381726077e-19
16910477798342656 -2.38487105732535e-19
16910478984364032 -1.4736169108827002e-19
16910480170385408 -1.2266441755887659e-19
16910481356406784 -1.9553961376050237e-19
16910482542428160 -1.884130327426534e-19
16910483728449536 -1.28307303924244e-19
16910484914470912 -1.0009491855578075e-19
16910486100492288 -1.3220929510481815e-19
16910487286513664 -1.7546406075543885e-19
16910488472535040 -1.0423968403603473e-19
16910489658556416 -4.640825731638475e-20
16910490844577792 -1.149513491333401e-19
16910492030599168 -1.3253751126329344e-19
16910493216620544 -7.217129078979622e-20
16910494402641920 -3.5761797519089535e-20
16910495588663296 -5.244245118772812e-20
16910496774684672 -1.0539297247816272e-19
16910497960706048 -6.389193758839283e-20
16910499146727424 2.1304438116013348e-20
16910500332748800 -2.7467500775666985e-20
16910501518770176 -7.528147061580977e-20
16910502704791552 -1.680338002400815e-20
16910503890812928 2.974926214814986e-20
16910505076834304 2.1412401964539955e-20
16910506262855680 -2.6918001247460475e-20
16910507448877056 -1.5646932502419507e-20
16910508634898432 7.781065690934631e-20
16910509820919808 6.095650524782007e-20
16910511006941184 -9.025148190737149e-21
16910512192962560 3.62239473299994e-20
16910513378983936 9.299212009264725e-20
16910514565005312 9.28473173991846e-20
16910515751026688 5.097262812950501e-20
16910516937048064 3.800149189571643e-20
16910518123069440 1.2639034580389786e-19
16910519309090816 1.4570876406146505e-19
16910520495112192 6.530702012244724e-20
16910521681133568 8.436489283767867e-20
16910522867154944 1.5356595498206346e-19
16910524053176320 1.6183645332397995e-19
16910525239197696 1.2860415578824554e-19
16910526425219072 1.008879987475012e-19
16910527611240448 1.6815357317924232e-19
16910528797261824 2.218780067597095e-19
16910529983283200 1.4686205338849549e-19
16910531169304576 1.337111312153068e-19
16910532355325952 2.102495490409537e-19
16910533541347328 2.293246237854814e-19
16910534727368704 2.0182443886527546e-19
16910535913390080 1.697536530063759e-19
16910537099411456 2.0979181609614655e-19
16910538285432832 2.8429300511390214e-19
16910539471454208 2.3404257210899084e-19
16910540657475584 1.8664532852825061e-19
16910541843496960 2.584983456278422e-19
16910543029518336 2.964701211168441e-19
16910544215539712 2.7010462108103717e-19
16910545401561088 2.382928669619399e-19
16910546587582464 2.5498407143172297e-19
16910547773603840 3.3379198409353155e-19
16910548959625216 3.179141255371059e-19
16910550145646592 2.46754967414666e-19
16910551331667968 2.9881525800507164e-19
16910552517689344 3.5882350505691763e-19
16910553703710720 3.3582319004240834e-19
16910554889732096 3.029899542307093e-19
16910556075753472 3.0473003652925596e-19
16910557261774848 3.75242703509505e-19
16910558447796224 3.9392468920535325e-19
16910559633817600 3.1380306639951954e-19
16910560819838976 3.331323093978672e-19
16910562005860352 4.1191306867871017e-19
16910563191881728 4.010649890773609e-19
16910564377903104 3.644653976803225e-19
16910565563924480 3.5668808571903587e-19
16910566749945856 4.125567315029431e-19
16910567935967232 4.568231195798932e-19
16910569121988608 3.845081235569547e-19
16910570308009984 3.695696651151792e-19
16910571494031360 4.554976817811651e-19
16910572680052736 4.638559309166961e-19
16910573866074112 4.2227448373847945e-19
16910575052095488 4.0820228192479993e-19
16910576238116864 4.459726141995456e-19
16910577424138240 5.048242614849766e-19
16910578610159616 4.593904646447489e-19
16910579796180992 4.0985310646909024e-19
16910580982202368 4.852984044765853e-19
16910582168223744 5.211321739257686e-19
16910583354245120 4.765901764946146e-19
16910584540266496 4.5734673035671015e-19
16910585726287872 4.80946498119728e-19
16910586912309248 5.412953563229597e-19
16910588098330624 5.246851915595134e-19
16910589284352000 4.5604293301573285e-19
16910590470373376 5.084289959246565e-19
16910591656394752 5.682838601965364e-19
16910592842416128 5.309309068760742e-19
16910594028437504 5.001268657088583e-19
16910595214458880 5.154365348020611e-19
16910596400480256 5.717504739052967e-19
16910597586501632 5.805687118394792e-19
16910598772523008 5.07747993390405e-19
16910599958544384 5.24099011199389e-19
16910601144565760 6.048389931924559e-19
16910602330587136 5.835018224149329e-19
16910603516608512 5.386650010237834e-19
16910604702629888 5.4893114311088335e-19
16910605888651264 5.933057055366288e-19
16910607074672640 6.237763151654439e-19
16910608260694016 5.620888077404203e-19
16910609446715392 5.424919573188673e-19
16910610632736768 6.263331475827382e-19
16910611818758144 6.30589430834207e-19
16910613004779520 5.76289000201462e-19
16910614190800896 5.74038413931108e-19
16910615376822272 6.149143571462989e-19
16910616562843648 6.539455471051269e-19
16910617748865024 6.101910770265272e-19
16910618934886400 5.642542612379733e-19
16910620120907776 6.348270529397708e-19
16910621306929152 6.713603733888835e-19
16910622492950528 6.126129856761908e-19
16910623678971904 5.957167277118331e-19
16910624864993280 6.308765403045084e-19
16910626051014656 6.732787482479802e-19
16910627237036032 6.530097821229945e-19
16910628423057408 5.87128106542161e-19
16910629609078784 6.345011888470068e-19
16910630795100160 6.992248696610562e-19
16910631981121536 6.467171875296557e-19
16910633167142912 6.13031270431486e-19
16910634353164288 6.431556378324754e-19
16910635539185664 6.831205920892895e-19
16910636725207040 6.830208385781266e-19
16910637911228416 6.173390924550659e-19
16910639097249792 6.302352939414964e-19
16910640283271168 7.098057467499595e-19
16910641469292544 6.807766533663019e-19
16910642655313920 6.249979587699424e-19
16910643841335296 6.4549596651309135e-19
16910645027356672 6.895339547044797e-19
16910646213378048 7.023230606036263e-19
16910647399399424 6.446439515907545e-19
16910648585420800 6.251857791371291e-19
16910649771442176 7.046667682162048e-19
16910650957463552 7.07943552026397e-19
16910652143484928 6.388200441418689e-19
16910653329506304 6.432945110229521e-19
16910654515527680 6.884290870814966e-19
16910655701549056 7.098540790745388e-19
16910656887570432 6.669155320299074e-19
16910658073591808 6.225316888457496e-19
16910659259613184 6.874927154750738e-19
16910660445634560 7.231612306828197e-19
16910661631655936 6.535551294860339e-19
16910662817677312 6.343497774740119e-19
16910664003698688 6.804785152699592e-19
16910665189720064 7.083560568534161e-19
16910666375741440 6.77476675646287e-19
16910667561762816 6.234294154507416e-19
16910668747784192 6.625690631779582e-19
16910669933805568 7.226300076724716e-19
16910671119826944 6.676736836266617e-19
16910672305848320 6.207642777720925e-19
16910673491869696 6.620583839343979e-19
16910674677891072 6.992317124776979e-19
16910675863912448 6.813457165314713e-19
16910677049933824 6.21417515712934e-19
16910678235955200 6.336042021115805e-19
16910679421976576 7.078436967942666e-19
16910680607997952 6.752887669070284e-19
16910681794019328 6.088470445624434e-19
16910682980040704 6.368063646818183e-19
16910684166062080 6.822190208664079e-19
16910685352083456 6.747902189630335e-19
16910686538104832 6.169477553768424e-19
16910687724126208 6.039110351772701e-19
16910688910147584 6.785357882680765e-19
16910690096168960 6.773430323971994e-19
16910691282190336 5.959197122058143e-19
16910692468211712 6.019034173787319e-19
16910693654233088 6.588018348887556e-19
16910694840254464 6.608059146178726e-19
16910696026275840 6.069736581492493e-19
16910697212297216 5.764872410209047e-19
16910698398318592 6.365529659078075e-19
16910699584339968 6.644601568823643e-19
16910700770361344 5.870904371679765e-19
16910701956382720 5.631285928380384e-19
16910703142404096 6.2285728029368515e-19
16910704328425472 6.398556513057176e-19
16910705514446848 5.903369762294985e-19
16910706700468224 5.463789458189115e-19
16910707886489600 5.881753118595092e-19
16910709072510976 6.380249454927803e-19
16910710258532352 5.765284026577378e-19
16910711444553728 5.245018201423752e-19
16910712630575104 5.752490869249792e-19
16910713816596480 6.111283416066804e-19
16910715002617856 5.6799920877221555e-19
16910716188639232 5.148336821504757e-19
16910717374660608 5.376473570409025e-19
16910718560681984 5.971713631728935e-19
16910719746703360 5.608078469806363e-19
16910720932724736 4.865588885626378e-19
16910722118746112 5.191361770022988e-19
16910723304767488 5.741895946615237e-19
16910724490788864 5.413769346576145e-19
16910725676810240 4.792218361782157e-19
16910726862831616 4.842032520707392e-19
16910728048852992 5.470673378569097e-19
16910729234874368 5.347299761710397e-19
16910730420895744 4.527836909767235e-19
16910731606917120 4.591278506494359e-19
16910732792938496 5.246670712437664e-19
16910733978959872 5.098215013214712e-19
16910735164981248 4.403845134710758e-19
16910736351002624 4.306935855481903e-19
16910737537024000 4.886896000445612e-19
16910738723045376 4.977673248763684e-19
16910739909066752 4.2172127596258313e-19
16910741095088128 3.98618556273838e-19
16910742281109504 4.634209636154121e-19
16910743467130880 4.724567661371002e-19
16910744653152256 4.0318351014973055e-19
16910745839173632 3.7397772768423117e-19
16910747025195008 4.239658733936967e-19
16910748211216384 4.534201587700324e-19
16910749397237760 3.8603973186676994e-19
16910750583259136 3.379438008455539e-19
16910751769280512 3.9382565258091247e-19
16910752955301888 4.2576009500428115e-19
16910754141323264 3.636022084073491e-19
16910755327344640 3.141698408460717e-19
16910756513366016 3.563603637672132e-19
16910757699387392 4.0010717454325507e-19
16910758885408768 3.4332594503155193e-19
16910760071430144 2.8216099837484335e-19
16910761257451520 3.20859714458755e-19
16910762443472896 3.7028234266588562e-19
16910763629494272 3.23339591104178e-19
16910764815515648 2.531883786932786e-19
16910766001537024 2.8249080729638304e-19
16910767187558400 3.3878384489076174e-19
16910768373579776 2.985082778945101e-19
16910769559601152 2.2749289034580643e-19
16910770745622528 2.434927702382382e-19
16910771931643904 3.0301279787034345e-19
16910773117665280 2.7855989188385894e-19
16910774303686656 1.9890612867660036e-19
16910775489708032 2.036635638967206e-19
16910776675729408 2.6930941194802727e-19
16910777861750784 2.5207664109491406e-19
16910779047772160 1.716092437328811e-19
16910780233793536 1.677723925549129e-19
16910781419814912 2.2884121987201153e-19
16910782605836288 2.2785795630058687e-19
16910783791857664 1.4745368901721118e-19
16910784977879040 1.2505231804460265e-19
16910786163900416 1.9529152932951608e-19
16910787349921792 1.9689157949707338e-19
16910788535943168 1.1732470869467824e-19
16910789721964544 9.753280362585427e-20
16910790907985920 1.4863063729075178e-19
16910792094007296 1.6787019971424431e-19
16910793280028672 9.874240440068232e-20
16910794466050048 5.110671583757048e-20
16910795652071424 1.117175725149248e-19
16910796838092800 1.4026453103560268e-19
16910798024114176 6.50894789487807e-20
16910799210135552 2.3816474657386233e-20
16910800396156928 6.867116892311571e-20
16910801582178304 1.0095951180609528e-19
16910802768199680 4.806831272197983e-20
16910803954221056 -1.7018349626276006e-20
16910805140242432 2.3533161033819867e-20
16910806326263808 7.662047772087324e-20
16910807512285184 1.265611696484739e-20
16910808698306560 -4.807232715205132e-20
16910809884327936 -1.1189235471486132e-20
16910811070349312 2.9591523695446284e-20
16910812256370688 -4.558967253517752e-21
16910813442392064 -7.814470877623434e-20
16910814628413440 -6.409017963006733e-20
16910815814434816 5.677117898864075e-21
16910817000456192 -3.717859949707404e-20
16910818186477568 -1.1528734437141215e-19
16910819372498944 -8.993822056244869e-20
16910820558520320 -4.3341409381045996e-20
16910821744541696 -6.37195307349341e-20
16910822930563072 -1.3204580619679332e-19
16910824116584448 -1.4719691577608387e-19
16910825302605824 -7.48998569973633e-20
16910826488627200 -8.408733514217935e-20
16910827674648576 -1.7798158173379263e-19
16910828860669952 -1.72159252493065e-19
16910830046691328 -1.149505479856043e-19
16910831232712704 -1.2577230230088991e-19
16910832418734080 -1.8706195597272206e-19
16910833604755456 -2.2060304967307354e-19
16910834790776832 -1.6010157330514665e-19
16910835976798208 -1.3678233961886659e-19
16910837162819584 -2.3109847037589417e-19
16910838348840960 -2.5281547575580044e-19
16910839534862336 -1.8821614126442423e-19
16910840720883712 -1.8658756036507585e-19
16910841906905088 -2.419875280385683e-19
16910843092926464 -2.8409889613326415e-19
16910844278947840 -2.4541720831593107e-19
16910845464969216 -1.9869532137169944e-19
16910846650990592 -2.7350067308344585e-19
16910847837011968 -3.2751302430802546e-19
16910849023033344 -2.659388875807718e-19
16910850209054720 -2.459296321790967e-19
16910851395076096 -2.967202990132981e-19
16910852581097472 -3.4213054335277803e-19
16910853767118848 -3.265013020868093e-19
16910854953140224 -2.6558939090761333e-19
16910856139161600 -3.1174505821940735e-19
16910857325182976 -3.9459503338854854e-19
16910858511204352 -3.4280343597446427e-19
16910859697225728 -3.002432945098848e-19
16910860883247104 -3.509480924863088e-19
16910862069268480 -3.9651346253320603e-19
16910863255289856 -3.9473139142870166e-19
16910864441311232 -3.3909119195500603e-19
16910865627332608 -3.518571209102139e-19
16910866813353984 -4.448173717612246e-19
16910867999375360 -4.2185107925353204e-19
16910869185396736 -3.575178809963167e-19
16910870371418112 -3.986338815235258e-19
16910871557439488 -4.502508538550794e-19
16910872743460864 -4.540815624461086e-19
16910873929482240 -4.103353765832659e-19
16910875115503616 -3.955092699344064e-19
16910876301524992 -4.830745433822982e-19
16910877487546368 -4.960958402539254e-19
16910878673567744 -4.163269869475916e-19
16910879859589120 -4.392894495001422e-19
16910881045610496 -5.009013953053944e-19
16910882231631872 -5.060583315947957e-19
16910883417653248 -4.7531861042097855e-19
16910884603674624 -4.457394477549917e-19
16910885789696000 -5.117458455830195e-19
16910886975717376 -5.575754956704826e-19
