3579352025677824 -8.543955761610124e-20
3579353211699200 -7.229624097660825e-20
3579354397720576 -4.8436735990441006e-20
3579355583741952 -6.554413888533698e-20
3579356769763328 -1.257359284404396e-19
3579357955784704 -1.1416037821643486e-19
3579359141806080 -6.998699418245032e-20
3579360327827456 -1.0918600907877652e-19
3579361513848832 -1.508361218122529e-19
3579362699870208 -1.4118637002506257e-19
3579363885891584 -1.2315405678539604e-19
3579365071912960 -1.2375248403838436e-19
3579366257934336 -1.7591647908970883e-19
3579367443955712 -1.9319827138774304e-19
3579368629977088 -1.4084883939566758e-19
3579369815998464 -1.6124113807853716e-19
3579371002019840 -2.1318149581279233e-19
3579372188041216 -2.067080693797084e-19
3579373374062592 -1.951408328773062e-19
3579374560083968 -1.8600470025866695e-19
3579375746105344 -2.240634929636842e-19
3579376932126720 -2.6427521671427435e-19
3579378118148096 -2.156284069210553e-19
3579379304169472 -2.124176860011377e-19
3579380490190848 -2.6952909810650606e-19
3579381676212224 -2.728953739798669e-19
3579382862233600 -2.602818652516867e-19
3579384048254976 -2.5183414481226256e-19
3579385234276352 -2.7121943652294425e-19
3579386420297728 -3.2111088021336636e-19
3579387606319104 -2.9428048304883566e-19
3579388792340480 -2.650589174362281e-19
3579389978361856 -3.1812087120076897e-19
3579391164383232 -3.370746930810599e-19
3579392350404608 -3.215396899560611e-19
3579393536425984 -3.1500931053592276e-19
3579394722447360 -3.2051664280932237e-19
3579395908468736 -3.698527101603383e-19
3579397094490112 -3.674904624219175e-19
3579398280511488 -3.2145188572491874e-19
3579399466532864 -3.609418743039514e-19
3579400652554240 -3.9521390576872626e-19
3579401838575616 -3.7955045652162868e-19
3579403024596992 -3.7660014963260833e-19
3579404210618368 -3.707702795197331e-19
3579405396639744 -4.0928905844081727e-19
3579406582661120 -4.3386265092132195e-19
3579407768682496 -3.8136008413487033e-19
3579408954703872 -3.9750825770899145e-19
3579410140725248 -4.477228332814617e-19
3579411326746624 -4.336063053693201e-19
3579412512768000 -4.2801103854633365e-19
3579413698789376 -4.2323914036563354e-19
3579414884810752 -4.415825079943725e-19
3579416070832128 -4.867839426329374e-19
3579417256853504 -4.478127446201828e-19
3579418442874880 -4.3079760960148887e-19
3579419628896256 -4.893234452695747e-19
3579420814917632 -4.870497827397833e-19
3579422000939008 -4.739307316754107e-19
3579423186960384 -4.754588203732923e-19
3579424372981760 -4.767817794082067e-19
3579425559003136 -5.23608731769155e-19
3579426745024512 -5.088479573121628e-19
3579427931045888 -4.678611071170049e-19
3579429117067264 -5.18517777089186e-19
3579430303088640 -5.367777394546466e-19
3579431489110016 -5.157884382609347e-19
3579432675131392 -5.16566655189378e-19
3579433861152768 -5.109954689314558e-19
3579435047174144 -5.523858751239197e-19
3579436233195520 -5.631695602626871e-19
3579437419216896 -5.087679111810208e-19
3579438605238272 -5.381132005253299e-19
3579439791259648 -5.776733066690156e-19
3579440977281024 -5.554651061331204e-19
3579442163302400 -5.51980100269623e-19
3579443349323776 -5.457083332143393e-19
3579444535345152 -5.7082779143290925e-19
3579445721366528 -6.042684160769662e-19
3579446907387904 -5.512916529286307e-19
3579448093409280 -5.499512862857241e-19
3579449279430656 -6.082086239308641e-19
3579450465452032 -5.923315265253871e-19
3579451651473408 -5.80917057727362e-19
3579452837494784 -5.76856314848294e-19
3579454023516160 -5.826647921559323e-19
3579455209537536 -6.332090211840459e-19
3579456395558912 -5.966079872791174e-19
3579457581580288 -5.60695505599678e-19
3579458767601664 -6.24432380178023e-19
3579459953623040 -6.268644066232405e-19
3579461139644416 -5.995405078253885e-19
3579462325665792 -6.008952040156577e-19
3579463511687168 -5.98647164248441e-19
3579464697708544 -6.439344823240672e-19
3579465883729920 -6.346354260382518e-19
3579467069751296 -5.766493358694456e-19
3579468255772672 -6.245809157761864e-19
3579469441794048 -6.545152030078742e-19
3579470627815424 -6.18149305991024e-19
3579471813836800 -6.163864506109259e-19
3579472999858176 -6.131428034646684e-19
3579474185879552 -6.440059806960986e-19
3579475371900928 -6.629569017286238e-19
3579476557922304 -5.967886066882442e-19
3579477743943680 -6.140182954065404e-19
3579478929965056 -6.723600035494383e-19
3579480115986432 -6.368973968479299e-19
3579481302007808 -6.208544406307311e-19
3579482488029184 -6.238040537933203e-19
3579483674050560 -6.403867812782758e-19
3579484860071936 -6.757749515795925e-19
3579486046093312 -6.181522999427581e-19
3579487232114688 -6.001305031654096e-19
3579488418136064 -6.744753435824859e-19
3579489604157440 -6.550627238201796e-19
3579490790178816 -6.180717302876952e-19
3579491976200192 -6.278355057653466e-19
3579493162221568 -6.340032236191241e-19
3579494348242944 -6.728596181800325e-19
3579495534264320 -6.400546518962418e-19
3579496720285696 -5.874691977246533e-19
3579497906307072 -6.565698908006899e-19
3579499092328448 -6.699321362307892e-19
3579500278349824 -6.157347071350287e-19
3579501464371200 -6.206221319613493e-19
3579502650392576 -6.275392930827407e-19
3579503836413952 -6.5838188772677935e-19
3579505022435328 -6.510359259343426e-19
3579506208456704 -5.806416407208616e-19
3579507394478080 -6.260852618870042e-19
3579508580499456 -6.740922828097211e-19
3579509766520832 -6.148707609845095e-19
3579510952542208 -6.021686893502606e-19
3579512138563584 -6.178768420391051e-19
3579513324584960 -6.376910065342779e-19
3579514510606336 -6.490113947148376e-19
3579515696627712 -5.814771733457012e-19
3579516882649088 -5.892548425337398e-19
3579518068670464 -6.6269585007661015e-19
3579519254691840 -6.169263545892596e-19
3579520440713216 -5.761093357054301e-19
3579521626734592 -6.009286666132563e-19
3579522812755968 -6.156609568003571e-19
3579523998777344 -6.328525894654673e-19
3579525184798720 -5.791778832399e-19
3579526370820096 -5.537034802792092e-19
3579527556841472 -6.345264219648443e-19
3579528742862848 -6.150460703281336e-19
3579529928884224 -5.513364710446152e-19
3579531114905600 -5.724236294390963e-19
3579532300926976 -5.923690087042982e-19
3579533486948352 -6.068670585611939e-19
3579534672969728 -5.702106706261927e-19
3579535858991104 -5.210837342173176e-19
3579537045012480 -5.909642358144356e-19
3579538231033856 -6.081533285318451e-19
3579539417055232 -5.284714221064695e-19
3579540603076608 -5.339617582876529e-19
3579541789097984 -5.643027635805621e-19
3579542975119360 -5.734783506617622e-19
3579544161140736 -5.542437422221798e-19
3579545347162112 -4.935894615554047e-19
3579546533183488 -5.367892045031216e-19
3579547719204864 -5.86924455349728e-19
3579548905226240 -5.117984465480563e-19
3579550091247616 -4.892688637425365e-19
3579551277268992 -5.293092731583288e-19
3579552463290368 -5.38734624128001e-19
3579553649311744 -5.270203535993222e-19
3579554835333120 -4.6838085398977625e-19
3579556021354496 -4.805231009268805e-19
3579557207375872 -5.52663575038058e-19
3579558393397248 -4.940714143007107e-19
3579559579418624 -4.413980299247233e-19
3579560765440000 -4.860345231846015e-19
3579561951461376 -5.014506271810154e-19
3579563137482752 -4.912729769863245e-19
3579564323504128 -4.410459718980096e-19
3579565509525504 -4.262726170812005e-19
3579566695546880 -5.038067204523056e-19
3579567881568256 -4.759740632964175e-19
3579569067589632 -3.9719214634014453e-19
3579570253611008 -4.3092744766661536e-19
3579571439632384 -4.628855586838776e-19
3579572625653760 -4.488423394211353e-19
3579573811675136 -4.071920983546794e-19
3579574997696512 -3.762191943858749e-19
3579576183717888 -4.419162507159949e-19
3579577369739264 -4.499372772512856e-19
3579578555760640 -3.578721329604869e-19
3579579741782016 -3.680034078401022e-19
3579580927803392 -4.1779046239931817e-19
3579582113824768 -4.0376891486123476e-19
3579583299846144 -3.6817361246378608e-19
3579584485867520 -3.2886026469289253e-19
3579585671888896 -3.7308855066019064e-19
3579586857910272 -4.124229674655786e-19
3579588043931648 -3.2377887067976654e-19
3579589229953024 -3.032448100147786e-19
3579590415974400 -3.6481162554327275e-19
3579591601995776 -3.5708975611471332e-19
3579592788017152 -3.2215334007522197e-19
3579593974038528 -2.847500799650684e-19
3579595160059904 -3.039426240677293e-19
3579596346081280 -3.608410731760077e-19
3579597532102656 -2.927395922413098e-19
3579598718124032 -2.382652193469615e-19
3579599904145408 -3.03602135687903e-19
3579601090166784 -3.1218068550897498e-19
3579602276188160 -2.7034186022863597e-19
3579603462209536 -2.3627656244346103e-19
3579604648230912 -2.3743039856947643e-19
3579605834252288 -2.986764923954424e-19
3579607020273664 -2.605506917063817e-19
3579608206295040 -1.7935670240585134e-19
3579609392316416 -2.30757139991969e-19
3579610578337792 -2.6519489259326676e-19
3579611764359168 -2.189016090943355e-19
3579612950380544 -1.837289475141385e-19
3579614136401920 -1.7675753401981635e-19
3579615322423296 -2.280556858809026e-19
3579616508444672 -2.225011777448594e-19
3579617694466048 -1.2902031326616e-19
3579618880487424 -1.527195623630083e-19
3579620066508800 -2.1191986325655215e-19
3579621252530176 -1.6861044937054615e-19
3579622438551552 -1.2832251280189712e-19
3579623624572928 -1.177171959725484e-19
3579624810594304 -1.540110929678623e-19
3579625996615680 -1.749583432375979e-19
3579627182637056 -8.67992676164608e-20
3579628368658432 -7.522755381635537e-20
3579629554679808 -1.4892569122338403e-19
3579630740701184 -1.2125508508812495e-19
3579631926722560 -6.974943356727689e-20
3579633112743936 -5.989880096372117e-20
3579634298765312 -8.338142593508029e-20
3579635484786688 -1.1615033965075511e-19
3579636670808064 -4.8017517563714604e-20
3579637856829440 -2.64417458643426e-21
3579639042850816 -7.783486172082205e-20
3579640228872192 -7.497473217896144e-20
3579641414893568 -1.0140699831040135e-20
3579642600914944 -3.7407878080438775e-22
3579643786936320 -1.6771116653487615e-20
3579644972957696 -5.1092236937861614e-20
3579646158979072 -7.34635735411223e-21
3579647345000448 6.097433403058331e-20
3579648531021824 -6.755178485384558e-22
3579649717043200 -2.5851168569798835e-20
3579650903064576 4.4080185575171954e-20
3579652089085952 6.253012903958114e-20
3579653275107328 4.632161576514031e-20
3579654461128704 1.9364144815279244e-20
3579655647150080 3.871672321530933e-20
3579656833171456 1.1420410307901652e-19
3579658019192832 8.311616726091058e-20
3579659205214208 2.8123716927827485e-20
3579660391235584 9.015808220226269e-20
3579661577256960 1.288509886374352e-19
3579662763278336 1.0835412018169281e-19
3579663949299712 8.621017957983956e-20
3579665135321088 9.092393572247834e-20
3579666321342464 1.6272759470083272e-19
3579667507363840 1.6056325451376967e-19
3579668693385216 8.883325597049153e-20
3579669879406592 1.3397905080094732e-19
3579671065427968 1.922803868524491e-19
3579672251449344 1.7057365425593355e-19
3579673437470720 1.4851246177166207e-19
3579674623492096 1.484979012346668e-19
3579675809513472 2.0505568568520516e-19
3579676995534848 2.3059001090057683e-19
3579678181556224 1.5947349931689442e-19
3579679367577600 1.7431047980477555e-19
3579680553598976 2.500502839253741e-19
3579681739620352 2.3526867363861543e-19
3579682925641728 2.0624220050700575e-19
3579684111663104 2.0708145991645596e-19
3579685297684480 2.488930440540971e-19
3579686483705856 2.903768762621125e-19
3579687669727232 2.344978845969464e-19
3579688855748608 2.1768607311410857e-19
3579690041769984 2.9584386560264396e-19
3579691227791360 3.027519781447545e-19
3579692413812736 2.637477386607313e-19
3579693599834112 2.6421392198280506e-19
3579694785855488 2.9548142806278713e-19
3579695971876864 3.3868012354973797e-19
3579697157898240 3.067476854385631e-19
3579698343919616 2.670954210402562e-19
3579699529940992 3.36482132469862e-19
3579700715962368 3.656071108404346e-19
3579701901983744 3.1937840541244264e-19
3579703088005120 3.160469221809332e-19
3579704274026496 3.4336243571493347e-19
3579705460047872 3.851221307357641e-19
3579706646069248 3.7245558986497546e-19
3579707832090624 3.1882425153706807e-19
3579709018112000 3.6987728764598476e-19
3579710204133376 4.2185116227756288e-19
3579711390154752 3.776749596814616e-19
3579712576176128 3.6319857074095885e-19
3579713762197504 3.91244517319511e-19
3579714948218880 4.2525610308337065e-19
3579716134240256 4.2856792320512793e-19
3579717320261632 3.7776285360106595e-19
3579718506283008 4.0177327570105306e-19
3579719692304384 4.666013948023864e-19
3579720878325760 4.359850443998599e-19
3579722064347136 4.0748637148763684e-19
3579723250368512 4.346131007188808e-19
3579724436389888 4.644124646561176e-19
3579725622411264 4.760698357975655e-19
3579726808432640 4.363170935011403e-19
3579727994454016 4.341805509238255e-19
3579729180475392 5.010799814556116e-19
3579730366496768 4.93929491341586e-19
3579731552518144 4.503549755057499e-19
3579732738539520 4.708660346404246e-19
3579733924560896 5.046238422125135e-19
3579735110582272 5.158091715693513e-19
3579736296603648 4.876798747565693e-19
3579737482625024 4.714186567061574e-19
3579738668646400 5.282796744820337e-19
3579739854667776 5.420909426020572e-19
3579741040689152 4.941699319456726e-19
3579742226710528 5.034266077679974e-19
3579743412731904 5.396773381082424e-19
3579744598753280 5.504950691413962e-19
3579745784774656 5.30771784588008e-19
3579746970796032 5.081644455645838e-19
3579748156817408 5.504880122459573e-19
3579749342838784 5.812022661514422e-19
3579750528860160 5.381136484145465e-19
3579751714881536 5.304170544830949e-19
3579752900902912 5.684312370784468e-19
3579754086924288 5.831467144635258e-19
3579755272945664 5.684842684190571e-19
3579756458967040 5.432494264287038e-19
3579757644988416 5.704191438856468e-19
3579758831009792 6.103904045915114e-19
3579760017031168 5.775430142165589e-19
3579761203052544 5.560809898748146e-19
3579762389073920 5.904742056844614e-19
3579763575095296 6.114180623608603e-19
3579764761116672 5.985941133036264e-19
3579765947138048 5.741041238681959e-19
3579767133159424 5.893071914749019e-19
3579768319180800 6.29676405070769e-19
3579769505202176 6.119650238682032e-19
3579770691223552 5.815915457327055e-19
3579771877244928 6.066644278553972e-19
3579773063266304 6.312593624248026e-19
3579774249287680 6.235376322316919e-19
3579775435309056 6.002679636946367e-19
3579776621330432 6.043207945426413e-19
3579777807351808 6.442019885126584e-19
3579778993373184 6.361012597335941e-19
3579780179394560 6.041957816264065e-19
3579781365415936 6.195319875179258e-19
3579782551437312 6.450395220337747e-19
3579783737458688 6.442468277250787e-19
3579784923480064 6.207406746835487e-19
3579786109501440 6.174468670919995e-19
3579787295522816 6.511058003116401e-19
3579788481544192 6.547017549577544e-19
3579789667565568 6.230202408150383e-19
3579790853586944 6.273045172842977e-19
3579792039608320 6.535529947116895e-19
3579793225629696 6.556087820473513e-19
3579794411651072 6.369804238370512e-19
3579795597672448 6.256248433535763e-19
3579796783693824 6.542742685784615e-19
3579797969715200 6.66465180089336e-19
3579799155736576 6.322556494873051e-19
3579800341757952 6.318069614411843e-19
3579801527779328 6.563820020099705e-19
3579802713800704 6.607269116954946e-19
3579803899822080 6.468016735058913e-19
3579805085843456 6.287308231446663e-19
3579806271864832 6.493883157470299e-19
3579807457886208 6.715541607359794e-19
3579808643907584 6.418271656266522e-19
3579809829928960 6.296360235050424e-19
3579811015950336 6.537483698407392e-19
3579812201971712 6.5924036257332555e-19
3579813387993088 6.493333403408681e-19
3579814574014464 6.3229111198442195e-19
3579815760035840 6.387613934131372e-19
3579816946057216 6.664438911672648e-19
3579818132078592 6.440321159772631e-19
3579819318099968 6.233912568405982e-19
3579820504121344 6.472243755825548e-19
3579821690142720 6.510506200622425e-19
3579822876164096 6.418719242763064e-19
3579824062185472 6.293272492520072e-19
3579825248206848 6.267408600653489e-19
3579826434228224 6.524270868212338e-19
3579827620249600 6.40716666624864e-19
3579828806270976 6.133680614752318e-19
3579829992292352 6.309853939974435e-19
3579831178313728 6.380607490382325e-19
3579832364335104 6.297948801590633e-19
3579833550356480 6.21356895629678e-19
3579834736377856 6.094673843179581e-19
3579835922399232 6.308991823393692e-19
3579837108420608 6.325662060408014e-19
3579838294441984 5.99281759910527e-19
3579839480463360 6.10123000200581e-19
3579840666484736 6.229389501653743e-19
3579841852506112 6.080318623475831e-19
3579843038527488 6.053367712304556e-19
3579844224548864 5.934659913906119e-19
3579845410570240 6.004797676278936e-19
3579846596591616 6.14545091547992e-19
3579847782612992 5.819970382068635e-19
3579848968634368 5.801039350433545e-19
3579850154655744 6.007139334938606e-19
3579851340677120 5.840333831093666e-19
3579852526698496 5.807668955889002e-19
3579853712719872 5.738448670207912e-19
3579854898741248 5.676766461278255e-19
3579856084762624 5.863527656686788e-19
3579857270784000 5.630189491085873e-19
3579858456805376 5.465565173436446e-19
3579859642826752 5.712144676760706e-19
3579860828848128 5.57203065710962e-19
3579862014869504 5.460422391132563e-19
3579863200890880 5.486359724560243e-19
3579864386912256 5.328124257246621e-19
3579865572933632 5.487635501576231e-19
3579866758955008 5.40995547844981e-19
3579867944976384 5.092396866381932e-19
3579869130997760 5.312756082975159e-19
3579870317019136 5.302227173513368e-19
3579871503040512 5.059996797662051e-19
3579872689061888 5.12163322623842e-19
3579873875083264 5.00247001083323e-19
3579875061104640 5.010220549656891e-19
3579876247126016 5.073028722785448e-19
3579877433147392 4.763629823039667e-19
3579878619168768 4.824487646922643e-19
3579879805190144 4.933814691996468e-19
3579880991211520 4.669926160798149e-19
3579882177232896 4.703626358012725e-19
3579883363254272 4.636645000930919e-19
3579884549275648 4.531419111331972e-19
3579885735297024 4.661644956412466e-19
3579886921318400 4.399824327412954e-19
3579888107339776 4.318708534286834e-19
3579889293361152 4.49960813300973e-19
3579890479382528 4.2498343932132595e-19
3579891665403904 4.189688790615735e-19
3579892851425280 4.232979420146625e-19
3579894037446656 4.0298536038136753e-19
3579895223468032 4.1311409928664717e-19
3579896409489408 4.0248902333381976e-19
3579897595510784 3.7703607517139984e-19
3579898781532160 3.98336521659749e-19
3579899967553536 3.8492718603758206e-19
3579901153574912 3.6223163096668476e-19
3579902339596288 3.7498914151449253e-19
3579903525617664 3.548425978663486e-19
3579904711639040 3.5342194412562653e-19
3579905897660416 3.582758203017437e-19
3579907083681792 3.2606820235381845e-19
3579908269703168 3.3761420850953975e-19
3579909455724544 3.363753761957176e-19
3579910641745920 3.062985763327602e-19
3579911827767296 3.1960823498463793e-19
3579913013788672 3.075454203546028e-19
3579914199810048 2.920012809369728e-19
3579915385831424 3.041594664818397e-19
3579916571852800 2.7723290830919103e-19
3579917757874176 2.735140413756807e-19
3579918943895552 2.849849383990418e-19
3579920129916928 2.526800279516577e-19
3579921315938304 2.55437377512837e-19
3579922501959680 2.5661850558927886e-19
3579923687981056 2.2951700937259965e-19
3579924874002432 2.434919486899875e-19
3579926060023808 2.288080437657033e-19
3579927246045184 2.0377260358747903e-19
3579928432066560 2.2424228060847456e-19
3579929618087936 2.0294626270045816e-19
3579930804109312 1.8688391478023851e-19
3579931990130688 1.9904794147652156e-19
3579933176152064 1.7137636631609882e-19
3579934362173440 1.7438628398998268e-19
3579935548194816 1.7466172347034464e-19
3579936734216192 1.4198455258305714e-19
3579937920237568 1.5767239283006625e-19
3579939106258944 1.4827781801926293e-19
3579940292280320 1.2185884199119226e-19
3579941478301696 1.3626810177709853e-19
3579942664323072 1.1437463419467997e-19
3579943850344448 1.047701568347695e-19
3579945036365824 1.167622215535046e-19
3579946222387200 8.166108863462294e-20
3579947408408576 8.46824799295609e-20
3579948594429952 9.384200232024085e-20
3579949780451328 5.860917745639868e-20
3579950966472704 6.54677342280611e-20
3579952152494080 5.874051039543917e-20
3579953338515456 3.582785489547425e-20
3579954524536832 5.1337943371397706e-20
3579955710558208 2.606629177074777e-20
3579956896579584 1.1993537330103506e-20
3579958082600960 2.9988669201615015e-20
3579959268622336 9.321499782841838e-23
3579960454643712 -5.5708000516328695e-21
3579961640665088 -2.5758798939364627e-21
3579962826686464 -2.960910700216935e-20
3579964012707840 -1.7749080418104418e-20
3579965198729216 -2.8658716133198545e-20
3579966384750592 -5.838164570214038e-20
3579967570771968 -3.934182477391451e-20
3579968756793344 -5.497781054876652e-20
3579969942814720 -7.767358750436176e-20
3579971128836096 -6.626761662350407e-20
3579972314857472 -9.08593123172691e-20
3579973500878848 -9.145755344077348e-20
3579974686900224 -8.437184338026616e-20
3579975872921600 -1.2377114281783097e-19
3579977058942976 -1.1363265288017853e-19
3579978244964352 -1.0925476967455325e-19
3579979430985728 -1.4522897337790635e-19
3579980617007104 -1.3611646442140224e-19
3579981803028480 -1.4510026014006016e-19
3579982989049856 -1.6096842728642522e-19
3579984175071232 -1.4902586587197673e-19
3579985361092608 -1.8276815784849445e-19
3579986547113984 -1.8810729915082643e-19
3579987733135360 -1.6658486058151783e-19
3579988919156736 -2.0354275744392314e-19
3579990105178112 -2.072747360884882e-19
3579991291199488 -2.0301925676424088e-19
3579992477220864 -2.28400942533443e-19
3579993663242240 -2.1474848834063518e-19
3579994849263616 -2.3472475799642313e-19
3579996035284992 -2.5798461208667226e-19
3579997221306368 -2.3336615831539665e-19
3579998407327744 -2.568938805564914e-19
3579999593349120 -2.74775213221588e-19
3580000779370496 -2.642788789502515e-19
3580001965391872 -2.8641039699570584e-19
3580003151413248 -2.8102255557276963e-19
3580004337434624 -2.876262723238181e-19
3580005523456000 -3.221277003842144e-19
3580006709477376 -2.9941333277349726e-19
3580007895498752 -3.0479754195546924e-19
3580009081520128 -3.390976555374386e-19
3580010267541504 -3.2639489524164413e-19
3580011453562880 -3.3824801898361483e-19
3580012639584256 -3.457575205559708e-19
3580013825605632 -3.402100720520934e-19
3580015011627008 -3.745520919694511e-19
3580016197648384 -3.656684999228298e-19
3580017383669760 -3.531313855976949e-19
3580018569691136 -3.9244115415022566e-19
3580019755712512 -3.891271841023031e-19
3580020941733888 -3.859567902283457e-19
3580022127755264 -4.042870955177129e-19
3580023313776640 -3.9432028346153367e-19
3580024499798016 -4.2044416312030437e-19
3580025685819392 -4.2923171568437893e-19
3580026871840768 -4.018132383413279e-19
3580028057862144 -4.374454051422883e-19
3580029243883520 -4.505642819055453e-19
3580030429904896 -4.314538412603484e-19
3580031615926272 -4.528073225066685e-19
3580032801947648 -4.499800919784999e-19
3580033987969024 -4.615516171396972e-19
3580035173990400 -4.840119169173906e-19
3580036360011776 -4.541779391380068e-19
3580037546033152 -4.737789536035261e-19
3580038732054528 -5.050252920308935e-19
3580039918075904 -4.806802559061704e-19
3580041104097280 -4.916033018045987e-19
3580042290118656 -5.008985512380516e-19
3580043476140032 -5.026732355851467e-19
3580044662161408 -5.278150922915364e-19
3580045848182784 -5.048645340956109e-19
3580047034204160 -5.062610513551189e-19
3580048220225536 -5.476806070470796e-19
3580049406246912 -5.294390392739978e-19
3580050592268288 -5.252753034647365e-19
3580051778289664 -5.446871117938731e-19
3580052964311040 -5.406948208900014e-19
3580054150332416 -5.638704650004024e-19
3580055336353792 -5.546047463398508e-19
3580056522375168 -5.355940708260974e-19
3580057708396544 -5.8101706090788945e-19
3580058894417920 -5.782402375302698e-19
3580060080439296 -5.547743278454157e-19
3580061266460672 -5.782580071020595e-19
3580062452482048 -5.796103231477754e-19
3580063638503424 -5.90246863160883e-19
3580064824524800 -5.9229707667965335e-19
3580066010546176 -5.680171784934536e-19
3580067196567552 -6.024414060744289e-19
3580068382588928 -6.190872505251638e-19
3580069568610304 -5.848913219038024e-19
3580070754631680 -5.991816426402991e-19
3580071940653056 -6.137804106163634e-19
3580073126674432 -6.131721810446912e-19
3580074312695808 -6.233729127911725e-19
3580075498717184 -5.9981542837971e-19
3580076684738560 -6.164419900404419e-19
3580077870759936 -6.4945104354989455e-19
3580079056781312 -6.140652813124482e-19
3580080242802688 -6.140811639233729e-19
3580081428824064 -6.389939815452915e-19
3580082614845440 -6.353264431045982e-19
3580083800866816 -6.430589823942654e-19
3580084986888192 -6.2449374439552335e-19
3580086172909568 -6.266385545324241e-19
3580087358930944 -6.673949857594961e-19
3580088544952320 -6.419731855296408e-19
3580089730973696 -6.226753108549352e-19
3580090916995072 -6.53997861759124e-19
3580092103016448 -6.547593924901183e-19
3580093289037824 -6.537394960051118e-19
3580094475059200 -6.43134435040422e-19
3580095661080576 -6.334960436687051e-19
3580096847101952 -6.742768152425679e-19
3580098033123328 -6.647291616183482e-19
3580099219144704 -6.291945809469482e-19
3580100405166080 -6.569432497925976e-19
3580101591187456 -6.679942974128609e-19
3580102777208832 -6.594520423640842e-19
3580103963230208 -6.532255629347804e-19
3580105149251584 -6.40969033959215e-19
3580106335272960 -6.716297212795107e-19
3580107521294336 -6.776544237744587e-19
3580108707315712 -6.346513502977481e-19
3580109893337088 -6.494877708647765e-19
3580111079358464 -6.759247183357219e-19
3580112265379840 -6.603522544341661e-19
3580113451401216 -6.526059235744332e-19
3580114637422592 -6.436793129741941e-19
3580115823443968 -6.5978116401455225e-19
3580117009465344 -6.808005931331479e-19
3580118195486720 -6.410033403983936e-19
3580119381508096 -6.362686164340561e-19
3580120567529472 -6.711957004818404e-19
3580121753550848 -6.609223115512644e-19
3580122939572224 -6.471626443597384e-19
3580124125593600 -6.374333540545841e-19
3580125311614976 -6.460338924483235e-19
3580126497636352 -6.743972396256925e-19
3580127683657728 -6.409680940130632e-19
3580128869679104 -6.174111300502029e-19
3580130055700480 -6.559978058385976e-19
3580131241721856 -6.552944999122074e-19
3580132427743232 -6.3353443793949055e-19
3580133613764608 -6.263384576981491e-19
3580134799785984 -6.278447374816077e-19
3580135985807360 -6.546820532461376e-19
3580137171828736 -6.362227280696512e-19
3580138357850112 -6.001206690837761e-19
3580139543871488 -6.314492927305635e-19
3580140729892864 -6.425583527585333e-19
3580141915914240 -6.16135365298892e-19
3580143101935616 -6.064059078653415e-19
3580144287956992 -6.04900976228326e-19
3580145473978368 -6.298830764113943e-19
3580146659999744 -6.238370483788434e-19
3580147846021120 -5.774215392750083e-19
3580149032042496 -5.966356379423327e-19
3580150218063872 -6.233882549152928e-19
3580151404085248 -5.957189331416791e-19
3580152590106624 -5.799440074140012e-19
3580153776128000 -5.798403922087682e-19
3580154962149376 -5.963468826237923e-19
3580156148170752 -6.015527778334731e-19
3580157334192128 -5.552554394062994e-19
3580158520213504 -5.564044802525192e-19
3580159706234880 -5.948847828516481e-19
3580160892256256 -5.709406512095344e-19
3580162078277632 -5.456502401679201e-19
3580163264299008 -5.47091661886669e-19
3580164450320384 -5.59166042471438e-19
3580165636341760 -5.691280101362442e-19
3580166822363136 -5.291310344560626e-19
3580168008384512 -5.150768746117727e-19
3580169194405888 -5.548102941425297e-19
3580170380427264 -5.432322003583673e-19
3580171566448640 -5.081130737879142e-19
3580172752470016 -5.073626204278918e-19
3580173938491392 -5.185971164458157e-19
3580175124512768 -5.287002074703726e-19
3580176310534144 -4.989259169244091e-19
3580177496555520 -4.68655739187305e-19
3580178682576896 -5.052524591379052e-19
3580179868598272 -5.099177843392539e-19
3580181054619648 -4.675231869405147e-19
3580182240641024 -4.632244916708047e-19
3580183426662400 -4.712848722153181e-19
3580184612683776 -4.828569475294515e-19
3580185798705152 -4.635986248586883e-19
3580186984726528 -4.215148046818064e-19
3580188170747904 -4.509318547061232e-19
3580189356769280 -4.708865280830898e-19
3580190542790656 -4.258588297784124e-19
3580191728812032 -4.112900815421581e-19
3580192914833408 -4.222319028362121e-19
3580194100854784 -4.31961774914411e-19
3580195286876160 -4.223186720196099e-19
3580196472897536 -3.762347293562246e-19
3580197658918912 -3.8718618775642125e-19
3580198844940288 -4.2289087304687246e-19
3580200030961664 -3.831922504088638e-19
3580201216983040 -3.5595456030833396e-19
3580202403004416 -3.6867251448487737e-19
3580203589025792 -3.771212794038869e-19
3580204775047168 -3.742100117884968e-19
3580205961068544 -3.3007639532946337e-19
3580207147089920 -3.238705351914874e-19
3580208333111296 -3.656256591224479e-19
3580209519132672 -3.389031755561088e-19
3580210705154048 -2.9986620004819084e-19
3580211891175424 -3.099659311612598e-19
3580213077196800 -3.194825575402538e-19
3580214263218176 -3.179594356242115e-19
3580215449239552 -2.829448015104352e-19
3580216635260928 -2.605229164758524e-19
3580217821282304 -3.0089521127047363e-19
3580219007303680 -2.9287569864408627e-19
3580220193325056 -2.4213308764689587e-19
3580221379346432 -2.4593901474118047e-19
3580222565367808 -2.5979801857436573e-19
3580223751389184 -2.5863075996717667e-19
3580224937410560 -2.323980458417671e-19
3580226123431936 -1.9710523190148676e-19
3580227309453312 -2.3004665648112597e-19
3580228495474688 -2.422249488579599e-19
