15405829407637504 -6.766547449773116e-19
15405830593658880 -6.581239538947733e-19
15405831779680256 -6.2636257631381e-19
15405832965701632 -6.701830758608871e-19
15405834151723008 -6.572940037854543e-19
15405835337744384 -6.252407904182958e-19
15405836523765760 -6.428983659736007e-19
15405837709787136 -6.285354339371741e-19
15405838895808512 -6.364398736292994e-19
15405840081829888 -6.375196138378466e-19
15405841267851264 -5.945802166105785e-19
15405842453872640 -6.216062445216434e-19
15405843639894016 -6.337114209757259e-19
15405844825915392 -5.900421130434354e-19
15405846011936768 -6.003488212076871e-19
15405847197958144 -5.984418304475207e-19
15405848383979520 -5.918626257323256e-19
15405849570000896 -6.044044090284475e-19
15405850756022272 -5.634485372918864e-19
15405851942043648 -5.673867624224761e-19
15405853128065024 -5.968341337306337e-19
15405854314086400 -5.577830223523713e-19
15405855500107776 -5.520601769451374e-19
15405856686129152 -5.587157776003013e-19
15405857872150528 -5.445518293008477e-19
15405859058171904 -5.587021412843941e-19
15405860244193280 -5.305019419379443e-19
15405861430214656 -5.130960874620436e-19
15405862616236032 -5.472297684065911e-19
15405863802257408 -5.226403280401497e-19
15405864988278784 -4.992852967135114e-19
15405866174300160 -5.103448455859166e-19
15405867360321536 -4.970201851783548e-19
15405868546342912 -5.055300183600049e-19
15405869732364288 -4.922753206908352e-19
15405870918385664 -4.579496162729277e-19
15405872104407040 -4.871887659217862e-19
15405873290428416 -4.829474545870545e-19
15405874476449792 -4.453484018635353e-19
15405875662471168 -4.544328391912474e-19
15405876848492544 -4.47174024252415e-19
15405878034513920 -4.467528701458662e-19
15405879220535296 -4.45334810238523e-19
15405880406556672 -4.0425413209636404e-19
15405881592578048 -4.192410018560152e-19
15405882778599424 -4.358038437264635e-19
15405883964620800 -3.951876933085655e-19
15405885150642176 -3.91257568806333e-19
15405886336663552 -3.9221021656443283e-19
15405887522684928 -3.8672116806782513e-19
15405888708706304 -3.904777221451334e-19
15405889894727680 -3.520052185489294e-19
15405891080749056 -3.5138596226892226e-19
15405892266770432 -3.7748752369765806e-19
15405893452791808 -3.4285258452124493e-19
15405894638813184 -3.270488299191795e-19
15405895824834560 -3.304900871072748e-19
15405897010855936 -3.2281372806363444e-19
15405898196877312 -3.310766616433917e-19
15405899382898688 -2.9781231649537906e-19
15405900568920064 -2.780885741605162e-19
15405901754941440 -3.128082495714894e-19
15405902940962816 -2.908807356150212e-19
15405904126984192 -2.6008733211780105e-19
15405905313005568 -2.660042093238939e-19
15405906499026944 -2.5904461421848615e-19
15405907685048320 -2.6485182930171925e-19
15405908871069696 -2.4421954159755216e-19
15405910057091072 -2.1017604087488827e-19
15405911243112448 -2.38966475388941e-19
15405912429133824 -2.3671979365921367e-19
15405913615155200 -1.9359192398220225e-19
15405914801176576 -1.9621306946332687e-19
15405915987197952 -1.9551585321065378e-19
15405917173219328 -1.942951732367754e-19
15405918359240704 -1.8550420264659608e-19
15405919545262080 -1.4327484121681589e-19
15405920731283456 -1.6135261882136847e-19
15405921917304832 -1.7753523244986533e-19
15405923103326208 -1.3061026548606014e-19
15405924289347584 -1.2344443354860858e-19
15405925475368960 -1.2837294282178836e-19
15405926661390336 -1.2526537198663678e-19
15405927847411712 -1.2110404438464427e-19
15405929033433088 -7.846636642092803e-20
15405930219454464 -8.318787752833256e-20
15405931405475840 -1.1186201859241014e-19
15405932591497216 -7.06193995216444e-20
15405933777518592 -4.822814196873756e-20
15405934963539968 -6.007987242610122e-20
15405936149561344 -5.564161037651908e-20
15405937335582720 -5.2873188216108027e-20
15405938521604096 -1.8162643694509462e-20
15405939707625472 -3.3933823620182e-21
15405940893646848 -4.0573248801622326e-20
15405942079668224 -1.3304516161343734e-20
15405943265689600 2.580051306374145e-20
15405944451710976 1.2395162827479859e-20
15405945637732352 1.4102317208034894e-20
15405946823753728 1.6978083248097303e-20
15405948009775104 4.1393014091275764e-20
15405949195796480 7.177830769908897e-20
15405950381817856 3.841658449207838e-20
15405951567839232 4.420046452417951e-20
15405952753860608 9.506909467150954e-20
15405953939881984 8.72301122145284e-20
15405955125903360 8.061756843420754e-20
15405956311924736 8.938082359239505e-20
15405957497946112 1.0450585700587552e-19
15405958683967488 1.3999462881904768e-19
15405959869988864 1.184006949892072e-19
15405961056010240 1.037479907319191e-19
15405962242031616 1.5761033158795803e-19
15405963428052992 1.6446211807663795e-19
15405964614074368 1.4493249685865209e-19
15405965800095744 1.5664299101196077e-19
15405966986117120 1.708040312660183e-19
15405968172138496 2.0274923473222043e-19
15405969358159872 1.961744644017566e-19
15405970544181248 1.6644104750439227e-19
15405971730202624 2.139603089152802e-19
15405972916224000 2.399521798171316e-19
15405974102245376 2.1293280137751138e-19
15405975288266752 2.212218966529363e-19
15405976474288128 2.3479116085653325e-19
15405977660309504 2.6118603168891947e-19
15405978846330880 2.71836754819453e-19
15405980032352256 2.34592297205882e-19
15405981218373632 2.653238684948621e-19
15405982404395008 3.117484370869498e-19
15405983590416384 2.822548932978711e-19
15405984776437760 2.7898068821026747e-19
15405985962459136 3.0027312271176544e-19
15405987148480512 3.1917853877728937e-19
15405988334501888 3.386333253644869e-19
15405989520523264 3.0503141499430473e-19
15405990706544640 3.145821509559649e-19
15405991892566016 3.7296571611513514e-19
15405993078587392 3.521257337315146e-19
15405994264608768 3.3674880624235404e-19
15405995450630144 3.615870474833039e-19
15405996636651520 3.754253282180153e-19
15405997822672896 3.9837202588780357e-19
15405999008694272 3.761127031680067e-19
15406000194715648 3.649510098828263e-19
15406001380737024 4.252297439715897e-19
15406002566758400 4.241833094625016e-19
15406003752779776 3.9187113774566387e-19
15406004938801152 4.145103597317179e-19
15406006124822528 4.32754296615201e-19
15406007310843904 4.52355865770212e-19
15406008496865280 4.427668689645998e-19
15406009682886656 4.1591220359021885e-19
15406010868908032 4.6856790049254575e-19
15406012054929408 4.908804650117176e-19
15406013240950784 4.476789378145693e-19
15406014426972160 4.608505407051069e-19
15406015612993536 4.885443129323857e-19
15406016799014912 5.010164415153413e-19
15406017985036288 4.992638443364483e-19
15406019171057664 4.716163176501781e-19
15406020357079040 5.056977620784995e-19
15406021543100416 5.456743994019375e-19
15406022729121792 5.069720259566346e-19
15406023915143168 5.022996697550839e-19
15406025101164544 5.379966422058246e-19
15406026287185920 5.49099870700312e-19
15406027473207296 5.499564983207149e-19
15406028659228672 5.248305569219904e-19
15406029845250048 5.398593960061953e-19
15406031031271424 5.927388131874043e-19
15406032217292800 5.625326085576316e-19
15406033403314176 5.406602560940476e-19
15406034589335552 5.79862655022328e-19
15406035775356928 5.909662614310649e-19
15406036961378304 5.927927051990344e-19
15406038147399680 5.739438541448832e-19
15406039333421056 5.736505858020585e-19
15406040519442432 6.2834034684962445e-19
15406041705463808 6.145715475496126e-19
15406042891485184 5.778621605841181e-19
15406044077506560 6.121547749986938e-19
15406045263527936 6.313761458099709e-19
15406046449549312 6.285934442935628e-19
15406047635570688 6.170539527679948e-19
15406048821592064 6.06072849825792e-19
15406050007613440 6.53197879976222e-19
15406051193634816 6.596451975584752e-19
15406052379656192 6.126897095624772e-19
15406053565677568 6.368360428041175e-19
15406054751698944 6.67135366135928e-19
15406055937720320 6.578396915541867e-19
15406057123741696 6.507936448050337e-19
15406058309763072 6.382534357689135e-19
15406059495784448 6.705295152941938e-19
15406060681805824 6.945937608276772e-19
15406061867827200 6.46659257364038e-19
15406063053848576 6.530560539476187e-19
15406064239869952 6.9381469368235325e-19
15406065425891328 6.852988779373662e-19
15406066611912704 6.783613858769589e-19
15406067797934080 6.647820909312071e-19
15406068983955456 6.815133397092192e-19
15406070169976832 7.2064845117894515e-19
15406071355998208 6.790803457480667e-19
15406072542019584 6.640280768546044e-19
15406073728040960 7.116086158104289e-19
15406074914062336 7.083212379923043e-19
15406076100083712 6.959895625454248e-19
15406077286105088 6.871072275007938e-19
15406078472126464 6.923432101487627e-19
15406079658147840 7.322370274345347e-19
15406080844169216 7.059420140353479e-19
15406082030190592 6.750916543649777e-19
15406083216211968 7.179873309926319e-19
15406084402233344 7.262287218670585e-19
15406085588254720 7.0684973302325085e-19
15406086774276096 7.013698690490287e-19
15406087960297472 6.994401094657176e-19
15406089146318848 7.34904375160449e-19
15406090332340224 7.269122239544344e-19
15406091518361600 6.801270004835702e-19
15406092704382976 7.165479004022842e-19
15406093890404352 7.37612192241937e-19
15406095076425728 7.092138217942118e-19
15406096262447104 7.095903905930441e-19
15406097448468480 7.030959254200188e-19
15406098634489856 7.265136845331103e-19
15406099820511232 7.389670799539184e-19
15406101006532608 6.863567339935424e-19
15406102192553984 7.044575791319079e-19
15406103378575360 7.423784972140917e-19
15406104564596736 7.105903094009743e-19
15406105750618112 7.037388334090077e-19
15406106936639488 7.045179876020991e-19
15406108122660864 7.143775264937942e-19
15406109308682240 7.365244172065377e-19
15406110494703616 6.914415856094999e-19
15406111680724992 6.85691667634957e-19
15406112866746368 7.347286939387222e-19
15406114052767744 7.10297482070545e-19
15406115238789120 6.889151624521163e-19
15406116424810496 6.994776987024321e-19
15406117610831872 6.983133131280444e-19
15406118796853248 7.197171017158509e-19
15406119982874624 6.932336857839862e-19
15406121168896000 6.633080827040985e-19
15406122354917376 7.156316353630522e-19
15406123540938752 7.067591495603606e-19
15406124726960128 6.673504449693047e-19
15406125912981504 6.85788081555658e-19
15406127099002880 6.82233093728754e-19
15406128285024256 6.936565946215104e-19
15406129471045632 6.868220091920184e-19
15406130657067008 6.423834657643257e-19
15406131843088384 6.833182757837893e-19
15406133029109760 6.967339585918754e-19
15406134215131136 6.441388229437063e-19
15406135401152512 6.588642193732258e-19
15406136587173888 6.647420298040611e-19
15406137773195264 6.594865709676834e-19
15406138959216640 6.665159307635545e-19
15406140145238016 6.245671369958255e-19
15406141331259392 6.41917314160727e-19
15406142517280768 6.760676030343221e-19
15406143703302144 6.217068563961087e-19
15406144889323520 6.187266717305439e-19
15406146075344896 6.432629430356581e-19
15406147261366272 6.248668082547534e-19
15406148447387648 6.3375664446008365e-19
15406149633409024 6.053997896288654e-19
15406150819430400 5.938156938278532e-19
15406152005451776 6.427459307890731e-19
15406153191473152 6.016228786155184e-19
15406154377494528 5.727277694698057e-19
15406155563515904 6.093415115697992e-19
15406156749537280 5.909037007181977e-19
15406157935558656 5.884970764327648e-19
15406159121580032 5.786117870457297e-19
15406160307601408 5.508944664516368e-19
15406161493622784 5.930449674122326e-19
15406162679644160 5.770801913554014e-19
15406163865665536 5.270124353839621e-19
15406165051686912 5.620500968692987e-19
15406166237708288 5.594234967486649e-19
15406167423729664 5.362947750982522e-19
15406168609751040 5.407188802962267e-19
15406169795772416 5.108086102420562e-19
15406170981793792 5.343106161512712e-19
15406172167815168 5.453677214531991e-19
15406173353836544 4.822773612968068e-19
15406174539857920 5.044973426206262e-19
15406175725879296 5.23106113608234e-19
15406176911900672 4.829151468162436e-19
15406178097922048 4.918657478343224e-19
15406179283943424 4.729917713700377e-19
15406180469964800 4.691462025530957e-19
15406181655986176 4.966290204895676e-19
15406182842007552 4.432609381491691e-19
15406184028028928 4.386357509470117e-19
15406185214050304 4.759798881343936e-19
15406186400071680 4.355050648343227e-19
15406187586093056 4.2713295118125967e-19
15406188772114432 4.3041763507217397e-19
15406189958135808 4.112505361137703e-19
15406191144157184 4.347105524352096e-19
15406192330178560 4.0285655402770833e-19
15406193516199936 3.7137971052753916e-19
15406194702221312 4.1692658684034984e-19
15406195888242688 3.909519216763386e-19
15406197074264064 3.589713450535653e-19
15406198260285440 3.7574808162540873e-19
15406199446306816 3.5483189010476004e-19
15406200632328192 3.666689984747692e-19
15406201818349568 3.557606127768864e-19
15406203004370944 3.0800605379360233e-19
15406204190392320 3.455873309917061e-19
15406205376413696 3.433536986604571e-19
15406206562435072 2.920234958592357e-19
15406207748456448 3.1010381196119978e-19
15406208934477824 3.0417401552412536e-19
15406210120499200 2.9190655245421063e-19
15406211306520576 2.965815667707993e-19
15406212492541952 2.5281558741868183e-19
15406213678563328 2.671811179788754e-19
15406214864584704 2.899919147768949e-19
15406216050606080 2.3126939756815807e-19
15406217236627456 2.328372018694389e-19
15406218422648832 2.484367873401696e-19
15406219608670208 2.2280501480225025e-19
15406220794691584 2.282918181563794e-19
15406221980712960 1.9705923597865336e-19
15406223166734336 1.8879112743549e-19
15406224352755712 2.238527512989485e-19
15406225538777088 1.7593947958248244e-19
15406226724798464 1.5472930226268105e-19
15406227910819840 1.8378394972874334e-19
15406229096841216 1.588701694142773e-19
15406230282862592 1.5154644469423052e-19
15406231468883968 1.3869376425913813e-19
15406232654905344 1.1538098664718036e-19
15406233840926720 1.4840615879607902e-19
15406235026948096 1.2048953496715646e-19
15406236212969472 7.752052190986005e-20
15406237398990848 1.122641997239998e-19
15406238585012224 9.872214869954233e-20
15406239771033600 7.439938501440959e-20
15406240957054976 7.318991126475831e-20
15406242143076352 4.8960764564093213e-20
15406243329097728 6.890595604941627e-20
15406244515119104 5.9343619781628e-20
15406245701140480 7.843302000131488e-21
15406246887161856 3.0895077123378675e-20
15406248073183232 3.781956558134755e-20
15406249259204608 2.046874510245924e-21
15406250445225984 -1.2031643017965392e-21
15406251631247360 -1.487373389337796e-20
15406252817268736 -1.1206529277461216e-20
15406254003290112 -6.3556293438285775e-21
15406255189311488 -5.56936154752828e-20
15406256375332864 -5.204991145295539e-20
15406257561354240 -2.7066371779367803e-20
15406258747375616 -6.514421831162021e-20
15406259933396992 -7.923929450396029e-20
15406261119418368 -7.971741760961165e-20
15406262305439744 -8.575771932183115e-20
15406263491461120 -7.837696501803494e-20
15406264677482496 -1.168971642015368e-19
15406265863503872 -1.3214858107110975e-19
15406267049525248 -9.948253289812596e-20
15406268235546624 -1.2680796111632416e-19
15406269421568000 -1.5475164772753112e-19
15406270607589376 -1.48961177594041e-19
15406271793610752 -1.5794575043614915e-19
15406272979632128 -1.5320960957096928e-19
15406274165653504 -1.786605896617348e-19
15406275351674880 -2.070611456601295e-19
15406276537696256 -1.7520211759985988e-19
15406277723717632 -1.8771570619152455e-19
15406278909739008 -2.271350388687812e-19
15406280095760384 -2.2206364738181693e-19
15406281281781760 -2.2270442550201196e-19
15406282467803136 -2.2357347390861516e-19
15406283653824512 -2.4322643152993315e-19
15406284839845888 -2.756315899173801e-19
15406286025867264 -2.51695702058007e-19
15406287211888640 -2.4853922734600315e-19
15406288397910016 -2.9285246407704944e-19
15406289583931392 -2.96883857371897e-19
15406290769952768 -2.874836434235994e-19
15406291955974144 -2.9114632021276867e-19
15406293141995520 -3.08606604521465e-19
15406294328016896 -3.395265554345357e-19
15406295514038272 -3.2467052052265975e-19
15406296700059648 -3.1149118955361824e-19
15406297886081024 -3.5288992307498594e-19
15406299072102400 -3.6700768045268954e-19
15406300258123776 -3.518514910793529e-19
15406301444145152 -3.563844942631387e-19
15406302630166528 -3.7192713470938377e-19
15406303816187904 -3.9932564626988145e-19
15406305002209280 -3.953628880910238e-19
15406306188230656 -3.7359467457449796e-19
15406307374252032 -4.0833039325111987e-19
15406308560273408 -4.331505880245578e-19
15406309746294784 -4.159957793415411e-19
15406310932316160 -4.1634657434086275e-19
15406312118337536 -4.3193008885041976e-19
15406313304358912 -4.56418011028711e-19
15406314490380288 -4.596577053827181e-19
15406315676401664 -4.369484061114735e-19
15406316862423040 -4.591287717211721e-19
15406318048444416 -4.924491999584824e-19
15406319234465792 -4.799792917412837e-19
15406320420487168 -4.716213609889977e-19
15406321606508544 -4.866603050419809e-19
15406322792529920 -5.110666677917401e-19
15406323978551296 -5.193795762185668e-19
15406325164572672 -4.956461568951129e-19
15406326350594048 -5.078484759663293e-19
15406327536615424 -5.464279698176179e-19
15406328722636800 -5.394458033295422e-19
15406329908658176 -5.252835648226725e-19
15406331094679552 -5.348703154298324e-19
15406332280700928 -5.603389125149521e-19
15406333466722304 -5.752260778793961e-19
15406334652743680 -5.485664067364049e-19
15406335838765056 -5.521727625786804e-19
15406337024786432 -5.945097984237042e-19
15406338210807808 -5.922711707730667e-19
15406339396829184 -5.75258698005235e-19
15406340582850560 -5.816354209165447e-19
15406341768871936 -6.038833657981819e-19
15406342954893312 -6.23575079196222e-19
15406344140914688 -6.009442946806541e-19
15406345326936064 -5.927113766679279e-19
15406346512957440 -6.347438966489783e-19
15406347698978816 -6.414322183966767e-19
15406348885000192 -6.181372611013736e-19
15406350071021568 -6.246485837361501e-19
15406351257042944 -6.428096402065161e-19
15406352443064320 -6.611727575745329e-19
15406353629085696 -6.512335881523701e-19
15406354815107072 -6.288551984409554e-19
15406356001128448 -6.657484462391214e-19
15406357187149824 -6.863985228055301e-19
15406358373171200 -6.571573913969304e-19
15406359559192576 -6.58945301346704e-19
15406360745213952 -6.758544639860492e-19
15406361931235328 -6.956437733349414e-19
15406363117256704 -6.935359196211674e-19
15406364303278080 -6.623927207081459e-19
15406365489299456 -6.893467003344263e-19
15406366675320832 -7.209970739379144e-19
15406367861342208 -6.9283908550549885e-19
15406369047363584 -6.881444193285408e-19
15406370233384960 -7.055500815223116e-19
15406371419406336 -7.186145154812023e-19
15406372605427712 -7.249589563613945e-19
15406373791449088 -6.961278527759431e-19
15406374977470464 -7.06019959680036e-19
15406376163491840 -7.473482019098575e-19
15406377349513216 -7.245468472706118e-19
15406378535534592 -7.085988594203135e-19
15406379721555968 -7.286807588157131e-19
15406380907577344 -7.374853500169292e-19
15406382093598720 -7.480067806452883e-19
15406383279620096 -7.245803677883147e-19
15406384465641472 -7.167911194022576e-19
15406385651662848 -7.627906190621236e-19
15406386837684224 -7.517440606037976e-19
15406388023705600 -7.223760682560656e-19
15406389209726976 -7.4335065094966755e-19
15406390395748352 -7.538096270722045e-19
15406391581769728 -7.580978382486347e-19
15406392767791104 -7.480815722808539e-19
15406393953812480 -7.271158183686645e-19
15406395139833856 -7.653076626168194e-19
15406396325855232 -7.742423721713122e-19
15406397511876608 -7.311230988778705e-19
15406398697897984 -7.492162162350628e-19
15406399883919360 -7.652595233674362e-19
15406401069940736 -7.598173886560775e-19
15406402255962112 -7.6164820855952e-19
15406403441983488 -7.345770856015077e-19
15406404628004864 -7.568000945630063e-19
15406405814026240 -7.847569437185256e-19
15406407000047616 -7.410617463289043e-19
15406408186068992 -7.425979379049124e-19
15406409372090368 -7.685628046915292e-19
15406410558111744 -7.590130656376039e-19
15406411744133120 -7.6138204690755055e-19
15406412930154496 -7.416066129252216e-19
15406414116175872 -7.441816443820613e-19
15406415302197248 -7.818230992835895e-19
15406416488218624 -7.482961075467981e-19
15406417674240000 -7.293406467467567e-19
15406418860261376 -7.628071640817704e-19
15406420046282752 -7.546992317218474e-19
15406421232304128 -7.496013856345859e-19
15406422418325504 -7.422653137648038e-19
15406423604346880 -7.295425113143618e-19
15406424790368256 -7.646178358804443e-19
15406425976389632 -7.500324700945194e-19
15406427162411008 -7.13960492519711e-19
15406428348432384 -7.448664259178137e-19
15406429534453760 -7.450880715049853e-19
15406430720475136 -7.312786428932469e-19
15406431906496512 -7.333364639923302e-19
15406433092517888 -7.127346927068987e-19
15406434278539264 -7.3655959848193845e-19
15406435464560640 -7.436186436663721e-19
15406436650582016 -6.973808002738519e-19
15406437836603392 -7.154692820391847e-19
15406439022624768 -7.3213995399807615e-19
15406440208646144 -7.084246023623025e-19
15406441394667520 -7.122417231284496e-19
15406442580688896 -6.959824385898673e-19
15406443766710272 -7.006560493115192e-19
15406444952731648 -7.235030177964312e-19
15406446138753024 -6.800803664245518e-19
15406447324774400 -6.798962114375078e-19
15406448510795776 -7.073453919309538e-19
15406449696817152 -6.794902071167239e-19
15406450882838528 -6.812253105772413e-19
15406452068859904 -6.750655876730061e-19
15406453254881280 -6.614351933320171e-19
15406454440902656 -6.896376099846717e-19
15406455626924032 -6.619396154648343e-19
15406456812945408 -6.390532472602809e-19
15406457998966784 -6.70417727435284e-19
15406459184988160 -6.517551856791072e-19
15406460371009536 -6.397316190892039e-19
15406461557030912 -6.438156059769264e-19
15406462743052288 -6.226374632915616e-19
15406463929073664 -6.42505057309655e-19
15406465115095040 -6.344498301568311e-19
15406466301116416 -5.979140268822014e-19
15406467487137792 -6.233541380281021e-19
15406468673159168 -6.187977871842018e-19
15406469859180544 -5.948723675671618e-19
15406471045201920 -6.058042613748428e-19
15406472231223296 -5.83461375530876e-19
15406473417244672 -5.8648471833459e-19
15406474603266048 -6.001762865032475e-19
15406475789287424 -5.559786199893504e-19
15406476975308800 -5.650455391595256e-19
15406478161330176 -5.799871974604456e-19
15406479347351552 -5.465985451773218e-19
15406480533372928 -5.557736019807839e-19
15406481719394304 -5.41729703363563e-19
15406482905415680 -5.264256507965723e-19
15406484091437056 -5.511982716886052e-19
15406485277458432 -5.170472445374045e-19
15406486463479808 -5.042492761551696e-19
15406487649501184 -5.269374025240522e-19
15406488835522560 -4.972088881688469e-19
15406490021543936 -4.965276993506288e-19
15406491207565312 -4.9595108741324785e-19
15406492393586688 -4.662289772892228e-19
15406493579608064 -4.885193685382486e-19
15406494765629440 -4.762511500863921e-19
15406495951650816 -4.410601830682257e-19
15406497137672192 -4.641507532423699e-19
15406498323693568 -4.485869018261322e-19
15406499509714944 -4.322158237272532e-19
15406500695736320 -4.421588671391576e-19
15406501881757696 -4.090540999538938e-19
15406503067779072 -4.175881975780169e-19
15406504253800448 -4.2603123701728544e-19
15406505439821824 -3.8218474723764914e-19
15406506625843200 -3.9338620419506914e-19
15406507811864576 -3.934288798525479e-19
15406508997885952 -3.6650574738882006e-19
15406510183907328 -3.7982381435819154e-19
15406511369928704 -3.516567783629177e-19
15406512555950080 -3.41512002543921e-19
15406513741971456 -3.6802122184133214e-19
15406514927992832 -3.2469390432679013e-19
15406516114014208 -3.157571751600745e-19
15406517300035584 -3.330006461410591e-19
15406518486056960 -3.0164193735208337e-19
15406519672078336 -3.0974557321321535e-19
15406520858099712 -2.950944391022068e-19
15406522044121088 -2.6466447322722816e-19
15406523230142464 -2.9613747458790346e-19
15406524416163840 -2.7253655733251277e-19
15406525602185216 -2.388388750796483e-19
15406526788206592 -2.6032868444439503e-19
15406527974227968 -2.391367530024787e-19
15406529160249344 -2.342889174604654e-19
15406530346270720 -2.3384027101473124e-19
15406531532292096 -1.9113648840385828e-19
15406532718313472 -2.1657662965708671e-19
15406533904334848 -2.1789132469734774e-19
15406535090356224 -1.6352316632104532e-19
15406536276377600 -1.8074889499196648e-19
15406537462398976 -1.7716952843125673e-19
15406538648420352 -1.5611977971119397e-19
15406539834441728 -1.6548282702596693e-19
15406541020463104 -1.248029757326132e-19
15406542206484480 -1.2835018066804753e-19
15406543392505856 -1.5448545569220715e-19
15406544578527232 -9.870777471933946e-20
15406545764548608 -9.340363379691064e-20
15406546950569984 -1.104797983589835e-19
15406548136591360 -8.31119778356134e-20
15406549322612736 -9.009014494340147e-20
15406550508634112 -5.926303120485436e-20
15406551694655488 -4.1258747918499127e-20
15406552880676864 -8.355846633674604e-20
15406554066698240 -3.8582853273264786e-20
15406555252719616 -7.149655059923324e-21
15406556438740992 -3.751753475957802e-20
15406557624762368 -1.35865494484844e-20
15406558810783744 -1.010336129481716e-20
15406559996805120 5.1845277488472336e-21
15406561182826496 4.154790225774944e-20
15406562368847872 -4.97362915334724e-22
15406563554869248 1.701543582609308e-20
15406564740890624 7.52263872384006e-20
15406565926912000 4.530819835924176e-20
15406567112933376 4.965501696487788e-20
15406568298954752 7.144974559875267e-20
15406569484976128 7.340823762714984e-20
15406570670997504 1.1444165141720484e-19
15406571857018880 8.800589790757162e-20
15406573043040256 7.445989613707377e-20
15406574229061632 1.4764591846416825e-19
15406575415083008 1.3615384839231103e-19
15406576601104384 1.1379523926047018e-19
15406577787125760 1.4394697623151585e-19
15406578973147136 1.4823396383674826e-19
15406580159168512 1.825117455862838e-19
15406581345189888 1.7535205392946333e-19
15406582531211264 1.4040730501925234e-19
15406583717232640 2.0834285862049186e-19
15406584903254016 2.250533516102687e-19
15406586089275392 1.816232361241769e-19
15406587275296768 2.113335194328663e-19
15406588461318144 2.252661738253088e-19
15406589647339520 2.448047218069412e-19
15406590833360896 2.6041087080805807e-19
15406592019382272 2.1199057196886757e-19
15406593205403648 2.589890275270896e-19
15406594391425024 3.112790609725339e-19
15406595577446400 2.570283588593807e-19
15406596763467776 2.7005549314839032e-19
15406597949489152 2.9984369986898663e-19
15406599135510528 3.0683851925033333e-19
15406600321531904 3.3388356583987726e-19
15406601507553280 2.9125458764154987e-19
15406602693574656 3.0691025275509236e-19
15406603879596032 3.836887509982377e-19
15406605065617408 3.4078926271873316e-19
15406606251638784 3.2209127662695917e-19
15406607437660160 3.6790756349776133e-19
15406608623681536 3.7552312502887775e-19
15406609809702912 3.9611345436357856e-19
15406610995724288 3.701652989755529e-19
15406612181745664 3.5654404275927787e-19
15406613367767040 4.4045628214108965e-19
15406614553788416 4.27494818777061e-19
15406615739809792 3.7531487237214625e-19
15406616925831168 4.241971556924862e-19
15406618111852544 4.453051135598472e-19
15406619297873920 4.525915907934637e-19
15406620483895296 4.451041558780383e-19
15406621669916672 4.11546905602453e-19
15406622855938048 4.843053497729814e-19
15406624041959424 5.092875714037651e-19
15406625227980800 4.348335902851113e-19
15406626414002176 4.678247464623562e-19
15406627600023552 5.128988542337598e-19
15406628786044928 5.075122675492854e-19
15406629972066304 5.066689881280759e-19
15406631158087680 4.740434219671384e-19
15406632344109056 5.199087446079354e-19
15406633530130432 5.763912157601034e-19
15406634716151808 5.039459476274928e-19
15406635902173184 5.022601125447246e-19
15406637088194560 5.689728929505195e-19
15406638274215936 5.638843656974933e-19
15406639460237312 5.59082993995919e-19
15406640646258688 5.363241671760037e-19
15406641832280064 5.511480535864401e-19
15406643018301440 6.275835872472481e-19
15406644204322816 5.779313432688711e-19
15406645390344192 5.352392777105708e-19
15406646576365568 6.122331931725004e-19
15406647762386944 6.211471490496268e-19
15406648948408320 6.019764592422257e-19
15406650134429696 5.916234861591623e-19
15406651320451072 5.866184655619009e-19
15406652506472448 6.608100453758546e-19
15406653692493824 6.463869103377843e-19
15406654878515200 5.744461490396867e-19
15406656064536576 6.35822740736317e-19
15406657250557952 6.740984991539652e-19
15406658436579328 6.457538606208632e-19
15406659622600704 6.345667675886663e-19
15406660808622080 6.256686582200411e-19
15406661994643456 6.845660828315911e-19
15406663180664832 7.026549850458897e-19
15406664366686208 6.19529679000086e-19
15406665552707584 6.492490046947454e-19
15406666738728960 7.193223316230956e-19
15406667924750336 6.877964642647515e-19
15406669110771712 6.647177893799074e-19
15406670296793088 6.63533189876891e-19
15406671482814464 7.009930068931177e-19
15406672668835840 7.427302032402289e-19
15406673854857216 6.689763819500701e-19
15406675040878592 6.570504136638053e-19
15406676226899968 7.467158047375371e-19
15406677412921344 7.310166459825271e-19
15406678598942720 6.896782062638254e-19
15406679784964096 6.912699080436081e-19
15406680970985472 7.167098280666524e-19
15406682157006848 7.668258689465715e-19
15406683343028224 7.15163975692713e-19
15406684529049600 6.686941938898891e-19
15406685715070976 7.533292697378692e-19
15406686901092352 7.684023038012091e-19
15406688087113728 7.110264153459244e-19
15406689273135104 7.102718691384133e-19
15406690459156480 7.33036912631747e-19
15406691645177856 7.745348377118591e-19
15406692831199232 7.529250636224525e-19
15406694017220608 6.844963810860707e-19
15406695203241984 7.453480826552736e-19
15406696389263360 7.962005319225662e-19
15406697575284736 7.342381183397054e-19
15406698761306112 7.171728499508853e-19
15406699947327488 7.414480668313291e-19
15406701133348864 7.771603167604999e-19
15406702319370240 7.756046787410076e-19
15406703505391616 7.023641355949366e-19
15406704691412992 7.303013402229099e-19
15406705877434368 8.059667937619184e-19
15406707063455744 7.570881773393837e-19
15406708249477120 7.129423631185581e-19
15406709435498496 7.407591506848782e-19
15406710621519872 7.7742060829425e-19
15406711807541248 7.834206914052347e-19
15406712993562624 7.180222138784915e-19
15406714179584000 7.133621212485982e-19
15406715365605376 7.978126893412861e-19
