4428460309397504 -3.3727241543521073e-19
4428461495418880 -3.155235961579806e-19
4428462681440256 -2.8018033566769437e-19
4428463867461632 -3.2868301722148414e-19
4428465053483008 -3.74326272662637e-19
4428466239504384 -3.4454223434528626e-19
4428467425525760 -3.223596591269172e-19
4428468611547136 -3.537079892393166e-19
4428469797568512 -3.9790367715809805e-19
4428470983589888 -3.934729762499049e-19
4428472169611264 -3.5181475995520834e-19
4428473355632640 -3.7544733269431407e-19
4428474541654016 -4.366379047008855e-19
4428475727675392 -4.2083334917085416e-19
4428476913696768 -3.8653503593075656e-19
4428478099718144 -4.104410085139318e-19
4428479285739520 -4.535277803691489e-19
4428480471760896 -4.623767412892586e-19
4428481657782272 -4.211283069729896e-19
4428482843803648 -4.2428980547429355e-19
4428484029825024 -4.916255851235326e-19
4428485215846400 -4.92139959811643e-19
4428486401867776 -4.492119155144475e-19
4428487587889152 -4.609213580255997e-19
4428488773910528 -5.065268523204756e-19
4428489959931904 -5.2491346484179435e-19
4428491145953280 -4.89103999070077e-19
4428492331974656 -4.750651807691527e-19
4428493517996032 -5.343244784085642e-19
4428494704017408 -5.586267065882303e-19
4428495890038784 -5.119943199457468e-19
4428497076060160 -5.065162362399386e-19
4428498262081536 -5.537775038168494e-19
4428499448102912 -5.763873218899765e-19
4428500634124288 -5.52668474511615e-19
4428501820145664 -5.259966762719866e-19
4428503006167040 -5.687379618077388e-19
4428504192188416 -6.139037619661059e-19
4428505378209792 -5.731718329413849e-19
4428506564231168 -5.508057948331729e-19
4428507750252544 -5.924594616748016e-19
4428508936273920 -6.239436931575356e-19
4428510122295296 -6.102801453667965e-19
4428511308316672 -5.745618725013816e-19
4428512494338048 -5.99428017893546e-19
4428513680359424 -6.548204843456487e-19
4428514866380800 -6.303387872468146e-19
4428516052402176 -5.922547509464086e-19
4428517238423552 -6.243122780513416e-19
4428518424444928 -6.63756833055638e-19
4428519610466304 -6.567528832591918e-19
4428520796487680 -6.219688722908371e-19
4428521982509056 -6.2740786034601355e-19
4428523168530432 -6.846358031129348e-19
4428524354551808 -6.8188093991395315e-19
4428525540573184 -6.311154605984282e-19
4428526726594560 -6.493902223445057e-19
4428527912615936 -6.963131336363263e-19
4428529098637312 -6.954588590960184e-19
4428530284658688 -6.61146500679614e-19
4428531470680064 -6.54161831812759e-19
4428532656701440 -7.047920251541764e-19
4428533842722816 -7.215086659864106e-19
4428535028744192 -6.707459739446317e-19
4428536214765568 -6.682833630026005e-19
4428537400786944 -7.174731802372827e-19
4428538586808320 -7.276832125519691e-19
4428539772829696 -6.965753455944397e-19
4428540958851072 -6.76674361964632e-19
4428542144872448 -7.163701564609354e-19
4428543330893824 -7.504091182063273e-19
4428544516915200 -7.045597320699027e-19
4428545702936576 -6.838998730863365e-19
4428546888957952 -7.30225717125773e-19
4428548074979328 -7.499563107469426e-19
4428549261000704 -7.229721962573821e-19
4428550447022080 -6.94590986025792e-19
4428551633043456 -7.222273481035966e-19
4428552819064832 -7.664558339782895e-19
4428554005086208 -7.3345163158264685e-19
4428555191107584 -6.966945386421739e-19
4428556377128960 -7.313319505105917e-19
4428557563150336 -7.629836659105264e-19
4428558749171712 -7.426415964098092e-19
4428559935193088 -7.080894623606609e-19
4428561121214464 -7.230899369894645e-19
4428562307235840 -7.681020314549538e-19
4428563493257216 -7.533096611305718e-19
4428564679278592 -7.065111705173833e-19
4428565865299968 -7.245661569285472e-19
4428567051321344 -7.665108819515834e-19
4428568237342720 -7.533957302992742e-19
4428569423364096 -7.1538701059926325e-19
4428570609385472 -7.160821722782719e-19
4428571795406848 -7.613528133298221e-19
4428572981428224 -7.629776239016232e-19
4428574167449600 -7.102320932342677e-19
4428575353470976 -7.146415040813194e-19
4428576539492352 -7.576607154819871e-19
4428577725513728 -7.542234838114599e-19
4428578911535104 -7.167498674361668e-19
4428580097556480 -7.052574389002083e-19
4428581283577856 -7.452640646154037e-19
4428582469599232 -7.59394944356754e-19
4428583655620608 -7.102573255960102e-19
4428584841641984 -6.966575348145662e-19
4428586027663360 -7.379512431123796e-19
4428587213684736 -7.474506371710793e-19
4428588399706112 -7.1249631098431955e-19
4428589585727488 -6.897359247137642e-19
4428590771748864 -7.177637447242455e-19
4428591957770240 -7.443440943637672e-19
4428593143791616 -7.060490369183401e-19
4428594329812992 -6.751538131229378e-19
4428595515834368 -7.089847423778734e-19
4428596701855744 -7.294746525867254e-19
4428597887877120 -6.978352337742929e-19
4428599073898496 -6.685029980120381e-19
4428600259919872 -6.867040161673074e-19
4428601445941248 -7.185709831004198e-19
4428602631962624 -6.912142241898073e-19
4428603817984000 -6.49856815280148e-19
4428605004005376 -6.730985057317919e-19
4428606190026752 -7.005197244318146e-19
4428607376048128 -6.763461035071866e-19
4428608562069504 -6.435133074657603e-19
4428609748090880 -6.483717839061231e-19
4428610934112256 -6.796179498581233e-19
4428612120133632 -6.683849403536164e-19
4428613306155008 -6.216065777657517e-19
4428614492176384 -6.290960223644126e-19
4428615678197760 -6.632671138420399e-19
4428616864219136 -6.459428726865161e-19
4428618050240512 -6.11115171606707e-19
4428619236261888 -6.069781609847987e-19
4428620422283264 -6.338973189630784e-19
4428621608304640 -6.354838806234409e-19
4428622794326016 -5.867176230991813e-19
4428623980347392 -5.811665600231171e-19
4428625166368768 -6.163170465156568e-19
4428626352390144 -6.070204793111718e-19
4428627538411520 -5.730925145433631e-19
4428628724432896 -5.58793615321337e-19
4428629910454272 -5.787855811562555e-19
4428631096475648 -5.933209115137173e-19
4428632282497024 -5.515066802454491e-19
4428633468518400 -5.25542175241046e-19
4428634654539776 -5.600551361788007e-19
4428635840561152 -5.634781508582636e-19
4428637026582528 -5.260083274931542e-19
4428638212603904 -5.087291417910474e-19
4428639398625280 -5.194147279748227e-19
4428640584646656 -5.382937930236344e-19
4428641770668032 -5.096894606807655e-19
4428642956689408 -4.71372664048447e-19
4428644142710784 -4.954407249719506e-19
4428645328732160 -5.080838220526485e-19
4428646514753536 -4.75617184365831e-19
4428647700774912 -4.538211918658966e-19
4428648886796288 -4.586092456403278e-19
4428650072817664 -4.740611437946583e-19
4428651258839040 -4.576075472486307e-19
4428652444860416 -4.170721185746392e-19
4428653630881792 -4.2438957572912595e-19
4428654816903168 -4.484893447144024e-19
4428656002924544 -4.198309108499241e-19
4428657188945920 -3.910791941985405e-19
4428658374967296 -3.9505756554736523e-19
4428659560988672 -4.0389121016632464e-19
4428660747010048 -3.9934858909978166e-19
4428661933031424 -3.613166198364346e-19
4428663119052800 -3.5148717764021124e-19
4428664305074176 -3.7875532275124353e-19
4428665491095552 -3.589653076639705e-19
4428666677116928 -3.2785085020602433e-19
4428667863138304 -3.263995806445198e-19
4428669049159680 -3.3001843605540875e-19
4428670235181056 -3.300831781564639e-19
4428671421202432 -3.019321726888104e-19
4428672607223808 -2.782291654522706e-19
4428673793245184 -2.992766495829724e-19
4428674979266560 -2.9648229797753795e-19
4428676165287936 -2.605464116857933e-19
4428677351309312 -2.528761968917504e-19
4428678537330688 -2.5665932216023135e-19
4428679723352064 -2.545479528119934e-19
4428680909373440 -2.368075220749659e-19
4428682095394816 -2.067389642823205e-19
4428683281416192 -2.177377918276355e-19
4428684467437568 -2.2690657366509635e-19
4428685653458944 -1.9107339187197823e-19
4428686839480320 -1.753704627040432e-19
4428688025501696 -1.7997890328936097e-19
4428689211523072 -1.7870561988638565e-19
4428690397544448 -1.674158350353578e-19
4428691583565824 -1.3569846915847342e-19
4428692769587200 -1.3338531502492388e-19
4428693955608576 -1.4981699726654212e-19
4428695141629952 -1.2270053180476023e-19
4428696327651328 -9.82573395580833e-20
4428697513672704 -1.0293921102676669e-19
4428698699694080 -9.933615039178051e-20
4428699885715456 -8.844356492526772e-20
4428701071736832 -6.719989172422368e-20
4428702257758208 -5.2890510112040966e-20
4428703443779584 -6.49527220416208e-20
4428704629800960 -5.319189145736586e-20
4428705815822336 -2.3266546917566907e-20
4428707001843712 -2.0458755471005404e-20
4428708187865088 -2.066913376491477e-20
4428709373886464 -1.1975406426271502e-20
4428710559907840 6.0621087296473685e-21
4428711745929216 2.632145376534638e-20
4428712931950592 1.9418211709275956e-20
4428714117971968 2.135780869194854e-20
4428715303993344 5.087173159655139e-20
4428716490014720 6.13378726117827e-20
4428717676036096 5.917267035752367e-20
4428718862057472 6.765744362964049e-20
4428720048078848 8.202747687786657e-20
4428721234100224 1.0116638743852623e-19
4428722420121600 1.051134283379638e-19
4428723606142976 9.921737189792032e-20
4428724792164352 1.2076617633565132e-19
4428725978185728 1.4176899727995637e-19
4428727164207104 1.3989644151907977e-19
4428728350228480 1.4514361094829428e-19
4428729536249856 1.5741371112158451e-19
4428730722271232 1.737367243946084e-19
4428731908292608 1.8513535344732383e-19
4428733094313984 1.821942176529609e-19
4428734280335360 1.9301286882242736e-19
4428735466356736 2.1555340053000673e-19
4428736652378112 2.2127712503323084e-19
4428737838399488 2.2185148520778537e-19
4428739024420864 2.315163045565157e-19
4428740210442240 2.465626872558033e-19
4428741396463616 2.629890160265158e-19
4428742582484992 2.635779858099882e-19
4428743768506368 2.63291430101027e-19
4428744954527744 2.8583956575150356e-19
4428746140549120 3.002436356585707e-19
4428747326570496 2.9837715067656137e-19
4428748512591872 3.041167441097126e-19
4428749698613248 3.1773293488559483e-19
4428750884634624 3.344433613071464e-19
4428752070656000 3.407006914464295e-19
4428753256677376 3.3684987662589883e-19
4428754442698752 3.507426904339059e-19
4428755628720128 3.7236116204607517e-19
4428756814741504 3.746739174847368e-19
4428758000762880 3.7361477407597676e-19
4428759186784256 3.8519031716646387e-19
4428760372805632 4.027696482682219e-19
4428761558827008 4.12484574329847e-19
4428762744848384 4.0952694074889216e-19
4428763930869760 4.138363825227484e-19
4428765116891136 4.351332329027398e-19
4428766302912512 4.4787332715486035e-19
4428767488933888 4.418427902446273e-19
4428768674955264 4.474897089102792e-19
4428769860976640 4.679401319741805e-19
4428771046998016 4.780936415997555e-19
4428772233019392 4.774221904314553e-19
4428773419040768 4.771452895048293e-19
4428774605062144 4.935854837293017e-19
4428775791083520 5.144290757977547e-19
4428776977104896 5.087708879408192e-19
4428778163126272 5.040827630730944e-19
4428779349147648 5.247757041722362e-19
4428780535169024 5.418347109683242e-19
4428781721190400 5.394839785197542e-19
4428782907211776 5.359478625325516e-19
4428784093233152 5.484406630901666e-19
4428785279254528 5.706742658953439e-19
4428786465275904 5.729573589370071e-19
4428787651297280 5.591942880475194e-19
4428788837318656 5.759649095297632e-19
4428790023340032 5.990886859912981e-19
4428791209361408 5.952265766929454e-19
4428792395382784 5.919666460243304e-19
4428793581404160 5.970182888292858e-19
4428794767425536 6.192539170235305e-19
4428795953446912 6.307952277989048e-19
4428797139468288 6.110314892005461e-19
4428798325489664 6.197148863280416e-19
4428799511511040 6.47354463494595e-19
4428800697532416 6.474515694295603e-19
4428801883553792 6.40981004970162e-19
4428803069575168 6.428148935241793e-19
4428804255596544 6.592132814716948e-19
4428805441617920 6.792201084431291e-19
4428806627639296 6.634030569334097e-19
4428807813660672 6.554066555732162e-19
4428808999682048 6.873479380551685e-19
4428810185703424 6.952111988406465e-19
4428811371724800 6.830474961469872e-19
4428812557746176 6.819024900353751e-19
4428813743767552 6.939494648528469e-19
4428814929788928 7.191432966768467e-19
4428816115810304 7.0840483133718845e-19
4428817301831680 6.873298150069924e-19
4428818487853056 7.182923778920317e-19
4428819673874432 7.377045543163526e-19
4428820859895808 7.184389118204075e-19
4428822045917184 7.147758280227977e-19
4428823231938560 7.260130270475336e-19
4428824417959936 7.4551885902848535e-19
4428825603981312 7.481645121419592e-19
4428826790002688 7.198673717388595e-19
4428827976024064 7.355644473849685e-19
4428829162045440 7.704217752210852e-19
4428830348066816 7.512283149607728e-19
4428831534088192 7.368120525178246e-19
4428832720109568 7.500666519907104e-19
4428833906130944 7.6724293623975405e-19
4428835092152320 7.762537178742123e-19
4428836278173696 7.478584639040725e-19
4428837464195072 7.473644414268762e-19
4428838650216448 7.901872806775665e-19
4428839836237824 7.796656577987811e-19
4428841022259200 7.542814317405749e-19
4428842208280576 7.671167449238131e-19
4428843394301952 7.814889111603577e-19
4428844580323328 7.929803854216001e-19
4428845766344704 7.732778991116091e-19
4428846952366080 7.542613525848596e-19
4428848138387456 7.954377453112611e-19
4428849324408832 8.037833799979842e-19
4428850510430208 7.649995348700165e-19
4428851696451584 7.701606424169907e-19
4428852882472960 7.9152867779308355e-19
4428854068494336 7.9930818904395015e-19
4428855254515712 7.879012249136302e-19
4428856440537088 7.59657629676769e-19
4428857626558464 7.886706384915128e-19
4428858812579840 8.1681649016268755e-19
4428859998601216 7.742219603190799e-19
4428861184622592 7.6708336354360965e-19
4428862370643968 7.933128136357121e-19
4428863556665344 7.982029168227162e-19
4428864742686720 7.918459326997901e-19
4428865928708096 7.627190329581451e-19
4428867114729472 7.743584867774234e-19
4428868300750848 8.13931182414178e-19
4428869486772224 7.812499757201822e-19
4428870672793600 7.544585486325057e-19
4428871858814976 7.84270383954638e-19
4428873044836352 7.925359555644678e-19
4428874230857728 7.825267308626247e-19
4428875416879104 7.61617742608412e-19
4428876602900480 7.5598486413584645e-19
4428877788921856 7.969576235364025e-19
4428878974943232 7.840713599141668e-19
4428880160964608 7.375183831135555e-19
4428881346985984 7.625159558450672e-19
4428882533007360 7.818811662201304e-19
4428883719028736 7.659178344068568e-19
4428884905050112 7.50491425921623e-19
4428886091071488 7.352154028176367e-19
4428887277092864 7.668630440011767e-19
4428888463114240 7.755955833743234e-19
4428889649135616 7.205145377649901e-19
4428890835156992 7.293829214436325e-19
4428892021178368 7.632803496062381e-19
4428893207199744 7.445279951061027e-19
4428894393221120 7.27792166257292e-19
4428895579242496 7.131048133788865e-19
4428896765263872 7.291699149351093e-19
4428897951285248 7.535787235816573e-19
4428899137306624 7.05423583756661e-19
4428900323328000 6.887932214340275e-19
4428901509349376 7.301963611853959e-19
4428902695370752 7.199098703669627e-19
4428903881392128 6.943890099990172e-19
4428905067413504 6.838803889879188e-19
4428906253434880 6.895240513346953e-19
4428907439456256 7.175051747655446e-19
4428908625477632 6.840881523144811e-19
4428909811499008 6.459427008178444e-19
4428910997520384 6.856791987677013e-19
4428912183541760 6.898607805416039e-19
4428913369563136 6.55176927885575e-19
4428914555584512 6.47744967404849e-19
4428915741605888 6.469675982529538e-19
4428916927627264 6.666251159801843e-19
4428918113648640 6.5425832622806985e-19
4428919299670016 6.054966834307385e-19
4428920485691392 6.280870459079906e-19
4428921671712768 6.527612351172809e-19
4428922857734144 6.153746185020929e-19
4428924043755520 5.9850392957238e-19
4428925229776896 5.997592829974095e-19
4428926415798272 6.112403508503328e-19
4428927601819648 6.134172860487066e-19
4428928787841024 5.657124893318142e-19
4428929973862400 5.654632710170966e-19
4428931159883776 6.025058419116222e-19
4428932345905152 5.709990610672622e-19
4428933531926528 5.435720612140817e-19
4428934717947904 5.496790562902473e-19
4428935903969280 5.537977637248711e-19
4428937089990656 5.600240530783578e-19
4428938276012032 5.221145868074407e-19
4428939462033408 5.026496325476489e-19
4428940648054784 5.416485560903906e-19
4428941834076160 5.245898537158967e-19
4428943020097536 4.8562856897300775e-19
4428944206118912 4.916433774403236e-19
4428945392140288 4.955413347706477e-19
4428946578161664 4.960404466084751e-19
4428947764183040 4.723345135084587e-19
4428948950204416 4.411284844855593e-19
4428950136225792 4.690240974254717e-19
4428951322247168 4.724892521877492e-19
4428952508268544 4.263591916414782e-19
4428953694289920 4.239585854882015e-19
4428954880311296 4.3270569456145944e-19
4428956066332672 4.291151158580285e-19
4428957252354048 4.149308103702112e-19
4428958438375424 3.806929078154476e-19
4428959624396800 3.9269636372563743e-19
4428960810418176 4.098257905888344e-19
4428961996439552 3.691262740096947e-19
4428963182460928 3.50883842028761e-19
4428964368482304 3.644990587287001e-19
4428965554503680 3.6043624920968463e-19
4428966740525056 3.4722183333633544e-19
4428967926546432 3.193243249885945e-19
4428969112567808 3.1535677801274864e-19
4428970298589184 3.3825330373921805e-19
4428971484610560 3.0850860983717215e-19
4428972670631936 2.785622105481781e-19
4428973856653312 2.9151587110851545e-19
4428975042674688 2.891326517301907e-19
4428976228696064 2.7651128077908303e-19
4428977414717440 2.5424254639319104e-19
4428978600738816 2.40382224677989e-19
4428979786760192 2.59408484265107e-19
4428980972781568 2.443354994934331e-19
4428982158802944 2.0795746456522038e-19
4428983344824320 2.1345605294834756e-19
4428984530845696 2.1700700199334855e-19
4428985716867072 2.020126368276409e-19
4428986902888448 1.8444526621577919e-19
4428988088909824 1.6668322277966406e-19
4428989274931200 1.76973295910061e-19
4428990460952576 1.752388240696536e-19
4428991646973952 1.3874246971854425e-19
4428992832995328 1.342458290080194e-19
4428994019016704 1.4333190848543179e-19
4428995205038080 1.2666709010779393e-19
4428996391059456 1.1058634127531526e-19
4428997577080832 9.57307023085009e-20
4428998763102208 9.585879804163159e-20
4428999949123584 9.870105822179913e-20
4429001135144960 6.989084363527025e-20
4429002321166336 5.622456865295031e-20
4429003507187712 6.46823782061785e-20
4429004693209088 5.209154886871373e-20
4429005879230464 3.5362788419080784e-20
4429007065251840 2.4416666963937724e-20
4429008251273216 1.5479554067531532e-20
4429009437294592 1.8219189280214795e-20
4429010623315968 2.38862223714949e-21
4429011809337344 -2.1974732235494543e-20
4429012995358720 -1.583089971707871e-20
4429014181380096 -2.2148390357e-20
4429015367401472 -4.1148502287945646e-20
4429016553422848 -4.9004673358271656e-20
4429017739444224 -6.222267213777435e-20
4429018925465600 -6.183868490519008e-20
4429020111486976 -7.129627909887143e-20
4429021297508352 -9.581171769568837e-20
4429022483529728 -9.482596466306584e-20
4429023669551104 -9.990340856201086e-20
4429024855572480 -1.16309524184794e-19
4429026041593856 -1.2476151349434579e-19
4429027227615232 -1.3662354785097708e-19
4429028413636608 -1.4022423900381503e-19
4429029599657984 -1.480127605542382e-19
4429030785679360 -1.6698927389614515e-19
4429031971700736 -1.7190736430356936e-19
4429033157722112 -1.7515487954910955e-19
4429034343743488 -1.900491774926142e-19
4429035529764864 -1.9903689371230733e-19
4429036715786240 -2.0778631661738667e-19
4429037901807616 -2.201219343928947e-19
4429039087828992 -2.2384746042509925e-19
4429040273850368 -2.3358234085924777e-19
4429041459871744 -2.4618136101951794e-19
4429042645893120 -2.523116586683565e-19
4429043831914496 -2.641703424718524e-19
4429045017935872 -2.6815525622993e-19
4429046203957248 -2.7632728372485835e-19
4429047389978624 -2.9533625981984104e-19
4429048576000000 -2.9709539850991594e-19
4429049762021376 -3.0275538821018134e-19
4429050948042752 -3.162163328202639e-19
4429052134064128 -3.2458670063646014e-19
4429053320085504 -3.366556521233264e-19
4429054506106880 -3.389491413074598e-19
4429055692128256 -3.446462129527411e-19
4429056878149632 -3.6336389892286556e-19
4429058064171008 -3.696192098009895e-19
4429059250192384 -3.7221334306797516e-19
4429060436213760 -3.800607164930807e-19
4429061622235136 -3.911537368841583e-19
4429062808256512 -4.0615673222798193e-19
4429063994277888 -4.0796100553861966e-19
4429065180299264 -4.0715066344084473e-19
4429066366320640 -4.259841958676398e-19
4429067552342016 -4.407308703433027e-19
4429068738363392 -4.379417885639837e-19
4429069924384768 -4.409223303127868e-19
4429071110406144 -4.553562247035774e-19
4429072296427520 -4.7197122497794e-19
4429073482448896 -4.73427874570242e-19
4429074668470272 -4.655570610059787e-19
4429075854491648 -4.84630115865548e-19
4429077040513024 -5.066202564706455e-19
4429078226534400 -4.996387771992715e-19
4429079412555776 -4.982516297489219e-19
4429080598577152 -5.13462857845632e-19
4429081784598528 -5.308525220809181e-19
4429082970619904 -5.359502019929498e-19
4429084156641280 -5.236439511655336e-19
4429085342662656 -5.358715184352729e-19
4429086528684032 -5.647837310391796e-19
4429087714705408 -5.604150874782505e-19
4429088900726784 -5.512698481650835e-19
4429090086748160 -5.646008715459846e-19
4429091272769536 -5.849648608211071e-19
4429092458790912 -5.926300947576562e-19
4429093644812288 -5.770647923496786e-19
4429094830833664 -5.827741202081438e-19
4429096016855040 -6.157950449989259e-19
4429097202876416 -6.164038611432729e-19
4429098388897792 -5.990913769372189e-19
4429099574919168 -6.092755530083393e-19
4429100760940544 -6.319525204403548e-19
4429101946961920 -6.428097195267971e-19
4429103132983296 -6.282929422655547e-19
4429104319004672 -6.21912185591543e-19
4429105505026048 -6.568432571014261e-19
4429106691047424 -6.685765052346501e-19
4429107877068800 -6.4307052251478215e-19
4429109063090176 -6.469428705821563e-19
4429110249111552 -6.732868683871685e-19
4429111435132928 -6.860396202413798e-19
4429112621154304 -6.710292423018185e-19
4429113807175680 -6.573603363987909e-19
4429114993197056 -6.893724196705472e-19
4429116179218432 -7.118069059546508e-19
4429117365239808 -6.849919596253844e-19
4429118551261184 -6.755930710020669e-19
4429119737282560 -7.05319907798534e-19
4429120923303936 -7.238048305993465e-19
4429122109325312 -7.088135412016908e-19
4429123295346688 -6.892687353511894e-19
4429124481368064 -7.116692875025431e-19
4429125667389440 -7.451686080310446e-19
4429126853410816 -7.228725222145296e-19
4429128039432192 -6.994014791461268e-19
4429129225453568 -7.284644822854567e-19
4429130411474944 -7.528890440665334e-19
4429131597496320 -7.401427414452416e-19
4429132783517696 -7.164920950873399e-19
4429133969539072 -7.284797977860177e-19
4429135155560448 -7.6752705314860155e-19
4429136341581824 -7.55917236660386e-19
4429137527603200 -7.191154999733765e-19
4429138713624576 -7.406963983798116e-19
4429139899645952 -7.7525349475302535e-19
4429141085667328 -7.641753657630816e-19
4429142271688704 -7.363548647061176e-19
4429143457710080 -7.396388000809239e-19
4429144643731456 -7.7966928616927575e-19
4429145829752832 -7.8066956998580075e-19
4429147015774208 -7.370917149948188e-19
4429148201795584 -7.443964493807973e-19
4429149387816960 -7.873127873588614e-19
4429150573838336 -7.831299328706701e-19
4429151759859712 -7.481129334020556e-19
4429152945881088 -7.448930695285698e-19
4429154131902464 -7.830367516155544e-19
4429155317923840 -7.96107165790985e-19
4429156503945216 -7.515289592705122e-19
4429157689966592 -7.39940718804435e-19
4429158875987968 -7.863664512225576e-19
4429160062009344 -7.956398623862236e-19
4429161248030720 -7.56356606808599e-19
4429162434052096 -7.417609174525063e-19
4429163620073472 -7.76564208787417e-19
4429164806094848 -8.004492761033313e-19
4429165992116224 -7.610406529599886e-19
4429167178137600 -7.332701716695882e-19
4429168364158976 -7.754006157822451e-19
4429169550180352 -7.97741028372287e-19
4429170736201728 -7.583155254741485e-19
4429171922223104 -7.3385912930821325e-19
4429173108244480 -7.62302528550164e-19
4429174294265856 -7.932995907565381e-19
4429175480287232 -7.644767818448365e-19
4429176666308608 -7.218537348041668e-19
4429177852329984 -7.533946090686492e-19
4429179038351360 -7.913020957321344e-19
4429180224372736 -7.550547690854133e-19
4429181410394112 -7.185630949565991e-19
4429182596415488 -7.416644264594457e-19
4429183782436864 -7.776738396582892e-19
4429184968458240 -7.577105489149056e-19
4429186154479616 -7.073225340704429e-19
4429187340500992 -7.233687568916148e-19
4429188526522368 -7.727310638031541e-19
4429189712543744 -7.479584507361889e-19
4429190898565120 -6.967825531487577e-19
4429192084586496 -7.113501816805732e-19
4429193270607872 -7.527994959070325e-19
4429194456629248 -7.415883669089924e-19
4429195642650624 -6.885772189551007e-19
4429196828672000 -6.878626928899066e-19
4429198014693376 -7.401749600740186e-19
4429199200714752 -7.325644090409965e-19
4429200386736128 -6.734150631315734e-19
4429201572757504 -6.731387034336506e-19
4429202758778880 -7.18107681356365e-19
4429203944800256 -7.169403075134134e-19
4429205130821632 -6.647033905787625e-19
4429206316843008 -6.491798760118388e-19
4429207502864384 -6.977881041945116e-19
4429208688885760 -7.062665655159221e-19
4429209874907136 -6.468271372331085e-19
4429211060928512 -6.283426785419494e-19
4429212246949888 -6.746649383297227e-19
4429213432971264 -6.868783909832176e-19
4429214618992640 -6.344113610978919e-19
4429215805014016 -6.052075683559061e-19
4429216991035392 -6.452650978848432e-19
4429218177056768 -6.699241569926827e-19
4429219363078144 -6.164818757094296e-19
4429220549099520 -5.785359306650146e-19
4429221735120896 -6.212809260494081e-19
4429222921142272 -6.474852859699928e-19
4429224107163648 -5.981292149172387e-19
4429225293185024 -5.569842167489551e-19
4429226479206400 -5.884300543371098e-19
4429227665227776 -6.223785676084603e-19
4429228851249152 -5.810074489629034e-19
4429230037270528 -5.297615999465895e-19
4429231223291904 -5.585864201108355e-19
4429232409313280 -5.981848344676472e-19
4429233595334656 -5.572646418406447e-19
4429234781356032 -5.057419048474233e-19
4429235967377408 -5.259970384033568e-19
4429237153398784 -5.657058209945614e-19
4429238339420160 -5.384661902844723e-19
4429239525441536 -4.780105359047735e-19
4429240711462912 -4.9006807530643485e-19
4429241897484288 -5.399163799923891e-19
4429243083505664 -5.123531848909588e-19
4429244269527040 -4.492005430739242e-19
4429245455548416 -4.5925211557199505e-19
4429246641569792 -5.042881397792487e-19
4429247827591168 -4.851859111004375e-19
4429249013612544 -4.2523637728644065e-19
4429250199633920 -4.200588999718134e-19
4429251385655296 -4.688030505863211e-19
4429252571676672 -4.617810999340684e-19
4429253757698048 -3.939839633674083e-19
4429254943719424 -3.8591348848642786e-19
4429256129740800 -4.321201576016072e-19
4429257315762176 -4.298755280508267e-19
4429258501783552 -3.720733989455602e-19
4429259687804928 -3.46422948070641e-19
4429260873826304 -3.91765214386308e-19
4429262059847680 -4.0460990764518316e-19
4429263245869056 -3.3701899028625896e-19
4429264431890432 -3.115707135560332e-19
4429265617911808 -3.5676251627131824e-19
4429266803933184 -3.6360551669347614e-19
4429267989954560 -3.1121958632192543e-19
4429269175975936 -2.7676408884462234e-19
4429270361997312 -3.0938924975440485e-19
4429271548018688 -3.3746601073168944e-19
4429272734040064 -2.8081502209154523e-19
4429273920061440 -2.3381275896222895e-19
4429275106082816 -2.75524034985592e-19
4429276292104192 -2.9776375872912315e-19
4429277478125568 -2.4581292453313577e-19
4429278664146944 -2.0572840595537137e-19
4429279850168320 -2.257112829792075e-19
4429281036189696 -2.592823042540839e-19
4429282222211072 -2.230159933554526e-19
4429283408232448 -1.6039325989926595e-19
4429284594253824 -1.8651920570454326e-19
4429285780275200 -2.249261499209779e-19
4429286966296576 -1.7921560778613323e-19
4429288152317952 -1.3164042925959954e-19
4429289338339328 -1.448936618413669e-19
4429290524360704 -1.7744397765179953e-19
4429291710382080 -1.5596056976657833e-19
4429292896403456 -9.186131138224282e-20
4429294082424832 -9.739818034256624e-20
4429295268446208 -1.4376909621410353e-19
4429296454467584 -1.1438248569201426e-19
4429297640488960 -5.71042007046168e-20
4429298826510336 -6.0545450023245e-20
4429300012531712 -9.322469347307178e-20
4429301198553088 -8.313985895621822e-20
4429302384574464 -2.532646522597848e-20
4429303570595840 -8.241069983448877e-21
4429304756617216 -5.632085012923695e-20
4429305942638592 -4.810971573986645e-20
4429307128659968 1.6721284966677054e-20
4429308314681344 2.4621805887728395e-20
4429309500702720 -7.460970004020838e-21
4429310686724096 -7.974067170395708e-21
4429311872745472 4.280494428327306e-20
4429313058766848 7.587509460354327e-20
4429314244788224 3.380258083420983e-20
4429315430809600 2.4216049982052662e-20
4429316616830976 8.798036854410495e-20
4429317802852352 1.0842213337420722e-19
4429318988873728 7.718558671815218e-20
4429320174895104 7.118371512736791e-20
4429321360916480 1.117774247013144e-19
4429322546937856 1.5259535445599305e-19
4429323732959232 1.270497960478839e-19
4429324918980608 9.992202666995018e-20
4429326105001984 1.5315869404893356e-19
4429327291023360 1.91085636743548e-19
4429328477044736 1.6303201694593689e-19
4429329663066112 1.5013489049235096e-19
4429330849087488 1.811961007527106e-19
4429332035108864 2.242943987134197e-19
4429333221130240 2.1697484225721896e-19
4429334407151616 1.802410274425351e-19
4429335593172992 2.1729111532580524e-19
4429336779194368 2.684465830548653e-19
4429337965215744 2.4816891497759693e-19
4429339151237120 2.2706807016203906e-19
4429340337258496 2.5270075282193633e-19
