1586141105471488 -6.787496658104713e-19
1586142291492864 -6.297641139430318e-19
1586143477514240 -6.090582700037192e-19
1586144663535616 -6.307149137652583e-19
1586145849556992 -6.416278634619665e-19
1586147035578368 -6.221410101127973e-19
1586148221599744 -5.789309414503434e-19
1586149407621120 -5.924852305818637e-19
1586150593642496 -6.289490566071428e-19
1586151779663872 -5.868112683383344e-19
1586152965685248 -5.516202427690012e-19
1586154151706624 -5.731486058125725e-19
1586155337728000 -5.829953857751542e-19
1586156523749376 -5.685082929672094e-19
1586157709770752 -5.311066561402423e-19
1586158895792128 -5.2489945416568385e-19
1586160081813504 -5.641953877298669e-19
1586161267834880 -5.397930324149319e-19
1586162453856256 -4.902779436721027e-19
1586163639877632 -5.0577847871705965e-19
1586164825899008 -5.228458582407879e-19
1586166011920384 -5.067931853193192e-19
1586167197941760 -4.753060104196457e-19
1586168383963136 -4.576910380088578e-19
1586169569984512 -4.89175712362999e-19
1586170756005888 -4.86090853134731e-19
1586171942027264 -4.299789630558835e-19
1586173128048640 -4.324859722512983e-19
1586174314070016 -4.557923012848913e-19
1586175500091392 -4.401078579734973e-19
1586176686112768 -4.1370672697472823e-19
1586177872134144 -3.895463093565549e-19
1586179058155520 -4.094877941371688e-19
1586180244176896 -4.229497601939667e-19
1586181430198272 -3.6702750860003574e-19
1586182616219648 -3.529172367026436e-19
1586183802241024 -3.836542098052851e-19
1586184988262400 -3.6951410810326335e-19
1586186174283776 -3.4386196846619716e-19
1586187360305152 -3.2329970288851913e-19
1586188546326528 -3.258377832360037e-19
1586189732347904 -3.4648931396934816e-19
1586190918369280 -3.0753459007740515e-19
1586192104390656 -2.728942982068486e-19
1586193290412032 -3.0263672719790375e-19
1586194476433408 -3.005948567864821e-19
1586195662454784 -2.6678602610364193e-19
1586196848476160 -2.500279162818364e-19
1586198034497536 -2.4743311898099937e-19
1586199220518912 -2.639516492321433e-19
1586200406540288 -2.4091086630795267e-19
1586201592561664 -1.9682107868118868e-19
1586202778583040 -2.1552438254409307e-19
1586203964604416 -2.258425057170126e-19
1586205150625792 -1.9157706276675857e-19
1586206336647168 -1.7361660695154485e-19
1586207522668544 -1.6815462286160445e-19
1586208708689920 -1.7566873561211514e-19
1586209894711296 -1.6815538153311902e-19
1586211080732672 -1.2283970390663282e-19
1586212266754048 -1.26269238874612e-19
1586213452775424 -1.4862763190176038e-19
1586214638796800 -1.1475251406976283e-19
1586215824818176 -9.05127556284209e-20
1586217010839552 -9.035942865976692e-20
1586218196860928 -9.109406198278806e-20
1586219382882304 -8.752696690615005e-20
1586220568903680 -5.171837882420981e-20
1586221754925056 -3.791807480944257e-20
1586222940946432 -6.160943865954213e-20
1586224126967808 -4.1498404222677073e-20
1586225312989184 -8.609150796444561e-21
1586226499010560 -8.268274577699763e-21
1586227685031936 -7.108627715076959e-21
1586228871053312 -2.6542772963896443e-21
1586230057074688 2.1154170323723186e-20
1586231243096064 4.5920373507119553e-20
1586232429117440 2.769767899461891e-20
1586233615138816 3.512120059497456e-20
1586234801160192 7.264875580728014e-20
1586235987181568 7.374950456372469e-20
1586237173202944 7.39165313326968e-20
1586238359224320 8.235031507390452e-20
1586239545245696 9.710279794371503e-20
1586240731267072 1.2599253724105314e-19
1586241917288448 1.1618397201739295e-19
1586243103309824 1.1182627456594027e-19
1586244289331200 1.4991662138344591e-19
1586245475352576 1.58342648574667e-19
1586246661373952 1.533128820445807e-19
1586247847395328 1.6452821375100514e-19
1586249033416704 1.7581117781110801e-19
1586250219438080 1.9916469336519534e-19
1586251405459456 2.0330975551198323e-19
1586252591480832 1.9394625545642207e-19
1586253777502208 2.221888228282003e-19
1586254963523584 2.3937891994642307e-19
1586256149544960 2.336653505127602e-19
1586257335566336 2.445088242635815e-19
1586258521587712 2.539491604743809e-19
1586259707609088 2.721225999169054e-19
1586260893630464 2.8314611021131303e-19
1586262079651840 2.73386357555077e-19
1586263265673216 2.9544116074613417e-19
1586264451694592 3.1651296655055756e-19
1586265637715968 3.097249376739888e-19
1586266823737344 3.1963663148861028e-19
1586268009758720 3.332331804063884e-19
1586269195780096 3.445206005828031e-19
1586270381801472 3.572665977356046e-19
1586271567822848 3.526345229186088e-19
1586272753844224 3.6438027813559367e-19
1586273939865600 3.8999963605982135e-19
1586275125886976 3.857021441089169e-19
1586276311908352 3.8938515766927295e-19
1586277497929728 4.083465021776383e-19
1586278683951104 4.1356941646485468e-19
1586279869972480 4.246559721062454e-19
1586281055993856 4.2970625817146773e-19
1586282242015232 4.336065790466531e-19
1586283428036608 4.548594613402371e-19
1586284614057984 4.570820511257838e-19
1586285800079360 4.5648120628599395e-19
1586286986100736 4.776280186731249e-19
1586288172122112 4.832109155360258e-19
1586289358143488 4.857948454625433e-19
1586290544164864 4.983189661794626e-19
1586291730186240 5.018193717941416e-19
1586292916207616 5.160969258426215e-19
1586294102228992 5.241046694636938e-19
1586295288250368 5.214202112355011e-19
1586296474271744 5.385000032957464e-19
1586297660293120 5.46978012340545e-19
1586298846314496 5.468229128476015e-19
1586300032335872 5.578227036040228e-19
1586301218357248 5.6462657574209e-19
1586302404378624 5.745113580776072e-19
1586303590400000 5.825951506318571e-19
1586304776421376 5.791493050433225e-19
1586305962442752 5.941724434000769e-19
1586307148464128 6.081293521989727e-19
1586308334485504 6.014460407975142e-19
1586309520506880 6.098638984047563e-19
1586310706528256 6.229875236752374e-19
1586311892549632 6.286472249301048e-19
1586313078571008 6.335350093720566e-19
1586314264592384 6.3165884932399755e-19
1586315450613760 6.449761329799895e-19
1586316636635136 6.60884100540991e-19
1586317822656512 6.525094792321963e-19
1586319008677888 6.550539555129813e-19
1586320194699264 6.732654372706469e-19
1586321380720640 6.782790156587169e-19
1586322566742016 6.792862284428847e-19
1586323752763392 6.795289348550432e-19
1586324938784768 6.880459793199582e-19
1586326124806144 7.069445227541519e-19
1586327310827520 6.989030350722938e-19
1586328496848896 6.9343225330925595e-19
1586329682870272 7.158021903950227e-19
1586330868891648 7.218562652916029e-19
1586332054913024 7.1877556960103435e-19
1586333240934400 7.189577671672639e-19
1586334426955776 7.243114600276174e-19
1586335612977152 7.443675742545451e-19
1586336798998528 7.406125012648254e-19
1586337985019904 7.28274996106555e-19
1586339171041280 7.47011586353996e-19
1586340357062656 7.591920582037498e-19
1586341543084032 7.51932120803314e-19
1586342729105408 7.492799099168548e-19
1586343915126784 7.564522218345038e-19
1586345101148160 7.727930064369003e-19
1586346287169536 7.736982028139753e-19
1586347473190912 7.5657445188935865e-19
1586348659212288 7.701188907010026e-19
1586349845233664 7.909793047223155e-19
1586351031255040 7.798182398601278e-19
1586352217276416 7.719576922393944e-19
1586353403297792 7.792485918872642e-19
1586354589319168 7.953730138606931e-19
1586355775340544 7.986904477374287e-19
1586356961361920 7.77306482276123e-19
1586358147383296 7.843493974162746e-19
1586359333404672 8.105861660264703e-19
1586360519426048 8.045456353716107e-19
1586361705447424 7.87737297130608e-19
1586362891468800 7.912379092996509e-19
1586364077490176 8.095652772756569e-19
1586365263511552 8.156581869587695e-19
1586366449532928 7.954676822271162e-19
1586367635554304 7.90907537594538e-19
1586368821575680 8.194530647487258e-19
1586370007597056 8.202114526697302e-19
1586371193618432 7.962165215147572e-19
1586372379639808 7.98013486153277e-19
1586373565661184 8.154039101597773e-19
1586374751682560 8.239090249766379e-19
1586375937703936 8.053387072462603e-19
1586377123725312 7.903615242171187e-19
1586378309746688 8.168685160148748e-19
1586379495768064 8.270363243471143e-19
1586380681789440 8.010951917212518e-19
1586381867810816 7.930812862490887e-19
1586383053832192 8.115553047874796e-19
1586384239853568 8.254667150607513e-19
1586385425874944 8.061668614148128e-19
1586386611896320 7.852670868962398e-19
1586387797917696 8.070765203573739e-19
1586388983939072 8.235307426742857e-19
1586390169960448 7.992918334659552e-19
1586391355981824 7.833685663850245e-19
1586392542003200 7.9860108111836555e-19
1586393728024576 8.153815122287024e-19
1586394914045952 8.007485631432192e-19
1586396100067328 7.738717680971039e-19
1586397286088704 7.868549472487837e-19
1586398472110080 8.117366378367303e-19
1586399658131456 7.922234250905372e-19
1586400844152832 7.657015113033072e-19
1586402030174208 7.779121739354841e-19
1586403216195584 7.989159298761479e-19
1586404402216960 7.865593262518995e-19
1586405588238336 7.563131636182267e-19
1586406774259712 7.606538463926009e-19
1586407960281088 7.893530522521917e-19
1586409146302464 7.773710583313801e-19
1586410332323840 7.422857200324393e-19
1586411518345216 7.480015575997172e-19
1586412704366592 7.728338631406279e-19
1586413890387968 7.645269105216101e-19
1586415076409344 7.312657708462485e-19
1586416262430720 7.276875207508581e-19
1586417448452096 7.5738370105275215e-19
1586418634473472 7.5362886074093165e-19
1586419820494848 7.147213789421634e-19
1586421006516224 7.103702101135052e-19
1586422192537600 7.375929465770455e-19
1586423378558976 7.366790418876281e-19
1586424564580352 7.019408232568003e-19
1586425750601728 6.877364648999028e-19
1586426936623104 7.15602027951254e-19
1586428122644480 7.228698231225561e-19
1586429308665856 6.833200830223931e-19
1586430494687232 6.660816542785789e-19
1586431680708608 6.950182297343976e-19
1586432866729984 7.028284912667622e-19
1586434052751360 6.649188968938223e-19
1586435238772736 6.439122164887844e-19
1586436424794112 6.680608530541719e-19
1586437610815488 6.807223012555712e-19
1586438796836864 6.466978632088107e-19
1586439982858240 6.193856485483032e-19
1586441168879616 6.406348240036498e-19
1586442354900992 6.582029393584495e-19
1586443540922368 6.277779494716184e-19
1586444726943744 5.927808517257527e-19
1586445912965120 6.112820388077705e-19
1586447098986496 6.355588308875623e-19
1586448285007872 6.029961818976473e-19
1586449471029248 5.687262384672038e-19
1586450657050624 5.824813154101633e-19
1586451843072000 6.056858047523783e-19
1586453029093376 5.826309964085367e-19
1586454215114752 5.409903475439992e-19
1586455401136128 5.50248815630544e-19
1586456587157504 5.7765441963915865e-19
1586457773178880 5.558730172241525e-19
1586458959200256 5.146229435387962e-19
1586460145221632 5.185421851048308e-19
1586461331243008 5.444745386237043e-19
1586462517264384 5.297520174782918e-19
1586463703285760 4.884507699860466e-19
1586464889307136 4.836275555453776e-19
1586466075328512 5.140755460402932e-19
1586467261349888 5.028878205452009e-19
1586468447371264 4.556764624262564e-19
1586469633392640 4.520988115629392e-19
1586470819414016 4.794009233061322e-19
1586472005435392 4.715002761785923e-19
1586473191456768 4.2919707908279077e-19
1586474377478144 4.1482023546605883e-19
1586475563499520 4.432002644936924e-19
1586476749520896 4.431155282953132e-19
1586477935542272 3.9723737245688327e-19
1586479121563648 3.8007061977457924e-19
1586480307585024 4.058050437171973e-19
1586481493606400 4.0924446082012536e-19
1586482679627776 3.6999260065549044e-19
1586483865649152 3.433126580127415e-19
1586485051670528 3.664885983736796e-19
1586486237691904 3.8016773319970784e-19
1586487423713280 3.36264216067303e-19
1586488609734656 3.06677099195864e-19
1586489795756032 3.2955442125269606e-19
1586490981777408 3.408994425271234e-19
1586492167798784 3.06809049521939e-19
1586493353820160 2.721500048369071e-19
1586494539841536 2.8764314023240883e-19
1586495725862912 3.079138315491374e-19
1586496911884288 2.722978040060909e-19
1586498097905664 2.350100192211512e-19
1586499283927040 2.4937395971621985e-19
1586500469948416 2.68564453012351e-19
1586501655969792 2.4128052252953687e-19
1586502841991168 2.0155617008745406e-19
1586504028012544 2.0670856203064876e-19
1586505214033920 2.308489109730425e-19
1586506400055296 2.0817375295878502e-19
1586507586076672 1.6225763581476735e-19
1586508772098048 1.6779336425918875e-19
1586509958119424 1.9184586587495845e-19
1586511144140800 1.7129528479911562e-19
1586512330162176 1.3096280026736743e-19
1586513516183552 1.2383726880792305e-19
1586514702204928 1.5114795989222714e-19
1586515888226304 1.402108369726811e-19
1586517074247680 9.076176423801229e-20
1586518260269056 8.586335109468222e-20
1586519446290432 1.1127332324957993e-19
1586520632311808 1.0091553169458232e-19
1586521818333184 6.017992704251513e-20
1586523004354560 4.355591788442545e-20
1586524190375936 6.59425933477833e-20
1586525376397312 6.86980398376183e-20
1586526562418688 2.3504046523911258e-20
1586527748440064 1.8582027723836885e-21
1586528934461440 2.928899327135464e-20
1586530120482816 2.860830068825388e-20
1586531306504192 -1.1678610020969099e-20
1586532492525568 -3.3491446712742387e-20
1586533678546944 -1.80486865536776e-20
1586534864568320 -6.75923437057407e-21
1586536050589696 -4.388188565594748e-20
1586537236611072 -7.649599386877274e-20
1586538422632448 -5.595102945818334e-20
1586539608653824 -4.643681970241225e-20
1586540794675200 -8.01727809423125e-20
1586541980696576 -1.0913369114377354e-19
1586543166717952 -1.0178064703043083e-19
1586544352739328 -8.5523379150317e-20
1586545538760704 -1.1113240211911343e-19
1586546724782080 -1.4989238391930632e-19
1586547910803456 -1.3842196831188e-19
1586549096824832 -1.2234417686869774e-19
1586550282846208 -1.5075982902108765e-19
1586551468867584 -1.8019436133578894e-19
1586552654888960 -1.812406090851359e-19
1586553840910336 -1.6591017636356533e-19
1586555026931712 -1.7722809347214545e-19
1586556212953088 -2.189036577296603e-19
1586557398974464 -2.217218683208686e-19
1586558584995840 -1.9911074246469e-19
1586559771017216 -2.170044091091031e-19
1586560957038592 -2.5077189160298055e-19
1586562143059968 -2.5744661137025424e-19
1586563329081344 -2.412217626011172e-19
1586564515102720 -2.4584266010433837e-19
1586565701124096 -2.858002739379159e-19
1586566887145472 -2.97541041642978e-19
1586568073166848 -2.752413839719304e-19
1586569259188224 -2.82999297690418e-19
1586570445209600 -3.1650788188349103e-19
1586571631230976 -3.305387989523865e-19
1586572817252352 -3.1796313068944517e-19
1586574003273728 -3.141278542625221e-19
1586575189295104 -3.462508186999273e-19
1586576375316480 -3.698723824023153e-19
1586577561337856 -3.504251729679642e-19
1586578747359232 -3.460900199629176e-19
1586579933380608 -3.7958488417372683e-19
1586581119401984 -3.981758794733979e-19
1586582305423360 -3.894230488056669e-19
1586583491444736 -3.819955721834461e-19
1586584677466112 -4.0470229570076457e-19
1586585863487488 -4.34046851222666e-19
1586587049508864 -4.2366806525230695e-19
1586588235530240 -4.124364079687601e-19
1586589421551616 -4.370432505879694e-19
1586590607572992 -4.5904197647654455e-19
1586591793594368 -4.58360815587704e-19
1586592979615744 -4.488983413466271e-19
1586594165637120 -4.595806811090753e-19
1586595351658496 -4.915791313059794e-19
1586596537679872 -4.927260764981845e-19
1586597723701248 -4.735996586003673e-19
1586598909722624 -4.897924861490518e-19
1586600095744000 -5.173191726257157e-19
1586601281765376 -5.198206988516616e-19
1586602467786752 -5.111137689199704e-19
1586603653808128 -5.132622558409205e-19
1586604839829504 -5.402935218161072e-19
1586606025850880 -5.54877244987103e-19
1586607211872256 -5.357418415541591e-19
1586608397893632 -5.403157488529298e-19
1586609583915008 -5.68434663048582e-19
1586610769936384 -5.757634958066698e-19
1586611955957760 -5.688415054387694e-19
1586613141979136 -5.657949225736125e-19
1586614328000512 -5.857224473684331e-19
1586615514021888 -6.071402481620654e-19
1586616700043264 -5.934840927749374e-19
1586617886064640 -5.873600513397194e-19
1586619072086016 -6.112205195884802e-19
1586620258107392 -6.248048612432158e-19
1586621444128768 -6.210332075764972e-19
1586622630150144 -6.134974442132166e-19
1586623816171520 -6.244851552495322e-19
1586625002192896 -6.50765697899528e-19
1586626188214272 -6.467744735109571e-19
1586627374235648 -6.321535513191731e-19
1586628560257024 -6.478100783346786e-19
1586629746278400 -6.670255470076617e-19
1586630932299776 -6.667957845938088e-19
1586632118321152 -6.582897080202408e-19
1586633304342528 -6.610284669809041e-19
1586634490363904 -6.842104228543323e-19
1586635676385280 -6.919306991853296e-19
1586636862406656 -6.737099138644037e-19
1586638048428032 -6.782478487377252e-19
1586639234449408 -7.008154878270942e-19
1586640420470784 -7.048779901807206e-19
1586641606492160 -6.973112442857071e-19
1586642792513536 -6.938154652805983e-19
1586643978534912 -7.0907754731858e-19
1586645164556288 -7.2640225631903e-19
1586646350577664 -7.139589771292336e-19
1586647536599040 -7.046425097004621e-19
1586648722620416 -7.242720960051895e-19
1586649908641792 -7.381647312454623e-19
1586651094663168 -7.295375221741502e-19
1586652280684544 -7.1943773390857785e-19
1586653466705920 -7.305669987178169e-19
1586654652727296 -7.521747170261227e-19
1586655838748672 -7.457358148354389e-19
1586657024770048 -7.278298461679346e-19
1586658210791424 -7.413319155576231e-19
1586659396812800 -7.616415480386157e-19
1586660582834176 -7.554271225473806e-19
1586661768855552 -7.4185282198229605e-19
1586662954876928 -7.465434827739728e-19
1586664140898304 -7.664045231865573e-19
1586665326919680 -7.704279530294269e-19
1586666512941056 -7.482209126157777e-19
1586667698962432 -7.488379203705707e-19
1586668884983808 -7.762379403824459e-19
1586670071005184 -7.753134407001593e-19
1586671257026560 -7.560599240726006e-19
1586672443047936 -7.554423482679043e-19
1586673629069312 -7.73658280552542e-19
1586674815090688 -7.856614102610996e-19
1586676001112064 -7.642870016027737e-19
1586677187133440 -7.508993455225851e-19
1586678373154816 -7.78771377845113e-19
1586679559176192 -7.897184426171385e-19
1586680745197568 -7.672861556893295e-19
1586681931218944 -7.567750345633315e-19
1586683117240320 -7.710053122609629e-19
1586684303261696 -7.914233522775584e-19
1586685489283072 -7.7701178301249665e-19
1586686675304448 -7.502162296477504e-19
1586687861325824 -7.71492354668261e-19
1586689047347200 -7.941839404570918e-19
1586690233368576 -7.735334424054948e-19
1586691419389952 -7.532886117291237e-19
1586692605411328 -7.644274218820578e-19
1586693791432704 -7.877109242075988e-19
1586694977454080 -7.800055409984585e-19
1586696163475456 -7.481831455164115e-19
1586697349496832 -7.536743685957571e-19
1586698535518208 -7.869398817134347e-19
1586699721539584 -7.777439001194698e-19
1586700907560960 -7.423881232710018e-19
1586702093582336 -7.479092491148659e-19
1586703279603712 -7.766346799649151e-19
1586704465625088 -7.742892554356843e-19
1586705651646464 -7.411424933283308e-19
1586706837667840 -7.33272462682387e-19
1586708023689216 -7.68258841187136e-19
1586709209710592 -7.710423491886677e-19
1586710395731968 -7.303981972788055e-19
1586711581753344 -7.241356922502309e-19
1586712767774720 -7.547402272172562e-19
1586713953796096 -7.621955689728148e-19
1586715139817472 -7.286205556249463e-19
1586716325838848 -7.072861115487395e-19
1586717511860224 -7.385063794791165e-19
1586718697881600 -7.558863935983676e-19
1586719883902976 -7.160502878304732e-19
1586721069924352 -6.946685637377814e-19
1586722255945728 -7.246402911303474e-19
1586723441967104 -7.411393132431508e-19
1586724627988480 -7.106047558636416e-19
1586725814009856 -6.79348376870349e-19
1586727000031232 -6.996787365255342e-19
1586728186052608 -7.301406537098036e-19
1586729372073984 -7.004198367099773e-19
1586730558095360 -6.606096875328742e-19
1586731744116736 -6.836201526099052e-19
1586732930138112 -7.123985899736682e-19
1586734116159488 -6.868872293460035e-19
1586735302180864 -6.483102859109437e-19
1586736488202240 -6.56152416342197e-19
1586737674223616 -6.951996932150746e-19
1586738860244992 -6.785032971528189e-19
1586740046266368 -6.24248002797988e-19
1586741232287744 -6.356791387041603e-19
1586742418309120 -6.755291536310825e-19
1586743604330496 -6.567858730542991e-19
1586744790351872 -6.1162035535068795e-19
1586745976373248 -6.097423188979133e-19
1586747162394624 -6.47488974019454e-19
1586748348416000 -6.47145127030801e-19
1586749534437376 -5.904509856246835e-19
1586750720458752 -5.804898700039646e-19
1586751906480128 -6.287739603341547e-19
1586753092501504 -6.22933184626435e-19
1586754278522880 -5.713694481835055e-19
1586755464544256 -5.598729300777187e-19
1586756650565632 -5.932382275950238e-19
1586757836587008 -6.068499912537539e-19
1586759022608384 -5.550543999352367e-19
1586760208629760 -5.234232923634804e-19
1586761394651136 -5.701453772315683e-19
1586762580672512 -5.832855350816242e-19
1586763766693888 -5.287251327170845e-19
1586764952715264 -5.034076999283208e-19
1586766138736640 -5.342818553312141e-19
1586767324758016 -5.57866934760678e-19
1586768510779392 -5.143979021578669e-19
1586769696800768 -4.675176831964433e-19
1586770882822144 -5.039116647371642e-19
1586772068843520 -5.364453647682858e-19
1586773254864896 -4.851937062654584e-19
1586774440886272 -4.422525393183421e-19
1586775626907648 -4.695864725846996e-19
1586776812929024 -5.017750967606663e-19
1586777998950400 -4.713035005437808e-19
1586779184971776 -4.1126966613485553e-19
1586780370993152 -4.277799783528098e-19
1586781557014528 -4.806405661845591e-19
1586782743035904 -4.40539052350947e-19
1586783929057280 -3.8121435411493744e-19
1586785115078656 -4.0028040604708478e-19
1586786301100032 -4.374317981296513e-19
1586787487121408 -4.204655909205277e-19
1586788673142784 -3.560677780555531e-19
1586789859164160 -3.518781582163165e-19
1586791045185536 -4.1268128954037096e-19
1586792231206912 -3.9252505307973067e-19
1586793417228288 -3.2005414393818726e-19
1586794603249664 -3.2542710186243344e-19
1586795789271040 -3.6966442833707468e-19
1586796975292416 -3.6174332762535376e-19
1586798161313792 -3.0271773558939336e-19
1586799347335168 -2.7760875620923106e-19
1586800533356544 -3.3251489075415425e-19
1586801719377920 -3.430558209471245e-19
1586802905399296 -2.6261651789071286e-19
1586804091420672 -2.454350361247428e-19
1586805277442048 -2.9735341880402337e-19
1586806463463424 -3.0007711953809156e-19
1586807649484800 -2.452041432046193e-19
1586808835506176 -2.0475035987085368e-19
1586810021527552 -2.4890423910084363e-19
1586811207548928 -2.829878602787869e-19
1586812393570304 -2.0792747767322025e-19
1586813579591680 -1.6499801665263548e-19
1586814765613056 -2.1799511351354575e-19
1586815951634432 -2.371378149168192e-19
1586817137655808 -1.8419322808660372e-19
1586818323677184 -1.349354717521178e-19
1586819509698560 -1.632158369734574e-19
1586820695719936 -2.1272346963592446e-19
1586821881741312 -1.5574400899711615e-19
1586823067762688 -8.763444981982355e-20
1586824253784064 -1.335938678058222e-19
1586825439805440 -1.6942309264437132e-19
1586826625826816 -1.214472675679299e-19
1586827811848192 -6.768068635035853e-20
1586828997869568 -7.769782358064624e-20
1586830183890944 -1.3371729778159863e-19
1586831369912320 -1.0259347554848757e-19
1586832555933696 -1.8338844877427116e-20
1586833741955072 -4.3243681446097515e-20
1586834927976448 -9.765280943449514e-20
1586836113997824 -6.113482266882903e-20
1586837300019200 1.679069954650542e-21
1586838486040576 5.154787447901202e-21
1586839672061952 -4.874575415554262e-20
1586840858083328 -4.4798432087267786e-20
1586842044104704 4.197684900737671e-20
1586843230126080 4.8551592133946596e-20
1586844416147456 -1.8460658605387576e-20
1586845602168832 -2.2479128126964694e-21
1586846788190208 6.867270878272398e-20
1586847974211584 8.523522638155189e-20
1586849160232960 3.6091291563457916e-20
1586850346254336 1.88542469919304e-20
1586851532275712 9.917436647254617e-20
1586852718297088 1.3384956523101208e-19
1586853904318464 6.588180769505488e-20
1586855090339840 5.888953792600763e-20
1586856276361216 1.3186819938150871e-19
1586857462382592 1.6312000210611534e-19
1586858648403968 1.1910956506698115e-19
1586859834425344 8.846011129993243e-20
1586861020446720 1.544228252473863e-19
1586862206468096 2.1049251907046014e-19
1586863392489472 1.54926676365962e-19
1586864578510848 1.2201623041137876e-19
1586865764532224 1.9060595375064918e-19
1586866950553600 2.3651194483377444e-19
1586868136574976 2.0109112471941438e-19
1586869322596352 1.6211852664686312e-19
1586870508617728 2.0584407589527297e-19
1586871694639104 2.795975249098652e-19
1586872880660480 2.458761734606763e-19
1586874066681856 1.8729546902957452e-19
1586875252703232 2.4302516756454763e-19
1586876438724608 3.070065505346757e-19
1586877624745984 2.816548426424725e-19
1586878810767360 2.3511202855996833e-19
1586879996788736 2.607116275718565e-19
1586881182810112 3.3863086183687725e-19
1586882368831488 3.3003612886192313e-19
1586883554852864 2.608212225619466e-19
1586884740874240 2.926939090514169e-19
1586885926895616 3.6905793996178162e-19
1586887112916992 3.601996399308913e-19
1586888298938368 3.080457457429324e-19
1586889484959744 3.1476584206207756e-19
1586890670981120 3.90946120589757e-19
1586891857002496 4.0869335934560687e-19
1586893043023872 3.3785824703291393e-19
1586894229045248 3.414811632890147e-19
1586895415066624 4.2399032140192287e-19
1586896601088000 4.345377879412749e-19
1586897787109376 3.7961853073056147e-19
1586898973130752 3.706829250237637e-19
1586900159152128 4.385212466119875e-19
1586901345173504 4.767918063060213e-19
1586902531194880 4.141444163151227e-19
1586903717216256 3.9158936637330183e-19
1586904903237632 4.706469045306863e-19
1586906089259008 5.01759256731404e-19
1586907275280384 4.49019017952643e-19
1586908461301760 4.2550583723860174e-19
1586909647323136 4.826784302935083e-19
1586910833344512 5.348806143160644e-19
1586912019365888 4.893799905922359e-19
1586913205387264 4.436447246002936e-19
1586914391408640 5.073102324166494e-19
1586915577430016 5.614103881308091e-19
1586916763451392 5.172513949840198e-19
1586917949472768 4.785482797760274e-19
1586919135494144 5.220785967270881e-19
1586920321515520 5.835019227994976e-19
1586921507536896 5.576939144251706e-19
1586922693558272 4.978199885523279e-19
1586923879579648 5.403702738334336e-19
1586925065601024 6.105578421415172e-19
1586926251622400 5.805378074965408e-19
1586927437643776 5.3007251628033265e-19
1586928623665152 5.580510115248353e-19
1586929809686528 6.237256253883879e-19
1586930995707904 6.193881721914185e-19
1586932181729280 5.5193918144456335e-19
1586933367750656 5.70288522278727e-19
1586934553772032 6.48389978666164e-19
1586935739793408 6.371962200218659e-19
1586936925814784 5.807379745507452e-19
1586938111836160 5.895582348429333e-19
1586939297857536 6.5402389548016795e-19
1586940483878912 6.695850904560845e-19
1586941669900288 6.06740941511788e-19
1586942855921664 5.972311629031778e-19
1586944041943040 6.741380932802165e-19
1586945227964416 6.887463288725385e-19
1586946413985792 6.26948117999482e-19
1586947600007168 6.182644719306253e-19
1586948786028544 6.775167733036996e-19
1586949972049920 7.101994468680754e-19
1586951158071296 6.581704547498766e-19
1586952344092672 6.23420339878183e-19
1586953530114048 6.920666895764417e-19
1586954716135424 7.277604713352697e-19
1586955902156800 6.719123987321009e-19
1586957088178176 6.460973035134798e-19
1586958274199552 6.939222475523539e-19
1586959460220928 7.394529317332717e-19
1586960646242304 7.011300362687453e-19
1586961832263680 6.516122881342164e-19
1586963018285056 7.018772305296382e-19
1586964204306432 7.546748340183566e-19
1586965390327808 7.114144011609426e-19
1586966576349184 6.710097148661817e-19
1586967762370560 7.064820720734025e-19
1586968948391936 7.56687598194863e-19
1586970134413312 7.39373256250145e-19
1586971320434688 6.780245499730549e-19
1586972506456064 7.031318986493176e-19
1586973692477440 7.725697754576447e-19
1586974878498816 7.450556929461183e-19
1586976064520192 6.910325561624408e-19
1586977250541568 7.115222665553579e-19
1586978436562944 7.651744149036539e-19
1586979622584320 7.649166065049135e-19
1586980808605696 7.041194842521378e-19
1586981994627072 7.03082836039914e-19
1586983180648448 7.756251366392914e-19
1586984366669824 7.71720472498916e-19
1586985552691200 7.089063658719846e-19
1586986738712576 7.147233923406283e-19
1586987924733952 7.646712931690829e-19
1586989110755328 7.786823580997443e-19
1586990296776704 7.270191598049284e-19
1586991482798080 7.008999224239144e-19
1586992668819456 7.657064826658703e-19
1586993854840832 7.857114907742813e-19
1586995040862208 7.247753814465423e-19
1586996226883584 7.094034698634671e-19
1586997412904960 7.562310827602876e-19
1586998598926336 7.821691360522611e-19
1586999784947712 7.409157772351889e-19
1587000970969088 6.99831196407267e-19
1587002156990464 7.4701386949527585e-19
1587003343011840 7.905574072637589e-19
1587004529033216 7.361607896232594e-19
1587005715054592 6.998016184403931e-19
1587006901075968 7.4212336021085005e-19
1587008087097344 7.744209213212553e-19
1587009273118720 7.464222523725413e-19
1587010459140096 6.986753956150344e-19
1587011645161472 7.212008698685292e-19
1587012831182848 7.754266502412037e-19
1587014017204224 7.430329485651103e-19
1587015203225600 6.915302004884496e-19
1587016389246976 7.193437217535467e-19
1587017575268352 7.581752652241071e-19
1587018761289728 7.402192807264527e-19
1587019947311104 6.932071918870526e-19
1587021133332480 6.954567564848846e-19
1587022319353856 7.506667771336e-19
1587023505375232 7.408418327185121e-19
1587024691396608 6.784314010072886e-19
1587025877417984 6.875780726078994e-19
1587027063439360 7.328666291765699e-19
1587028249460736 7.272633745522449e-19
