372244669071360 7.690919177036927e-19
372245855092736 7.477820888327773e-19
372247041114112 7.422246760244355e-19
372248227135488 7.480472834967752e-19
372249413156864 7.497020575406595e-19
372250599178240 7.400878929097046e-19
372251785199616 7.222022981535262e-19
372252971220992 7.299199778340876e-19
372254157242368 7.383454733763904e-19
372255343263744 7.181264009453056e-19
372256529285120 7.08640143114535e-19
372257715306496 7.128870456755112e-19
372258901327872 7.1318828726581e-19
372260087349248 7.063336676565864e-19
372261273370624 6.8836616196246435e-19
372262459392000 6.862871807698821e-19
372263645413376 6.995115799499159e-19
372264831434752 6.852360585853896e-19
372266017456128 6.654584035987138e-19
372267203477504 6.699055119663611e-19
372268389498880 6.713829786766452e-19
372269575520256 6.625595256607903e-19
372270761541632 6.478514692926905e-19
372271947563008 6.406709922123385e-19
372273133584384 6.507061162205431e-19
372274319605760 6.429783360485429e-19
372275505627136 6.197253106571217e-19
372276691648512 6.184575079950134e-19
372277877669888 6.22963576368397e-19
372279063691264 6.135202938087419e-19
372280249712640 6.00489008031036e-19
372281435734016 5.892945735046824e-19
372282621755392 5.923661471931881e-19
372283807776768 5.942246799762416e-19
372284993798144 5.694094734312092e-19
372286179819520 5.596764203383139e-19
372287365840896 5.692961636711498e-19
372288551862272 5.581989504269164e-19
372289737883648 5.44370431201223e-19
372290923905024 5.350464420624072e-19
372292109926400 5.299503130078641e-19
372293295947776 5.348403607250476e-19
372294481969152 5.161818163829254e-19
372295667990528 4.965110895058869e-19
372296854011904 5.0581090395234695e-19
372298040033280 4.993349966435953e-19
372299226054656 4.814972378134496e-19
372300412076032 4.737511976041051e-19
372301598097408 4.655602670716454e-19
372302784118784 4.678031706148766e-19
372303970140160 4.575877797057517e-19
372305156161536 4.3160494749069286e-19
372306342182912 4.354132371224166e-19
372307528204288 4.372594441698931e-19
372308714225664 4.1607412646347585e-19
372309900247040 4.072785778105984e-19
372311086268416 3.9949190926074525e-19
372312272289792 3.942651819337504e-19
372313458311168 3.927628382121857e-19
372314644332544 3.672228345921287e-19
372315830353920 3.5784609361485905e-19
372317016375296 3.692490914832637e-19
372318202396672 3.4954526129698694e-19
372319388418048 3.334353357653955e-19
372320574439424 3.299427328893976e-19
372321760460800 3.191273708394902e-19
372322946482176 3.205507039761768e-19
372324132503552 3.004607889049285e-19
372325318524928 2.7971025607795367e-19
372326504546304 2.9357228841639074e-19
372327690567680 2.794112029421575e-19
372328876589056 2.5676358757040827e-19
372330062610432 2.5592363406681725e-19
372331248631808 2.433229914608069e-19
372332434653184 2.406643909319281e-19
372333620674560 2.3197013479646096e-19
372334806695936 2.029073134930297e-19
372335992717312 2.0837179583489078e-19
372337178738688 2.1096894624123157e-19
372338364760064 1.8107362829266826e-19
372339550781440 1.7353175716192216e-19
372340736802816 1.6904152334060792e-19
372341922824192 1.58772322858151e-19
372343108845568 1.5581681734030864e-19
372344294866944 1.3024342133411355e-19
372345480888320 1.2098049228230417e-19
372346666909696 1.3262869277529882e-19
372347852931072 1.0815522566529046e-19
372349038952448 8.972724150392454e-20
372350224973824 9.191786121425168e-20
372351410995200 7.862129857063059e-20
372352597016576 7.442732482963045e-20
372353783037952 5.754072077233823e-20
372354969059328 3.497232646210656e-20
372356155080704 5.043684158623985e-20
372357341102080 3.612629772367076e-20
372358527123456 5.243805901306458e-21
372359713144832 9.970081236231391e-21
372360899166208 7.562934434311499e-22
372362085187584 -7.98255736681632e-21
372363271208960 -1.8477378574528873e-20
372364457230336 -4.669174501113555e-20
372365643251712 -3.78949956474171e-20
372366829273088 -3.689215998620042e-20
372368015294464 -7.317819667264848e-20
372369201315840 -7.683673449145055e-20
372370387337216 -7.527827325226982e-20
372371573358592 -9.066574616111219e-20
372372759379968 -9.719565365590845e-20
372373945401344 -1.2094113602855396e-19
372375131422720 -1.2717334959085106e-19
372376317444096 -1.1539844988723206e-19
372377503465472 -1.4598675216245997e-19
372378689486848 -1.6270021458934517e-19
372379875508224 -1.5476799045707523e-19
372381061529600 -1.69521464569784e-19
372382247550976 -1.770291454503593e-19
372383433572352 -1.9447025014935908e-19
372384619593728 -2.124035157075728e-19
372385805615104 -1.959581531899181e-19
372386991636480 -2.1404724327327494e-19
372388177657856 -2.462749488137605e-19
372389363679232 -2.3701745560514305e-19
372390549700608 -2.416990615850034e-19
372391735721984 -2.5680366387236026e-19
372392921743360 -2.703461536646562e-19
372394107764736 -2.9105108566655076e-19
372395293786112 -2.794677910974722e-19
372396479807488 -2.830535793043307e-19
372397665828864 -3.211081622946778e-19
372398851850240 -3.207637711698688e-19
372400037871616 -3.160228592633782e-19
372401223892992 -3.31420227760882e-19
372402409914368 -3.4222824143585713e-19
372403595935744 -3.650668855295693e-19
372404781957120 -3.608841369258878e-19
372405967978496 -3.5142866297659377e-19
372407153999872 -3.9066458189778164e-19
372408340021248 -4.015001129076742e-19
372409526042624 -3.865285651188986e-19
372410712064000 -4.013506233624032e-19
372411898085376 -4.165576997782929e-19
372413084106752 -4.337002825909198e-19
372414270128128 -4.36447043629114e-19
372415456149504 -4.225982732870435e-19
372416642170880 -4.507752744691061e-19
372417828192256 -4.762320067382165e-19
372419014213632 -4.593920575372578e-19
372420200235008 -4.647608466121282e-19
372421386256384 -4.846819582554704e-19
372422572277760 -4.974495982757393e-19
372423758299136 -5.06727026796506e-19
372424944320512 -4.921558753528643e-19
372426130341888 -5.070983850702064e-19
372427316363264 -5.443558018968757e-19
372428502384640 -5.307246269405284e-19
372429688406016 -5.220320774514898e-19
372430874427392 -5.451293274033341e-19
372432060448768 -5.610880003567315e-19
372433246470144 -5.696240345239052e-19
372434432491520 -5.5710471681814355e-19
372435618512896 -5.611954802646364e-19
372436804534272 -6.010393306427738e-19
372437990555648 -5.984211456454137e-19
372439176577024 -5.780057293938824e-19
372440362598400 -6.001196872510275e-19
372441548619776 -6.200285335260352e-19
372442734641152 -6.256054060625007e-19
372443920662528 -6.172783947740364e-19
372445106683904 -6.132067141305992e-19
372446292705280 -6.4879716382948445e-19
372447478726656 -6.587189412664643e-19
372448664748032 -6.337496354218326e-19
372449850769408 -6.448017443308153e-19
372451036790784 -6.706151694334921e-19
372452222812160 -6.780493228819693e-19
372453408833536 -6.702194623896595e-19
372454594854912 -6.617005926323269e-19
372455780876288 -6.887315813003583e-19
372456966897664 -7.108458767618993e-19
372458152919040 -6.865226821611302e-19
372459338940416 -6.850307716103682e-19
372460524961792 -7.142041156973261e-19
372461710983168 -7.236614950226335e-19
372462897004544 -7.1714419996543165e-19
372464083025920 -7.050988452723652e-19
372465269047296 -7.231576606197768e-19
372466455068672 -7.535938786410866e-19
372467641090048 -7.335768655668332e-19
372468827111424 -7.202768707501225e-19
372470013132800 -7.474791758896917e-19
372471199154176 -7.621174550971483e-19
372472385175552 -7.573041058461774e-19
372473571196928 -7.415706698706388e-19
372474757218304 -7.517008333725735e-19
372475943239680 -7.86657390536449e-19
372477129261056 -7.755192887654296e-19
372478315282432 -7.50174777826587e-19
372479501303808 -7.709981984382366e-19
372480687325184 -7.948224688533594e-19
372481873346560 -7.899164547076573e-19
372483059367936 -7.722380504502662e-19
372484245389312 -7.730186324506287e-19
372485431410688 -8.073729847668755e-19
372486617432064 -8.112715725238492e-19
372487803453440 -7.769291946991209e-19
372488989474816 -7.852304871644412e-19
372490175496192 -8.189827498856444e-19
372491361517568 -8.176075417673532e-19
372492547538944 -7.934470831177333e-19
372493733560320 -7.896626465492233e-19
372494919581696 -8.218311246174724e-19
372496105603072 -8.333057883800936e-19
372497291624448 -7.993412169005274e-19
372498477645824 -7.950314718349911e-19
372499663667200 -8.293673942438704e-19
372500849688576 -8.350471618663946e-19
372502035709952 -8.120961275686272e-19
372503221731328 -8.007822486872855e-19
372504407752704 -8.258306305059752e-19
372505593774080 -8.463747929805981e-19
372506779795456 -8.152073891379091e-19
372507965816832 -8.006670292592e-19
372509151838208 -8.310487157557971e-19
372510337859584 -8.430945400931863e-19
372511523880960 -8.22709499048444e-19
372512709902336 -8.036434206432196e-19
372513895923712 -8.220910250452008e-19
372515081945088 -8.500459402147911e-19
372516267966464 -8.271971118956823e-19
372517453987840 -7.979892340323789e-19
372518640009216 -8.232003323957874e-19
372519826030592 -8.453240672274911e-19
372521012051968 -8.236595200777352e-19
372522198073344 -8.023122338710145e-19
372523384094720 -8.121358448360876e-19
372524570116096 -8.414376286357669e-19
372525756137472 -8.293129853011056e-19
372526942158848 -7.908725994581957e-19
372528128180224 -8.073300091389635e-19
372529314201600 -8.361535016341196e-19
372530500222976 -8.210836460972683e-19
372531686244352 -7.927896966418887e-19
372532872265728 -7.935229390228726e-19
372534058287104 -8.246347249513862e-19
372535244308480 -8.217693307029312e-19
372536430329856 -7.7964632295881225e-19
372537616351232 -7.832621574357979e-19
372538802372608 -8.174755755733108e-19
372539988393984 -8.079556677400659e-19
372541174415360 -7.769416125004491e-19
372542360436736 -7.699374812345808e-19
372543546458112 -7.953907307329726e-19
372544732479488 -8.059177564650256e-19
372545918500864 -7.644714473788035e-19
372547104522240 -7.514525643323711e-19
372548290543616 -7.870374906378616e-19
372549476564992 -7.892184834554854e-19
372550662586368 -7.563211460160832e-19
372551848607744 -7.391749763485053e-19
372553034629120 -7.600219250194721e-19
372554220650496 -7.789162591751106e-19
372555406671872 -7.43773691644007e-19
372556592693248 -7.158336157191497e-19
372557778714624 -7.466222631295805e-19
372558964736000 -7.591108918896209e-19
372560150757376 -7.25895136231866e-19
372561336778752 -7.045542551383632e-19
372562522800128 -7.17600086817719e-19
372563708821504 -7.402603897069552e-19
372564894842880 -7.168419121035313e-19
372566080864256 -6.754749505835423e-19
372567266885632 -6.973326472229639e-19
372568452907008 -7.21906906521145e-19
372569638928384 -6.924622008412994e-19
372570824949760 -6.636085370283762e-19
372572010971136 -6.6788860583507285e-19
372573196992512 -6.94471962573493e-19
372574383013888 -6.818018474078944e-19
372575569035264 -6.325416373605265e-19
372576755056640 -6.416558746806737e-19
372577941078016 -6.737073479579473e-19
372579127099392 -6.517322665511186e-19
372580313120768 -6.178312876469507e-19
372581499142144 -6.14376693191323e-19
372582685163520 -6.362251093495356e-19
372583871184896 -6.35858159605558e-19
372585057206272 -5.896896610071706e-19
372586243227648 -5.80169274778906e-19
372587429249024 -6.15866280348304e-19
372588615270400 -6.062040617898594e-19
372589801291776 -5.653064139282451e-19
372590987313152 -5.545103353422418e-19
372592173334528 -5.757840327686118e-19
372593359355904 -5.838122852420774e-19
372594545377280 -5.411840811881764e-19
372595731398656 -5.143053221447988e-19
372596917420032 -5.491077510826691e-19
372598103441408 -5.534368526800884e-19
372599289462784 -5.087865890179536e-19
372600475484160 -4.906034000196636e-19
372601661505536 -5.064167845160827e-19
372602847526912 -5.21993511975935e-19
372604033548288 -4.896688892645733e-19
372605219569664 -4.476165287287153e-19
372606405591040 -4.745920407856646e-19
372607591612416 -4.937979126572369e-19
372608777633792 -4.502252067758259e-19
372609963655168 -4.21853984600263e-19
372611149676544 -4.344148351659266e-19
372612335697920 -4.518702610056794e-19
372613521719296 -4.303810367314464e-19
372614707740672 -3.820865643820648e-19
372615893762048 -3.9287106984290004e-19
372617079783424 -4.243333621474722e-19
372618265804800 -3.898473381408969e-19
372619451826176 -3.522368582111615e-19
372620637847552 -3.5748321565901753e-19
372621823868928 -3.7552426666566e-19
372623009890304 -3.6583951243682843e-19
372624195911680 -3.166615725210309e-19
372625381933056 -3.092056729165007e-19
372626567954432 -3.4522909428636566e-19
372627753975808 -3.259325315224165e-19
372628939997184 -2.7978007462068796e-19
372630126018560 -2.7649148802284216e-19
372631312039936 -2.9541546217053744e-19
372632498061312 -2.9454760207104357e-19
372633684082688 -2.4919666275481894e-19
372634870104064 -2.237768287016663e-19
372636056125440 -2.6223824591890697e-19
372637242146816 -2.57691558268214e-19
372638428168192 -2.0399309282565742e-19
372639614189568 -1.9465090255434418e-19
372640800210944 -2.1128808102299516e-19
372641986232320 -2.1718128625426403e-19
372643172253696 -1.815536399270655e-19
372644358275072 -1.4066051386335134e-19
372645544296448 -1.71161186644917e-19
372646730317824 -1.8359051425063356e-19
372647916339200 -1.3400797657699512e-19
372649102360576 -1.1151791499286464e-19
372650288381952 -1.2377846238685757e-19
372651474403328 -1.3694792851411985e-19
372652660424704 -1.100243308624399e-19
372653846446080 -6.109743926398255e-20
372655032467456 -7.667455207408616e-20
372656218488832 -1.0562392348935027e-19
372657404510208 -6.363779288519105e-20
372658590531584 -2.45673757062797e-20
372659776552960 -3.844665746821808e-20
372660962574336 -5.1812779592534524e-20
372662148595712 -3.4495388590845174e-20
372663334617088 1.222981199314906e-20
372664520638464 1.971562899874495e-20
372665706659840 -2.067979543958125e-20
372666892681216 6.612594840749684e-21
372668078702592 5.949766978497894e-20
372669264723968 5.0721075664926566e-20
372670450745344 3.3258984664029944e-20
372671636766720 4.289571699746823e-20
372672822788096 8.797699179372129e-20
372674008809472 1.1017671609854632e-19
372675194830848 6.947539513198859e-20
372676380852224 7.759342403406466e-20
372677566873600 1.3502545181308575e-19
372678752894976 1.4101992774096587e-19
372679938916352 1.2114560952011098e-19
372681124937728 1.2330887215748153e-19
372682310959104 1.5951068390900198e-19
372683496980480 1.9371287779995376e-19
372684683001856 1.6503705134587821e-19
372685869023232 1.5099430956926186e-19
372687055044608 2.079734633689997e-19
372688241065984 2.311893021922974e-19
372689427087360 2.0604056459524313e-19
372690613108736 2.0209896344012793e-19
372691799130112 2.3160758424908053e-19
372692985151488 2.7389608156364305e-19
372694171172864 2.606548987780913e-19
372695357194240 2.267929957009482e-19
372696543215616 2.745779652319177e-19
372697729236992 3.1711327899411107e-19
372698915258368 2.915519257806102e-19
372700101279744 2.803605934883118e-19
372701287301120 3.0342760007100355e-19
372702473322496 3.4629023294465243e-19
372703659343872 3.5136715965725223e-19
372704845365248 3.086502696198149e-19
372706031386624 3.379995733774314e-19
372707217408000 3.942197912947428e-19
372708403429376 3.7765152455584465e-19
372709589450752 3.574339520887698e-19
372710775472128 3.7418672740524437e-19
372711961493504 4.1582601749917416e-19
372713147514880 4.346454065841927e-19
372714333536256 3.93580500809057e-19
372715519557632 3.980370320733508e-19
372716705579008 4.626655210313614e-19
372717891600384 4.643637788428194e-19
372719077621760 4.3235886911720356e-19
372720263643136 4.426622707794973e-19
372721449664512 4.809233579774773e-19
372722635685888 5.099123290862736e-19
372723821707264 4.783241875902684e-19
372725007728640 4.5883495056858205e-19
372726193750016 5.231806748783113e-19
372727379771392 5.44721775001911e-19
372728565792768 5.055054937563623e-19
372729751814144 5.065535586419e-19
372730937835520 5.411643472126063e-19
372732123856896 5.759524444494423e-19
372733309878272 5.587675354550094e-19
372734495899648 5.230413410481376e-19
372735681921024 5.718526500078385e-19
372736867942400 6.161194153204402e-19
372738053963776 5.8049418662266145e-19
372739239985152 5.659227151377844e-19
372740426006528 5.986863210911413e-19
372741612027904 6.350762589478426e-19
372742798049280 6.315779923170037e-19
372743984070656 5.88456661812432e-19
372745170092032 6.160956380512792e-19
372746356113408 6.778789973912847e-19
372747542134784 6.529118782894491e-19
372748728156160 6.220735103340735e-19
372749914177536 6.475514663195442e-19
372751100198912 6.87468312558907e-19
372752286220288 6.962702430784332e-19
372753472241664 6.520623952096927e-19
372754658263040 6.567204599457798e-19
372755844284416 7.255644778221968e-19
372757030305792 7.200494655322153e-19
372758216327168 6.747360033306445e-19
372759402348544 6.905201866015916e-19
372760588369920 7.333761520985784e-19
372761774391296 7.515179762444194e-19
372762960412672 7.147198478771534e-19
372764146434048 6.93909237933721e-19
372765332455424 7.59817679778438e-19
372766518476800 7.80432333093501e-19
372767704498176 7.252603159964236e-19
372768890519552 7.278611730117071e-19
372770076540928 7.719962056725908e-19
372771262562304 7.950188158338511e-19
372772448583680 7.688856019782343e-19
372773634605056 7.312760247993501e-19
372774820626432 7.833976857315018e-19
372776006647808 8.295249862086038e-19
372777192669184 7.769147418504669e-19
372778378690560 7.562706992549402e-19
372779564711936 8.013105341339975e-19
372780750733312 8.311497702794099e-19
372781936754688 8.138417653233262e-19
372783122776064 7.692085871647159e-19
372784308797440 8.000342849285826e-19
372785494818816 8.633750463864213e-19
372786680840192 8.228343747805219e-19
372787866861568 7.815130634612563e-19
372789052882944 8.206324488969133e-19
372790238904320 8.581011276719112e-19
372791424925696 8.506786287423897e-19
372792610947072 8.031904071093171e-19
372793796968448 8.098450589771977e-19
372794982989824 8.80334301551856e-19
372796169011200 8.651634974457695e-19
372797355032576 8.0437599172356335e-19
372798541053952 8.285699676174285e-19
372799727075328 8.769766673212082e-19
372800913096704 8.747439889523377e-19
372802099118080 8.314396600011618e-19
372803285139456 8.170153284241336e-19
372804471160832 8.838966891788957e-19
372805657182208 8.974271676553743e-19
372806843203584 8.255795928726493e-19
372808029224960 8.301218895738557e-19
372809215246336 8.849955033778446e-19
372810401267712 8.91182226341806e-19
372811587289088 8.523373782356128e-19
372812773310464 8.217896486713142e-19
372813959331840 8.74548460886957e-19
372815145353216 9.14610205571396e-19
372816331374592 8.468472931300743e-19
372817517395968 8.21403190699449e-19
372818703417344 8.804152787505382e-19
372819889438720 9.003118941550625e-19
372821075460096 8.639402065678052e-19
372822261481472 8.237011354514151e-19
372823447502848 8.566218851036732e-19
372824633524224 9.154596626744643e-19
372825819545600 8.642651400048385e-19
372827005566976 8.117469753271571e-19
372828191588352 8.635145541352886e-19
372829377609728 8.989482289055761e-19
372830563631104 8.664910464834356e-19
372831749652480 8.206937501437517e-19
372832935673856 8.349719244525487e-19
372834121695232 8.999136780283702e-19
372835307716608 8.735729157564078e-19
372836493737984 7.992562507205915e-19
372837679759360 8.338129057213384e-19
372838865780736 8.877966603002437e-19
372840051802112 8.606821798667948e-19
372841237823488 8.090740485095922e-19
372842423844864 8.078374148422885e-19
372843609866240 8.715121124755664e-19
372844795887616 8.705159614154578e-19
372845981908992 7.88402358895301e-19
372847167930368 7.956636824650139e-19
372848353951744 8.620473558564031e-19
372849539973120 8.500859685308829e-19
372850725994496 7.913347587851531e-19
372851912015872 7.76359482153659e-19
372853098037248 8.305840273494548e-19
372854284058624 8.543267001977312e-19
372855470080000 7.763592481714966e-19
372856656101376 7.511483934765078e-19
372857842122752 8.228816658080838e-19
372859028144128 8.28239086638225e-19
372860214165504 7.688750675436237e-19
372861400186880 7.421789028338331e-19
372862586208256 7.815283335560533e-19
372863772229632 8.237023111639646e-19
372864958251008 7.600066111533756e-19
372866144272384 7.052428524757571e-19
372867330293760 7.702898762357917e-19
372868516315136 7.998822873547423e-19
372869702336512 7.398826996619551e-19
372870888357888 6.993499992522214e-19
372872074379264 7.283972803578493e-19
372873260400640 7.787029061332365e-19
372874446422016 7.3632340688971185e-19
372875632443392 6.615906752324364e-19
372876818464768 7.056427017852216e-19
372878004486144 7.581968145995891e-19
372879190507520 7.060740056226055e-19
372880376528896 6.528385999001973e-19
372881562550272 6.701474533421484e-19
372882748571648 7.21348047269364e-19
372883934593024 7.029983196650932e-19
372885120614400 6.198413548788244e-19
372886306635776 6.33089012350472e-19
372887492657152 7.039486583602616e-19
372888678678528 6.704554505585887e-19
372889864699904 6.004537709191358e-19
372891050721280 6.061396309415201e-19
372892236742656 6.5671234763308425e-19
372893422764032 6.5725160697220505e-19
372894608785408 5.773380092148088e-19
372895794806784 5.590640812736108e-19
372896980828160 6.345304034575284e-19
372898166849536 6.272156768765294e-19
372899352870912 5.470362220461648e-19
372900538892288 5.363516419999187e-19
372901724913664 5.863937301967834e-19
372902910935040 6.011284203758677e-19
372904096956416 5.312282946113257e-19
372905282977792 4.868008583612172e-19
372906468999168 5.531821619142961e-19
372907655020544 5.749619677165619e-19
372908841041920 4.940321215425426e-19
372910027063296 4.608719550807258e-19
372911213084672 5.091542783121751e-19
372912399106048 5.372457149687899e-19
372913585127424 4.781541422222553e-19
372914771148800 4.169549775819259e-19
372915957170176 4.652953546994528e-19
372917143191552 5.10074254405005e-19
372918329212928 4.402465954042329e-19
372919515234304 3.861264836029426e-19
372920701255680 4.252500159130113e-19
372921887277056 4.631250108038796e-19
372923073298432 4.216743235997367e-19
372924259319808 3.483827548484396e-19
372925445341184 3.720365966038542e-19
372926631362560 4.339424848036275e-19
372927817383936 3.8570248274386244e-19
372929003405312 3.1187622189407193e-19
372930189426688 3.3294946197940994e-19
372931375448064 3.85874837263309e-19
372932561469440 3.5822583499070334e-19
372933747490816 2.7769976359015845e-19
372934933512192 2.810503998701779e-19
372936119533568 3.4849909815451808e-19
372937305554944 3.2519279955665863e-19
372938491576320 2.409911656107963e-19
372939677597696 2.4038250825734963e-19
372940863619072 2.9674321475728686e-19
372942049640448 2.903124827263681e-19
372943235661824 2.1176194910213791e-19
372944421683200 1.8787448425475304e-19
372945607704576 2.539997882542633e-19
372946793725952 2.570593368227892e-19
372947979747328 1.725050142944314e-19
372949165768704 1.4797487851072422e-19
372950351790080 2.0431647126063921e-19
372951537811456 2.1605516545608265e-19
372952723832832 1.434142486778434e-19
372953909854208 1.011483064343147e-19
372955095875584 1.5469273990458813e-19
372956281896960 1.8155563903262786e-19
372957467918336 1.0639352600395324e-19
372958653939712 5.906230182179177e-20
372959839961088 1.0648030865190827e-19
372961025982464 1.3771190777284201e-19
372962212003840 7.61685871212899e-20
372963398025216 1.513937453738641e-20
372964584046592 5.64989888975665e-20
372965770067968 9.882079070903841e-20
372966956089344 3.8815018031277336e-20
372968142110720 -2.3233419335581857e-20
372969328132096 6.84669580879408e-21
372970514153472 5.33187142483051e-20
372971700174848 9.051926992995214e-21
372972886196224 -6.616477313296633e-20
372974072217600 -4.1760440833979636e-20
372975258238976 1.2558120413221589e-20
372976444260352 -3.0121160969308606e-20
372977630281728 -9.915703686501002e-20
372978816303104 -9.070568365735688e-20
372980002324480 -3.9037601350549e-20
372981188345856 -5.7467055504086e-20
372982374367232 -1.4103676745382e-19
372983560388608 -1.4153483382060484e-19
372984746409984 -7.669077736677984e-20
372985932431360 -9.941916205246855e-20
372987118452736 -1.7460380850048398e-19
372988304474112 -1.8302660145767639e-19
372989490495488 -1.3234999979453617e-19
372990676516864 -1.290881809838698e-19
372991862538240 -2.0838493672609358e-19
372993048559616 -2.3451005102348277e-19
372994234580992 -1.7099126756185136e-19
372995420602368 -1.6873171327533434e-19
372996606623744 -2.4436827759072565e-19
372997792645120 -2.7046794594960763e-19
372998978666496 -2.254623121848413e-19
373000164687872 -2.0630143095980276e-19
373001350709248 -2.690752364343845e-19
373002536730624 -3.2110906256166103e-19
373003722752000 -2.6887664805575786e-19
373004908773376 -2.371458937677323e-19
373006094794752 -3.1068849395345636e-19
373007280816128 -3.511321048907394e-19
373008466837504 -3.149444659707147e-19
373009652858880 -2.8587666130650706e-19
373010838880256 -3.274558583106381e-19
373012024901632 -3.9657882393552265e-19
373013210923008 -3.6331264258177833e-19
373014396944384 -3.110215294755144e-19
373015582965760 -3.7037714860324673e-19
373016768987136 -4.2595793226967343e-19
373017955008512 -4.0051478243748277e-19
373019141029888 -3.6452445161512995e-19
373020327051264 -3.881543492042253e-19
373021513072640 -4.580117421513804e-19
373022699094016 -4.543957172734849e-19
373023885115392 -3.896329827940321e-19
373025071136768 -4.2067986550480513e-19
373026257158144 -4.95018557457841e-19
373027443179520 -4.810564193615453e-19
373028629200896 -4.381117115509303e-19
373029815222272 -4.4783709135780105e-19
373031001243648 -5.118610865537752e-19
373032187265024 -5.334521711646917e-19
373033373286400 -4.677217138205216e-19
373034559307776 -4.709903375447611e-19
373035745329152 -5.516270193002914e-19
373036931350528 -5.548247652539824e-19
373038117371904 -5.101527918108835e-19
373039303393280 -5.083182683574271e-19
373040489414656 -5.58239526848258e-19
373041675436032 -5.984165793108902e-19
373042861457408 -5.50140939576611e-19
373044047478784 -5.189429183075139e-19
373045233500160 -5.952903558081678e-19
373046419521536 -6.249940218282792e-19
373047605542912 -5.7524633521732385e-19
373048791564288 -5.6416837963958525e-19
373049977585664 -6.032988698152436e-19
373051163607040 -6.517230334922622e-19
373052349628416 -6.238138327048732e-19
373053535649792 -5.705648747389439e-19
373054721671168 -6.302241582751766e-19
373055907692544 -6.824962109188592e-19
373057093713920 -6.378978207386504e-19
373058279735296 -6.144268794506112e-19
373059465756672 -6.454198356078659e-19
373060651778048 -6.921765176769397e-19
373061837799424 -6.863584167070308e-19
373063023820800 -6.26796467311197e-19
373064209842176 -6.562831192763465e-19
373065395863552 -7.279602021658846e-19
373066581884928 -6.986136428845035e-19
373067767906304 -6.576155640659114e-19
373068953927680 -6.808252969369453e-19
373070139949056 -7.256748694434131e-19
373071325970432 -7.368870923033666e-19
373072511991808 -6.816785702922805e-19
373073698013184 -6.792242827457392e-19
373074884034560 -7.583984612127969e-19
373076070055936 -7.5241388948591405e-19
373077256077312 -6.970023501173992e-19
373078442098688 -7.100133830592546e-19
373079628120064 -7.519578092951389e-19
373080814141440 -7.741978124229539e-19
373082000162816 -7.322795693325472e-19
373083186184192 -7.020181228387972e-19
373084372205568 -7.722021446087739e-19
373085558226944 -7.945038565166376e-19
373086744248320 -7.359847767753219e-19
373087930269696 -7.311412884438382e-19
373089116291072 -7.705000213313653e-19
373090302312448 -8.000276161775721e-19
373091488333824 -7.742833187614401e-19
373092674355200 -7.265100062014185e-19
373093860376576 -7.741321855264867e-19
373095046397952 -8.246997515085777e-19
373096232419328 -7.716516859901944e-19
373097418440704 -7.448942121535808e-19
373098604462080 -7.84541664561699e-19
373099790483456 -8.139762866854714e-19
373100976504832 -8.030141843763206e-19
373102162526208 -7.511926630597311e-19
373103348547584 -7.684957071747074e-19
373104534568960 -8.381014232314889e-19
373105720590336 -8.036902683839442e-19
373106906611712 -7.551371370440446e-19
373108092633088 -7.867997648083768e-19
373109278654464 -8.205678501989837e-19
373110464675840 -8.186647185638879e-19
373111650697216 -7.718334064544719e-19
373112836718592 -7.632845136969521e-19
373114022739968 -8.3312438923033425e-19
373115208761344 -8.285798658383767e-19
373116394782720 -7.629686834844949e-19
373117580804096 -7.769379298225853e-19
373118766825472 -8.203663734878821e-19
373119952846848 -8.242067118492848e-19
373121138868224 -7.861674448472358e-19
373122324889600 -7.580920534317921e-19
373123510910976 -8.145602162390301e-19
373124696932352 -8.384858628315638e-19
373125882953728 -7.7194308680235305e-19
373127068975104 -7.62428068859145e-19
373128254996480 -8.077022398332067e-19
373129441017856 -8.212039728089915e-19
373130627039232 -7.902353426991315e-19
373131813060608 -7.495081407215682e-19
373132999081984 -7.866870391662212e-19
373134185103360 -8.330888254361739e-19
373135371124736 -7.782946497078557e-19
373136557146112 -7.428487689738862e-19
373137743167488 -7.8472885628628455e-19
373138929188864 -8.08440075791398e-19
373140115210240 -7.858440992442855e-19
373141301231616 -7.398337432060051e-19
373142487252992 -7.519505767599603e-19
373143673274368 -8.131920850339132e-19
373144859295744 -7.801500642022716e-19
373146045317120 -7.196955299539792e-19
373147231338496 -7.527909610848296e-19
373148417359872 -7.880917036391978e-19
373149603381248 -7.713397949136913e-19
373150789402624 -7.257841481284766e-19
373151975424000 -7.14705599646286e-19
373153161445376 -7.771022805344898e-19
373154347466752 -7.711951776406098e-19
373155533488128 -6.986483323127357e-19
373156719509504 -7.1152942259607615e-19
373157905530880 -7.5453923626857865e-19
373159091552256 -7.486460362557238e-19
373160277573632 -7.06307633013476e-19
373161463595008 -6.778636983736589e-19
373162649616384 -7.289204167085967e-19
373163835637760 -7.515758148991337e-19
373165021659136 -6.780576865229143e-19
373166207680512 -6.626697777142259e-19
373167393701888 -7.140414588695902e-19
373168579723264 -7.175860916586591e-19
373169765744640 -6.769462531729247e-19
373170951766016 -6.402386491761525e-19
373172137787392 -6.737238488416971e-19
373173323808768 -7.174864485944043e-19
373174509830144 -6.560136556728269e-19
373175695851520 -6.100612035612916e-19
373176881872896 -6.590434162500365e-19
373178067894272 -6.823894696278361e-19
373179253915648 -6.437118656641824e-19
