10958111669157888 1.0608338713678105e-19
10958112855179264 1.273818509442268e-19
10958114041200640 1.6898532034686806e-19
10958115227222016 1.5444010515288792e-19
10958116413243392 9.938737922701548e-20
10958117599264768 7.321001283661603e-20
10958118785286144 1.3390826738043666e-19
10958119971307520 1.428746984072909e-19
10958121157328896 5.648101800798428e-20
10958122343350272 4.6374206222845216e-20
10958123529371648 9.905997733831636e-20
10958124715393024 1.0072237258440283e-19
10958125901414400 4.771757885617423e-20
10958127087435776 4.377629723085642e-21
10958128273457152 5.261325027901886e-20
10958129459478528 8.772462761907437e-20
10958130645499904 9.317226657959712e-21
10958131831521280 -2.8238400859455127e-20
10958133017542656 2.223378329399362e-20
10958134203564032 4.2990318883257845e-20
10958135389585408 -3.384564820952819e-21
10958136575606784 -6.144598467383269e-20
10958137761628160 -2.919427481720856e-20
10958138947649536 2.5282588009497097e-20
10958140133670912 -3.5830473473344013e-20
10958141319692288 -9.554773438979243e-20
10958142505713664 -5.847764587840947e-20
10958143691735040 -2.093997708116705e-20
10958144877756416 -5.266772994224905e-20
10958146063777792 -1.2265090015256094e-19
10958147249799168 -1.1113435511897852e-19
10958148435820544 -4.3688487360530276e-20
10958149621841920 -8.074949183534167e-20
10958150807863296 -1.5776623743047848e-19
10958151993884672 -1.3812839487652552e-19
10958153179906048 -8.764942990815519e-20
10958154365927424 -1.0750981763810656e-19
10958155551948800 -1.7809719510711156e-19
10958156737970176 -1.8775480965811581e-19
10958157923991552 -1.19987364302418e-19
10958159110012928 -1.278853151393326e-19
10958160296034304 -2.1343287116851928e-19
10958161482055680 -2.1725068921137046e-19
10958162668077056 -1.6049488137868487e-19
10958163854098432 -1.5933062443739507e-19
10958165040119808 -2.285305394629778e-19
10958166226141184 -2.6459898403633448e-19
10958167412162560 -1.963627639326579e-19
10958168598183936 -1.767049227042262e-19
10958169784205312 -2.6541836475659655e-19
10958170970226688 -2.9104980795285266e-19
10958172156248064 -2.3405770620503214e-19
10958173342269440 -2.1485901639170328e-19
10958174528290816 -2.7516248021791833e-19
10958175714312192 -3.312928461941489e-19
10958176900333568 -2.771666236828587e-19
10958178086354944 -2.3057688667588844e-19
10958179272376320 -3.0890021774720866e-19
10958180458397696 -3.5900688514583765e-19
10958181644419072 -3.0942894803031e-19
10958182830440448 -2.7352493356201795e-19
10958184016461824 -3.1753143001642933e-19
10958185202483200 -3.889627155195818e-19
10958186388504576 -3.5863070343137055e-19
10958187574525952 -2.8740457630576557e-19
10958188760547328 -3.472240703294797e-19
10958189946568704 -4.2272977364756264e-19
10958191132590080 -3.800385213228318e-19
10958192318611456 -3.34354585957614e-19
10958193504632832 -3.636269947465922e-19
10958194690654208 -4.347754914004819e-19
10958195876675584 -4.36955754879813e-19
10958197062696960 -3.515255984471522e-19
10958198248718336 -3.7849051296740444e-19
10958199434739712 -4.77335743151221e-19
10958200620761088 -4.519508191105055e-19
10958201806782464 -3.9255062174822316e-19
10958202992803840 -4.0761932404529646e-19
10958204178825216 -4.75870948790747e-19
10958205364846592 -5.035570056051131e-19
10958206550867968 -4.2266403944318987e-19
10958207736889344 -4.1045776244299144e-19
10958208922910720 -5.175984203619045e-19
10958210108932096 -5.224233344404351e-19
10958211294953472 -4.50392694547987e-19
10958212480974848 -4.516016036104414e-19
10958213666996224 -5.130979831830145e-19
10958214853017600 -5.585196428568543e-19
10958216039038976 -4.948152655476513e-19
10958217225060352 -4.453888446090983e-19
10958218411081728 -5.452673399269809e-19
10958219597103104 -5.860679224067946e-19
10958220783124480 -5.072956802856385e-19
10958221969145856 -4.897053275684875e-19
10958223155167232 -5.461722739700115e-19
10958224341188608 -6.011763139946524e-19
10958225527209984 -5.628191328299173e-19
10958226713231360 -4.871392353401602e-19
10958227899252736 -5.620216035363327e-19
10958229085274112 -6.3927038890498815e-19
10958230271295488 -5.652802585741673e-19
10958231457316864 -5.2504449485924495e-19
10958232643338240 -5.774560904649512e-19
10958233829359616 -6.342340798348977e-19
10958235015380992 -6.181497844394304e-19
10958236201402368 -5.359977251255452e-19
10958237387423744 -5.7414746698679455e-19
10958238573445120 -6.757707279129416e-19
10958239759466496 -6.244200572473309e-19
10958240945487872 -5.583794854579287e-19
10958242131509248 -6.019630591377939e-19
10958243317530624 -6.597523868219636e-19
10958244503552000 -6.642347606072306e-19
10958245689573376 -5.87632980044807e-19
10958246875594752 -5.827489330626828e-19
10958248061616128 -6.962111579274088e-19
10958249247637504 -6.81287880458601e-19
10958250433658880 -5.905399449111208e-19
10958251619680256 -6.192199178800867e-19
10958252805701632 -6.842979108599209e-19
10958253991723008 -6.98255482514481e-19
10958255177744384 -6.346907036599737e-19
10958256363765760 -5.98972738866082e-19
10958257549787136 -7.012062484611411e-19
10958258735808512 -7.267916940148252e-19
10958259921829888 -6.275579435461634e-19
10958261107851264 -6.284125944280665e-19
10958262293872640 -7.005484973447823e-19
10958263479894016 -7.239411365543818e-19
10958264665915392 -6.724502544517627e-19
10958265851936768 -6.177720088387071e-19
10958267037958144 -6.958698160924527e-19
10958268223979520 -7.601197718301926e-19
10958269410000896 -6.651092736678978e-19
10958270596022272 -6.306384787528571e-19
10958271782043648 -7.095436270608835e-19
10958272968065024 -7.397192806304826e-19
10958274154086400 -7.007226505175794e-19
10958275340107776 -6.403415466023566e-19
10958276526129152 -6.819554208878274e-19
10958277712150528 -7.7215040357126575e-19
10958278898171904 -7.055048060219786e-19
10958280084193280 -6.343869841261741e-19
10958281270214656 -7.025456952443878e-19
10958282456236032 -7.513261938371676e-19
10958283642257408 -7.214905328195662e-19
10958284828278784 -6.592009140033813e-19
10958286014300160 -6.690106625171534e-19
10958287200321536 -7.665075262818937e-19
10958288386342912 -7.381900798653711e-19
10958289572364288 -6.399465695203844e-19
10958290758385664 -6.865645344189486e-19
10958291944407040 -7.537599653759008e-19
10958293130428416 -7.320499357037729e-19
10958294316449792 -6.726628867579767e-19
10958295502471168 -6.577515628329812e-19
10958296688492544 -7.467013837217572e-19
10958297874513920 -7.57349261876973e-19
10958299060535296 -6.509434448540908e-19
10958300246556672 -6.636118928307495e-19
10958301432578048 -7.441782458004631e-19
10958302618599424 -7.35056104845526e-19
10958303804620800 -6.76922079595506e-19
10958304990642176 -6.482396950610209e-19
10958306176663552 -7.164700672903878e-19
10958307362684928 -7.607519391502859e-19
10958308548706304 -6.631318014714552e-19
10958309734727680 -6.34893709994447e-19
10958310920749056 -7.242389086221758e-19
10958312106770432 -7.323606793046157e-19
10958313292791808 -6.732151913432345e-19
10958314478813184 -6.380619780016486e-19
10958315664834560 -6.818506316710454e-19
10958316850855936 -7.469886933445201e-19
10958318036877312 -6.733392010025205e-19
10958319222898688 -6.093537349507919e-19
10958320408920064 -6.885988687806862e-19
10958321594941440 -7.198313197214136e-19
10958322780962816 -6.671238993090322e-19
10958323966984192 -6.225343568238732e-19
10958325153005568 -6.438961806514798e-19
10958326339026944 -7.193729668815696e-19
10958327525048320 -6.759665557189019e-19
10958328711069696 -5.866262378669364e-19
10958329897091072 -6.452658858333242e-19
10958331083112448 -7.012968172881874e-19
10958332269133824 -6.525285568325027e-19
10958333455155200 -6.023148414205871e-19
10958334641176576 -6.076366425514961e-19
10958335827197952 -6.766228587325164e-19
10958337013219328 -6.684438809988041e-19
10958338199240704 -5.671825458626449e-19
10958339385262080 -5.943649187267765e-19
10958340571283456 -6.691626445893784e-19
10958341757304832 -6.320702804692906e-19
10958342943326208 -5.776088196966906e-19
10958344129347584 -5.681959338784315e-19
10958345315368960 -6.259982724501471e-19
10958346501390336 -6.480152855406769e-19
10958347687411712 -5.504060288050981e-19
10958348873433088 -5.395527992396445e-19
10958350059454464 -6.239940613653423e-19
10958351245475840 -6.092641810168492e-19
10958352431497216 -5.467080219470308e-19
10958353617518592 -5.299662832379131e-19
10958354803539968 -5.708750240742713e-19
10958355989561344 -6.105478244082239e-19
10958357175582720 -5.362561649165054e-19
10958358361604096 -4.842033139578965e-19
10958359547625472 -5.672431841053748e-19
10958360733646848 -5.807980776536646e-19
10958361919668224 -5.096155370057802e-19
10958363105689600 -4.880970504312885e-19
10958364291710976 -5.130863769054997e-19
10958365477732352 -5.613701776358289e-19
10958366663753728 -5.155862954706069e-19
10958367849775104 -4.348049060710296e-19
10958369035796480 -4.991004465702938e-19
10958370221817856 -5.41303603794208e-19
10958371407839232 -4.740453488800856e-19
10958372593860608 -4.41088596601145e-19
10958373779881984 -4.557393967376022e-19
10958374965903360 -5.017075193842096e-19
10958376151924736 -4.850321353674082e-19
10958377337946112 -3.9237708004621255e-19
10958378523967488 -4.250469742904225e-19
10958379709988864 -4.91975647866979e-19
10958380896010240 -4.347568659214057e-19
10958382082031616 -3.895412985956e-19
10958383268052992 -3.9834576287173476e-19
10958384454074368 -4.33536078720507e-19
10958385640095744 -4.423060047858999e-19
10958386826117120 -3.5572122515944517e-19
10958388012138496 -3.4910267286419287e-19
10958389198159872 -4.3028896853268613e-19
10958390384181248 -3.9461871002417193e-19
10958391570202624 -3.33324483825816e-19
10958392756224000 -3.387233971077267e-19
10958393942245376 -3.6583556108070156e-19
10958395128266752 -3.8745701098942445e-19
10958396314288128 -3.19191467715929e-19
10958397500309504 -2.7538658799655536e-19
10958398686330880 -3.5703836406622873e-19
10958399872352256 -3.5468348169909587e-19
10958401058373632 -2.760631621278612e-19
10958402244395008 -2.7606481722714787e-19
10958403430416384 -2.978432563290086e-19
10958404616437760 -3.1904653143352953e-19
10958405802459136 -2.837014920837129e-19
10958406988480512 -2.1175463299096882e-19
10958408174501888 -2.710628405408562e-19
10958409360523264 -3.0708175700927156e-19
10958410546544640 -2.228415738818175e-19
10958411732566016 -2.0667254746980993e-19
10958412918587392 -2.316369926216031e-19
10958414104608768 -2.479115854300278e-19
10958415290630144 -2.338055278785453e-19
10958416476651520 -1.570349902710468e-19
10958417662672896 -1.8216997335538754e-19
10958418848694272 -2.4562914042754217e-19
10958420034715648 -1.761909651625234e-19
10958421220737024 -1.3480326455390412e-19
10958422406758400 -1.6420797295300509e-19
10958423592779776 -1.7601214292204423e-19
10958424778801152 -1.7454453555613374e-19
10958425964822528 -1.0978749683807798e-19
10958427150843904 -9.470593283833298e-20
10958428336865280 -1.7256345174054054e-19
10958429522886656 -1.3463325306353688e-19
10958430708908032 -6.363809235249071e-20
10958431894929408 -9.068371568198963e-20
10958433080950784 -1.0753715829581708e-19
10958434266972160 -1.0631834303618297e-19
10958435452993536 -6.18982820246351e-20
10958436639014912 -2.0536946081989284e-20
10958437825036288 -8.718883730741887e-20
10958439011057664 -8.478093717418961e-20
10958440197079040 -4.295769987258522e-21
10958441383100416 -1.5414764854129825e-20
10958442569121792 -3.8288114207006105e-20
10958443755143168 -3.5635941862740716e-20
10958444941164544 -1.007402242643054e-20
10958446127185920 4.461576473610064e-20
10958447313207296 3.1820874145219854e-21
10958448499228672 -3.251091901180793e-20
10958449685250048 4.908900747022007e-20
10958450871271424 6.505060397825887e-20
10958452057292800 2.793018977952496e-20
10958453243314176 3.302175856034539e-20
10958454429335552 4.9007202057404785e-20
10958455615356928 1.0191395880302925e-19
10958456801378304 9.108377188639935e-20
10958457987399680 3.189333424304628e-20
10958459173421056 9.516877196455368e-20
10958460359442432 1.419592580480902e-19
10958461545463808 9.913263718341536e-20
10958462731485184 9.762789119839623e-20
10958463917506560 1.1340147326312034e-19
10958465103527936 1.5152422666025826e-19
10958466289549312 1.701983240969097e-19
10958467475570688 1.1055830709588427e-19
10958468661592064 1.3723230181900106e-19
10958469847613440 2.063414234206097e-19
10958471033634816 1.7486976885408512e-19
10958472219656192 1.5964332048818182e-19
10958473405677568 1.772955953399763e-19
10958474591698944 2.0273198925225147e-19
10958475777720320 2.383758782798998e-19
10958476963741696 1.9039461042464075e-19
10958478149763072 1.813905193474198e-19
10958479335784448 2.6377783479726716e-19
10958480521805824 2.523503001306495e-19
10958481707827200 2.184218889335154e-19
10958482893848576 2.3841048155854174e-19
10958484079869952 2.568806370186599e-19
10958485265891328 2.9407975855909504e-19
10958486451912704 2.69450074712457e-19
10958487637934080 2.3427120655006765e-19
10958488823955456 3.0632165100038806e-19
10958490009976832 3.252190339357901e-19
10958491195998208 2.798690447517392e-19
10958492382019584 2.9395842393290486e-19
10958493568040960 3.133206132491789e-19
10958494754062336 3.423962731743952e-19
10958495940083712 3.4424805330256223e-19
10958497126105088 2.9558152703726986e-19
10958498312126464 3.398162525414918e-19
10958499498147840 3.89421785035331e-19
10958500684169216 3.4612989455822047e-19
10958501870190592 3.414887170367004e-19
10958503056211968 3.674764294689007e-19
10958504242233344 3.8887289643804174e-19
10958505428254720 4.029329940389337e-19
10958506614276096 3.6201283754760773e-19
10958507800297472 3.7475437229818145e-19
10958508986318848 4.391002669106316e-19
10958510172340224 4.1379725987277946e-19
10958511358361600 3.871981960776941e-19
10958512544382976 4.1444890565443476e-19
10958513730404352 4.363202979091325e-19
10958514916425728 4.55136430982341e-19
10958516102447104 4.2444291045101614e-19
10958517288468480 4.1076833826651076e-19
10958518474489856 4.767048085290577e-19
10958519660511232 4.764564878375361e-19
10958520846532608 4.359683396158484e-19
10958522032553984 4.546373620180561e-19
10958523218575360 4.7869340704616e-19
10958524404596736 4.975611708680535e-19
10958525590618112 4.807939027930762e-19
10958526776639488 4.535788388108248e-19
10958527962660864 5.051382010255203e-19
10958529148682240 5.293963739379986e-19
10958530334703616 4.859449117809464e-19
10958531520724992 4.895609272667279e-19
10958532706746368 5.184580805553358e-19
10958533892767744 5.367923597813463e-19
10958535078789120 5.299524089769604e-19
10958536264810496 4.949115767826198e-19
10958537450831872 5.273059701778729e-19
10958538636853248 5.721935628632836e-19
10958539822874624 5.358269419195601e-19
10958541008896000 5.200745333831992e-19
10958542194917376 5.500978386277387e-19
10958543380938752 5.691220126466352e-19
10958544566960128 5.698642007418666e-19
10958545752981504 5.380737789871952e-19
10958546939002880 5.467884641775667e-19
10958548125024256 6.015108014849463e-19
10958549311045632 5.815699663939093e-19
10958550497067008 5.49984862551322e-19
10958551683088384 5.749888273150477e-19
10958552869109760 5.957132966193093e-19
10958554055131136 6.014264111039082e-19
10958555241152512 5.766846521927558e-19
10958556427173888 5.684882019936993e-19
10958557613195264 6.193060651779357e-19
10958558799216640 6.192564142538905e-19
10958559985238016 5.787732429467981e-19
10958561171259392 5.931117648734423e-19
10958562357280768 6.187879946055183e-19
10958563543302144 6.273039809687623e-19
10958564729323520 6.087815629114352e-19
10958565915344896 5.871831919272847e-19
10958567101366272 6.289110344688833e-19
10958568287387648 6.480768862875745e-19
10958569473409024 6.066530112575611e-19
10958570659430400 6.069543424926018e-19
10958571845451776 6.344549893620772e-19
10958573031473152 6.454542362837982e-19
10958574217494528 6.32525824463452e-19
10958575403515904 6.056716164755504e-19
10958576589537280 6.334194136142719e-19
10958577775558656 6.6655069694467665e-19
10958578961580032 6.322543493356367e-19
10958580147601408 6.143409803080405e-19
10958581333622784 6.402506700974813e-19
10958582519644160 6.595829501537374e-19
10958583705665536 6.504877869264716e-19
10958584891686912 6.18481700333231e-19
10958586077708288 6.325475641490725e-19
10958587263729664 6.729489252609086e-19
10958588449751040 6.5053231556365e-19
10958589635772416 6.223582408947441e-19
10958590821793792 6.417576068748704e-19
10958592007815168 6.618444345929537e-19
10958593193836544 6.608481470867928e-19
10958594379857920 6.327041795941078e-19
10958595565879296 6.265247124589965e-19
10958596751900672 6.704681167874142e-19
10958597937922048 6.657866718161805e-19
10958599123943424 6.254931094872929e-19
10958600309964800 6.365132039772332e-19
10958601495986176 6.589215430774233e-19
10958602682007552 6.6425888385227935e-19
10958603868028928 6.38970690806326e-19
10958605054050304 6.193957060970775e-19
10958606240071680 6.609644493959795e-19
10958607426093056 6.676091175273658e-19
10958608612114432 6.272999159369624e-19
10958609798135808 6.281333793210327e-19
10958610984157184 6.498808907414627e-19
10958612170178560 6.597809859098723e-19
10958613356199936 6.396881570018342e-19
10958614542221312 6.117487012460247e-19
10958615728242688 6.405757410458001e-19
10958616914264064 6.640220097887895e-19
10958618100285440 6.266313949121884e-19
10958619286306816 6.136351043870504e-19
10958620472328192 6.336006086109806e-19
10958621658349568 6.445436871136987e-19
10958622844370944 6.367151157759277e-19
10958624030392320 6.02711451852589e-19
10958625216413696 6.141526746642464e-19
10958626402435072 6.516034103924403e-19
10958627588456448 6.203913627405003e-19
10958628774477824 5.946505064601424e-19
10958629960499200 6.143461422599449e-19
10958631146520576 6.247541828985992e-19
10958632332541952 6.223805043652294e-19
10958633518563328 5.9073476428118225e-19
10958634704584704 5.856977055642448e-19
10958635890606080 6.277807296901508e-19
10958637076627456 6.089378201941448e-19
10958638262648832 5.73779366679144e-19
10958639448670208 5.88069507513416e-19
10958640634691584 6.003006994347173e-19
10958641820712960 6.017560050470991e-19
10958643006734336 5.7511817552247865e-19
10958644192755712 5.551676413783084e-19
10958645378777088 5.940324655130933e-19
10958646564798464 5.934031040969137e-19
10958647750819840 5.495415647778413e-19
10958648936841216 5.561219389340627e-19
10958650122862592 5.708823855197883e-19
10958651308883968 5.708339706467161e-19
10958652494905344 5.565062763299273e-19
10958653680926720 5.268770359310213e-19
10958654866948096 5.502251825841153e-19
10958656052969472 5.702587849549852e-19
10958657238990848 5.25479314888223e-19
10958658425012224 5.165392116182931e-19
10958659611033600 5.397993530591165e-19
10958660797054976 5.352462573812982e-19
10958661983076352 5.264608592459535e-19
10958663169097728 4.992079066139504e-19
10958664355119104 5.011688691374442e-19
10958665541140480 5.375551037380886e-19
10958666727161856 5.00708512304515e-19
10958667913183232 4.725905230620283e-19
10958669099204608 5.007124391773349e-19
10958670285225984 4.973234781823301e-19
10958671471247360 4.901699733669228e-19
10958672657268736 4.676433076363435e-19
10958673843290112 4.550992347031382e-19
10958675029311488 4.945201303105583e-19
10958676215332864 4.71613810660545e-19
10958677401354240 4.3078458191225427e-19
10958678587375616 4.548016075348916e-19
10958679773396992 4.570204104198299e-19
10958680959418368 4.464275137142026e-19
10958682145439744 4.326440425650572e-19
10958683331461120 4.0833741262979274e-19
10958684517482496 4.378100404132927e-19
10958685703503872 4.41148780127974e-19
10958686889525248 3.886447002686653e-19
10958688075546624 4.0028118410965137e-19
10958689261568000 4.17178255524584e-19
10958690447589376 3.966532103160394e-19
10958691633610752 3.91522415447528e-19
10958692819632128 3.6718610268893383e-19
10958694005653504 3.7674479631603938e-19
10958695191674880 3.997114324776353e-19
10958696377696256 3.5059621435355073e-19
10958697563717632 3.4068491911742367e-19
10958698749739008 3.6855867347568764e-19
10958699935760384 3.518700451004208e-19
10958701121781760 3.4209671763642197e-19
10958702307803136 3.2291116175019224e-19
10958703493824512 3.153804541057676e-19
10958704679845888 3.4718319832345925e-19
10958705865867264 3.1436102571845566e-19
10958707051888640 2.807827883846691e-19
10958708237910016 3.1245920089401766e-19
10958709423931392 3.036459421490124e-19
10958710609952768 2.8644859839627536e-19
10958711795974144 2.7761730101346554e-19
10958712981995520 2.5797581408829825e-19
10958714168016896 2.8689657691068933e-19
10958715354038272 2.7367257452346157e-19
10958716540059648 2.2477580350163175e-19
10958717726081024 2.502234278113881e-19
10958718912102400 2.539788862547608e-19
10958720098123776 2.294254819872235e-19
10958721284145152 2.265794554531181e-19
10958722470166528 2.0405400335725509e-19
10958723656187904 2.181191492625705e-19
10958724842209280 2.2600082430940017e-19
10958726028230656 1.7616005912360464e-19
10958727214252032 1.8250067626102633e-19
10958728400273408 2.0096726415680274e-19
10958729586294784 1.7285429922791093e-19
10958730772316160 1.6785508641879856e-19
10958731958337536 1.5350006805977065e-19
10958733144358912 1.4894837184369323e-19
10958734330380288 1.70466726280658e-19
10958735516401664 1.3021709950532838e-19
10958736702423040 1.1175516766932223e-19
10958737888444416 1.43153198537239e-19
10958739074465792 1.2040874489698328e-19
10958740260487168 1.0513883385995849e-19
10958741446508544 1.0097847958539227e-19
10958742632529920 8.587447239620178e-20
10958743818551296 1.0781014508428982e-19
10958745004572672 8.29258270567228e-20
10958746190594048 4.765687181097034e-20
10958747376615424 7.733883746162144e-20
10958748562636800 6.745846265704777e-20
10958749748658176 4.3697288939698445e-20
10958750934679552 4.4639005532378954e-20
10958752120700928 2.5659170929817933e-20
10958753306722304 3.859934018783959e-20
10958754492743680 3.449359047308945e-20
10958755678765056 -1.0414114742296363e-20
10958756864786432 6.303035283195364e-21
10958758050807808 1.466889943030546e-20
10958759236829184 -1.7475421112159192e-20
10958760422850560 -1.7274316162867354e-20
10958761608871936 -3.07079179200237e-20
10958762794893312 -3.1982649746311043e-20
10958763980914688 -2.089595474854183e-20
10958765166936064 -6.332203145241964e-20
10958766352957440 -6.57366707501037e-20
10958767538978816 -4.253879497105911e-20
10958768725000192 -7.34085302416102e-20
10958769911021568 -8.181638555347133e-20
10958771097042944 -8.491658419427054e-20
10958772283064320 -9.779142078707532e-20
10958773469085696 -8.305616113353914e-20
10958774655107072 -1.1136720048085976e-19
10958775841128448 -1.32811551962477e-19
10958777027149824 -1.0611744517601025e-19
10958778213171200 -1.2536736060785051e-19
10958779399192576 -1.4465497433445882e-19
10958780585213952 -1.431837155405471e-19
10958781771235328 -1.5963596259943616e-19
10958782957256704 -1.4704423486555462e-19
10958784143278080 -1.582324451286423e-19
10958785329299456 -1.9397044480280662e-19
10958786515320832 -1.7447494279537103e-19
10958787701342208 -1.7566086268124247e-19
10958788887363584 -2.0348828837046175e-19
10958790073384960 -2.013572396211699e-19
10958791259406336 -2.1394660650057392e-19
10958792445427712 -2.1276046117176643e-19
10958793631449088 -2.107233703056086e-19
10958794817470464 -2.4878035686179456e-19
10958796003491840 -2.4046229512802355e-19
10958797189513216 -2.26804172019498e-19
10958798375534592 -2.5867271320099355e-19
10958799561555968 -2.611826940213317e-19
10958800747577344 -2.6715650247666807e-19
10958801933598720 -2.7411050611550634e-19
10958803119620096 -2.642363881858814e-19
10958804305641472 -2.971017883094427e-19
10958805491662848 -3.0281620473984257e-19
10958806677684224 -2.8197009343430357e-19
10958807863705600 -3.096291446247731e-19
10958809049726976 -3.1849976029165377e-19
10958810235748352 -3.1734029505546843e-19
10958811421769728 -3.316455771372758e-19
10958812607791104 -3.219186130956317e-19
10958813793812480 -3.41149398201544e-19
10958814979833856 -3.6118610451161495e-19
10958816165855232 -3.3966089041916755e-19
10958817351876608 -3.537818478946701e-19
10958818537897984 -3.7173233195512177e-19
10958819723919360 -3.6830470226216864e-19
10958820909940736 -3.82853275536833e-19
10958822095962112 -3.7620692728226704e-19
10958823281983488 -3.8389308547967653e-19
10958824468004864 -4.1304750211362675e-19
10958825654026240 -3.9511286051002195e-19
10958826840047616 -3.962636836315179e-19
10958828026068992 -4.232134095634722e-19
10958829212090368 -4.1756483803009815e-19
10958830398111744 -4.2651731727932306e-19
10958831584133120 -4.3076111253279493e-19
10958832770154496 -4.2534205478569477e-19
10958833956175872 -4.567447046319665e-19
10958835142197248 -4.500145279638386e-19
10958836328218624 -4.3649731195695575e-19
10958837514240000 -4.6794177163421495e-19
10958838700261376 -4.649981888756365e-19
10958839886282752 -4.676024272809481e-19
10958841072304128 -4.787443979891932e-19
10958842258325504 -4.673980705183964e-19
10958843444346880 -4.928524525591348e-19
10958844630368256 -4.998565619405988e-19
10958845816389632 -4.796978552388428e-19
10958847002411008 -5.017834768735409e-19
10958848188432384 -5.101526689392515e-19
10958849374453760 -5.062166370262131e-19
10958850560475136 -5.207453543254e-19
10958851746496512 -5.104907919806742e-19
10958852932517888 -5.222104058577245e-19
10958854118539264 -5.431919772173276e-19
10958855304560640 -5.19359622008572e-19
10958856490582016 -5.326050087663834e-19
10958857676603392 -5.525270201495044e-19
10958858862624768 -5.392137582220852e-19
10958860048646144 -5.545039440213875e-19
10958861234667520 -5.505585096215126e-19
10958862420688896 -5.492592765509567e-19
10958863606710272 -5.780404374485147e-19
10958864792731648 -5.597015980057876e-19
10958865978753024 -5.597033838369754e-19
10958867164774400 -5.852282759986049e-19
10958868350795776 -5.714432581740196e-19
10958869536817152 -5.8091133052112e-19
10958870722838528 -5.867287655110667e-19
10958871908859904 -5.7606437525834725e-19
10958873094881280 -6.029052890023138e-19
10958874280902656 -5.965075953959561e-19
10958875466924032 -5.814766509989131e-19
10958876652945408 -6.107494820158737e-19
10958877838966784 -6.026682402238378e-19
10958879024988160 -5.993326857745455e-19
10958880211009536 -6.178392988463468e-19
10958881397030912 -6.017715561896439e-19
10958882583052288 -6.176625259353544e-19
10958883769073664 -6.278010078283512e-19
10958884955095040 -6.028526765893565e-19
10958886141116416 -6.264174283591784e-19
10958887327137792 -6.314681631460151e-19
10958888513159168 -6.164358209332229e-19
10958889699180544 -6.37042344099864e-19
10958890885201920 -6.25020092859315e-19
10958892071223296 -6.26529562918087e-19
10958893257244672 -6.485192661315367e-19
10958894443266048 -6.255909978958835e-19
10958895629287424 -6.327764767778791e-19
10958896815308800 -6.513562064265982e-19
10958898001330176 -6.324181798534411e-19
10958899187351552 -6.432201476215729e-19
10958900373372928 -6.472919512663694e-19
10958901559394304 -6.346912517579866e-19
10958902745415680 -6.561893814103686e-19
10958903931437056 -6.459288217778068e-19
10958905117458432 -6.360865053642852e-19
10958906303479808 -6.619550592220968e-19
10958907489501184 -6.443721649910562e-19
10958908675522560 -6.439979490369098e-19
10958909861543936 -6.602761223078066e-19
10958911047565312 -6.404314167416907e-19
10958912233586688 -6.555609420063542e-19
10958913419608064 -6.582857197106026e-19
10958914605629440 -6.370137355547531e-19
10958915791650816 -6.59852986944416e-19
10958916977672192 -6.549177030552869e-19
10958918163693568 -6.40051862405189e-19
10958919349714944 -6.623909077053499e-19
10958920535736320 -6.475903428526509e-19
10958921721757696 -6.437493339235993e-19
10958922907779072 -6.62371091206994e-19
10958924093800448 -6.39816368382332e-19
10958925279821824 -6.485241727175376e-19
10958926465843200 -6.576736039679257e-19
10958927651864576 -6.343045834714547e-19
10958928837885952 -6.531657750030648e-19
10958930023907328 -6.496158319761463e-19
10958931209928704 -6.333018244660808e-19
10958932395950080 -6.534039624010965e-19
10958933581971456 -6.384236695166847e-19
10958934767992832 -6.34751597594926e-19
10958935954014208 -6.498615219273809e-19
10958937140035584 -6.279564528341168e-19
10958938326056960 -6.358254339608909e-19
10958939512078336 -6.445597217159872e-19
10958940698099712 -6.221043631048117e-19
10958941884121088 -6.329627524256112e-19
10958943070142464 -6.322685257641717e-19
10958944256163840 -6.182604863628441e-19
10958945442185216 -6.315443065437346e-19
10958946628206592 -6.180091572153381e-19
10958947814227968 -6.115222584555092e-19
10958949000249344 -6.3002995498775e-19
10958950186270720 -6.084240057221348e-19
10958951372292096 -6.046831429055755e-19
10958952558313472 -6.173471522958943e-19
10958953744334848 -5.988007031217465e-19
10958954930356224 -6.058881480917016e-19
10958956116377600 -6.022274037297662e-19
10958957302398976 -5.85436664633985e-19
10958958488420352 -6.0383469288473385e-19
10958959674441728 -5.926026633984074e-19
10958960860463104 -5.751802644508624e-19
10958962046484480 -5.883645594383972e-19
10958963232505856 -5.79456932104357e-19
10958964418527232 -5.753191334495199e-19
10958965604548608 -5.7550593922231835e-19
10958966790569984 -5.5937564479286085e-19
10958967976591360 -5.717967570506804e-19
10958969162612736 -5.679338825906203e-19
10958970348634112 -5.422555225288135e-19
10958971534655488 -5.554842547590485e-19
10958972720676864 -5.5380629121713905e-19
10958973906698240 -5.406613796239087e-19
10958975092719616 -5.439489281684678e-19
10958976278740992 -5.273002150708162e-19
10958977464762368 -5.308954622969384e-19
10958978650783744 -5.392923641897244e-19
10958979836805120 -5.115637864001255e-19
10958981022826496 -5.104976410528809e-19
10958982208847872 -5.203837884173156e-19
10958983394869248 -5.073123419258403e-19
10958984580890624 -5.03033893138115e-19
10958985766912000 -4.904719884027883e-19
10958986952933376 -4.8969786693089285e-19
10958988138954752 -5.008612692758047e-19
10958989324976128 -4.737732271163439e-19
