10728259540467712 8.283270725271544e-19
10728260726489088 8.602926832463108e-19
10728261912510464 8.433743963972873e-19
10728263098531840 8.321531261679231e-19
10728264284553216 8.104285031293432e-19
10728265470574592 8.474508704536581e-19
10728266656595968 8.757726154192285e-19
10728267842617344 8.074472206524209e-19
10728269028638720 8.104784101041119e-19
10728270214660096 8.620068421187913e-19
10728271400681472 8.454213936193428e-19
10728272586702848 8.264403248263907e-19
10728273772724224 8.074618171607355e-19
10728274958745600 8.27831323313042e-19
10728276144766976 8.705223846671423e-19
10728277330788352 8.145776000326626e-19
10728278516809728 7.88332897512324e-19
10728279702831104 8.448142000111898e-19
10728280888852480 8.424166854512045e-19
10728282074873856 8.151577443136087e-19
10728283260895232 7.974372925239455e-19
10728284446916608 8.043478553153484e-19
10728285632937984 8.502068425957566e-19
10728286818959360 8.152677677394585e-19
10728288004980736 7.633905980747046e-19
10728289191002112 8.122351078405357e-19
10728290377023488 8.312862968668541e-19
10728291563044864 7.965390493364501e-19
10728292749066240 7.7680733788270855e-19
10728293935087616 7.744811138418328e-19
10728295121108992 8.175224537385515e-19
10728296307130368 8.072080099240633e-19
10728297493151744 7.394182173717081e-19
10728298679173120 7.691880443423445e-19
10728299865194496 8.077413118095316e-19
10728301051215872 7.738407921434958e-19
10728302237237248 7.476663334467514e-19
10728303423258624 7.414842749039618e-19
10728304609280000 7.75144823528046e-19
10728305795301376 7.859620684974385e-19
10728306981322752 7.158516395928159e-19
10728308167344128 7.164514599451642e-19
10728309353365504 7.733267541297732e-19
10728310539386880 7.477401879929914e-19
10728311725408256 7.097262211797602e-19
10728312911429632 7.012261854464561e-19
10728314097451008 7.251686421182308e-19
10728315283472384 7.520824165872186e-19
10728316469493760 6.890032939081603e-19
10728317655515136 6.59576250202004e-19
10728318841536512 7.238007525386801e-19
10728320027557888 7.167622531701259e-19
10728321213579264 6.65814037525972e-19
10728322399600640 6.547558918295545e-19
10728323585622016 6.721473306109452e-19
10728324771643392 7.029693422388545e-19
10728325957664768 6.570512290531955e-19
10728327143686144 6.056702055909848e-19
10728328329707520 6.589924231776899e-19
10728329515728896 6.758286519021636e-19
10728330701750272 6.224052674302475e-19
10728331887771648 5.985823676983692e-19
10728333073793024 6.132509620111073e-19
10728334259814400 6.459858815258009e-19
10728335445835776 6.176724602079425e-19
10728336631857152 5.516840842522073e-19
10728337817878528 5.850323781719576e-19
10728339003899904 6.259866800108656e-19
10728340189921280 5.751051699429103e-19
10728341375942656 5.382682779536049e-19
10728342561964032 5.481142490922239e-19
10728343747985408 5.796907863109496e-19
10728344934006784 5.698694805436282e-19
10728346120028160 4.97965515891329e-19
10728347306049536 5.075821843328715e-19
10728348492070912 5.619282442667363e-19
10728349678092288 5.24545910975692e-19
10728350864113664 4.747515349866734e-19
10728352050135040 4.784260846439155e-19
10728353236156416 5.07499711497642e-19
10728354422177792 5.110031124382049e-19
10728355608199168 4.447767496636386e-19
10728356794220544 4.247757157781218e-19
10728357980241920 4.878951055224059e-19
10728359166263296 4.730058060411524e-19
10728360352284672 4.0672691530035e-19
10728361538306048 4.0225765821155034e-19
10728362724327424 4.3262294632222505e-19
10728363910348800 4.450753090245224e-19
10728365096370176 3.867861004130274e-19
10728366282391552 3.4542897879077247e-19
10728367468412928 4.033117808863124e-19
10728368654434304 4.107228515773226e-19
10728369840455680 3.429572808144753e-19
10728371026477056 3.242491875391833e-19
10728372212498432 3.492315078622852e-19
10728373398519808 3.6928630569361405e-19
10728374584541184 3.291542307812058e-19
10728375770562560 2.6992821978160545e-19
10728376956583936 3.106982042986085e-19
10728378142605312 3.43193159304112e-19
10728379328626688 2.794188746088447e-19
10728380514648064 2.432484171946235e-19
10728381700669440 2.6512329065623957e-19
10728382886690816 2.9184496644342167e-19
10728384072712192 2.644607354503509e-19
10728385258733568 1.9518019751045078e-19
10728386444754944 2.1397064374015436e-19
10728387630776320 2.6518450123084445e-19
10728388816797696 2.1591155289775636e-19
10728390002819072 1.6122189871636042e-19
10728391188840448 1.780215344037735e-19
10728392374861824 2.074862388958768e-19
10728393560883200 1.9247869695209895e-19
10728394746904576 1.2621545078873305e-19
10728395932925952 1.1886491074637332e-19
10728397118947328 1.76979324905195e-19
10728398304968704 1.5070034457811877e-19
10728399490990080 8.298927229936542e-20
10728400677011456 8.613351324903301e-20
10728401863032832 1.2043866974443525e-19
10728403049054208 1.166091093596664e-19
10728404235075584 5.455470301675325e-20
10728405421096960 2.706839594934033e-20
10728406607118336 8.360842609783587e-20
10728407793139712 8.13585816656425e-20
10728408979161088 7.440834743092138e-21
10728410165182464 -4.576100866444032e-21
10728411351203840 3.073298092061692e-20
10728412537225216 3.764469725375276e-20
10728413723246592 -1.4244290675239528e-20
10728414909267968 -6.107430777020196e-20
10728416095289344 -1.4066911654395968e-20
10728417281310720 8.346064753493027e-21
10728418467332096 -6.358496361694593e-20
10728419653353472 -9.440018505700823e-20
10728420839374848 -6.180191794894666e-20
10728422025396224 -4.2625141039178726e-20
10728423211417600 -8.492077031787553e-20
10728424397438976 -1.4385667067365057e-19
10728425583460352 -1.1162373362805825e-19
10728426769481728 -7.193989223189329e-20
10728427955503104 -1.314364866322545e-19
10728429141524480 -1.8031057207784147e-19
10728430327545856 -1.5449429206732955e-19
10728431513567232 -1.2531042185723193e-19
10728432699588608 -1.5553533542688273e-19
10728433885609984 -2.201792929754886e-19
10728435071631360 -2.093687052255303e-19
10728436257652736 -1.5488305377069183e-19
10728437443674112 -1.9723944009465137e-19
10728438629695488 -2.6091828086079905e-19
10728439815716864 -2.4277083229386414e-19
10728441001738240 -2.117233611362951e-19
10728442187759616 -2.261195064222066e-19
10728443373780992 -2.896974441517081e-19
10728444559802368 -3.040389041482515e-19
10728445745823744 -2.418703925290331e-19
10728446931845120 -2.6256572831036356e-19
10728448117866496 -3.3446831747670346e-19
10728449303887872 -3.307301476262654e-19
10728450489909248 -2.976066695704517e-19
10728451675930624 -2.966978588351026e-19
10728452861952000 -3.545841622560884e-19
10728454047973376 -3.900254498551432e-19
10728455233994752 -3.3195898711620475e-19
10728456420016128 -3.2532658499856835e-19
10728457606037504 -4.01695047969317e-19
10728458792058880 -4.1520232462524855e-19
10728459978080256 -3.7888432939982805e-19
10728461164101632 -3.706117922725145e-19
10728462350123008 -4.1340634269255996e-19
10728463536144384 -4.647910301490411e-19
10728464722165760 -4.250455076851444e-19
10728465908187136 -3.8938635993552074e-19
10728467094208512 -4.608882738044873e-19
10728468280229888 -4.945673452237417e-19
10728469466251264 -4.574119508749777e-19
10728470652272640 -4.42737980797423e-19
10728471838294016 -4.716160748420891e-19
10728473024315392 -5.294347843850287e-19
10728474210336768 -5.119303377976347e-19
10728475396358144 -4.557049717932566e-19
10728476582379520 -5.116369974932874e-19
10728477768400896 -5.662762588828038e-19
10728478954422272 -5.329198227987313e-19
10728480140443648 -5.118021844941618e-19
10728481326465024 -5.27920937113753e-19
10728482512486400 -5.846565984302645e-19
10728483698507776 -5.943613883460174e-19
10728484884529152 -5.254129062296737e-19
10728486070550528 -5.544593538833808e-19
10728487256571904 -6.295715808913038e-19
10728488442593280 -6.049715324437499e-19
10728489628614656 -5.741292801068621e-19
10728490814636032 -5.8536380045505485e-19
10728492000657408 -6.292084453149964e-19
10728493186678784 -6.629648152363686e-19
10728494372700160 -6.012240609495023e-19
10728495558721536 -5.920228905860484e-19
10728496744742912 -6.799506990704336e-19
10728497930764288 -6.736483421593165e-19
10728499116785664 -6.315779532100902e-19
10728500302807040 -6.39526036674872e-19
10728501488828416 -6.696223772203276e-19
10728502674849792 -7.16685968805968e-19
10728503860871168 -6.746893012797132e-19
10728505046892544 -6.327108402783702e-19
10728506232913920 -7.140181278410867e-19
10728507418935296 -7.373149079814985e-19
10728508604956672 -6.8603770550367405e-19
10728509790978048 -6.83000343377491e-19
10728510976999424 -7.109152988859374e-19
10728512163020800 -7.557062047946616e-19
10728513349042176 -7.38672903260402e-19
10728514535063552 -6.783148354284508e-19
10728515721084928 -7.354967963311412e-19
10728516907106304 -7.913424297697269e-19
10728518093127680 -7.364604853707389e-19
10728519279149056 -7.200192273058063e-19
10728520465170432 -7.492922076620312e-19
10728521651191808 -7.842226294188857e-19
10728522837213184 -7.928967613636652e-19
10728524023234560 -7.259599419755274e-19
10728525209255936 -7.477252923178661e-19
10728526395277312 -8.306730563744214e-19
10728527581298688 -7.868188978801561e-19
10728528767320064 -7.497386925279575e-19
10728529953341440 -7.804161112326271e-19
10728531139362816 -8.065529482263495e-19
10728532325384192 -8.296670739553964e-19
10728533511405568 -7.764516722520653e-19
10728534697426944 -7.568746162281359e-19
10728535883448320 -8.48525927283238e-19
10728537069469696 -8.362754408086228e-19
10728538255491072 -7.727912131038274e-19
10728539441512448 -7.997485950932184e-19
10728540627533824 -8.285421569002996e-19
10728541813555200 -8.48739583342827e-19
10728542999576576 -8.165021364141971e-19
10728544185597952 -7.715108440581751e-19
10728545371619328 -8.499105215725065e-19
10728546557640704 -8.733839894060127e-19
10728547743662080 -7.983125942544191e-19
10728548929683456 -8.083165316860145e-19
10728550115704832 -8.433853221685329e-19
10728551301726208 -8.608606730938226e-19
10728552487747584 -8.471125542787209e-19
10728553673768960 -7.872109113027384e-19
10728554859790336 -8.370226485787842e-19
10728556045811712 -8.980732423530214e-19
10728557231833088 -8.235630052180771e-19
10728558417854464 -8.041592134771795e-19
10728559603875840 -8.505610095063534e-19
10728560789897216 -8.633680590456761e-19
10728561975918592 -8.623581707529339e-19
10728563161939968 -8.073972103726953e-19
10728564347961344 -8.163930752019274e-19
10728565533982720 -9.006788350404674e-19
10728566720004096 -8.502250050946342e-19
10728567906025472 -7.95312478547503e-19
10728569092046848 -8.460643981640684e-19
10728570278068224 -8.640138130346705e-19
10728571464089600 -8.618676742513155e-19
10728572650110976 -8.216113459788765e-19
10728573836132352 -7.971656618190593e-19
10728575022153728 -8.823631193385143e-19
10728576208175104 -8.714052894377832e-19
10728577394196480 -7.871788710437024e-19
10728578580217856 -8.231160135116939e-19
10728579766239232 -8.591562646444878e-19
10728580952260608 -8.518919439866756e-19
10728582138281984 -8.254101570872671e-19
10728583324303360 -7.833601223623014e-19
10728584510324736 -8.451912695221161e-19
10728585696346112 -8.76045715641771e-19
10728586882367488 -7.859032548399229e-19
10728588068388864 -7.910825622579932e-19
10728589254410240 -8.431367610676353e-19
10728590440431616 -8.333014950937162e-19
10728591626452992 -8.148781732889821e-19
10728592812474368 -7.721225529761546e-19
10728593998495744 -8.011232455423244e-19
10728595184517120 -8.627330486030517e-19
10728596370538496 -7.854362841801752e-19
10728597556559872 -7.484965404284035e-19
10728598742581248 -8.158371062200841e-19
10728599928602624 -8.162058951821561e-19
10728601114624000 -7.894852461368938e-19
10728602300645376 -7.560481024474447e-19
10728603486666752 -7.570025465052323e-19
10728604672688128 -8.270582011051732e-19
10728605858709504 -7.828656781604574e-19
10728607044730880 -7.10901302500162e-19
10728608230752256 -7.695118910525941e-19
10728609416773632 -7.915647615171891e-19
10728610602795008 -7.587368771099145e-19
10728611788816384 -7.308989576504591e-19
10728612974837760 -7.138519534701948e-19
10728614160859136 -7.752303624988984e-19
10728615346880512 -7.703711112394895e-19
10728616532901888 -6.78653113360787e-19
10728617718923264 -7.102563843186848e-19
10728618904944640 -7.59092878054064e-19
10728620090966016 -7.2412291559961e-19
10728621276987392 -6.93422472757274e-19
10728622463008768 -6.722445074217733e-19
10728623649030144 -7.145935785271238e-19
10728624835051520 -7.399945646528637e-19
10728626021072896 -6.506070416224143e-19
10728627207094272 -6.44619892270044e-19
10728628393115648 -7.113742011272018e-19
10728629579137024 -6.876853667490595e-19
10728630765158400 -6.488512943017452e-19
10728631951179776 -6.280617838586865e-19
10728633137201152 -6.499713546281318e-19
10728634323222528 -6.926703494996434e-19
10728635509243904 -6.220744165927285e-19
10728636695265280 -5.793759592446299e-19
10728637881286656 -6.486987983949664e-19
10728639067308032 -6.464224817984083e-19
10728640253329408 -5.967735720067625e-19
10728641439350784 -5.753777278190826e-19
10728642625372160 -5.848108498339344e-19
10728643811393536 -6.30923925716678e-19
10728644997414912 -5.88769945016207e-19
10728646183436288 -5.177693769148063e-19
10728647369457664 -5.714879611724748e-19
10728648555479040 -5.995578511654514e-19
10728649741500416 -5.438724960262876e-19
10728650927521792 -5.162212734925383e-19
10728652113543168 -5.197745920874978e-19
10728653299564544 -5.583982782861644e-19
10728654485585920 -5.461197141956113e-19
10728655671607296 -4.611445208924437e-19
10728656857628672 -4.849646690737137e-19
10728658043650048 -5.418680035184033e-19
10728659229671424 -4.926836768325294e-19
10728660415692800 -4.502321553977065e-19
10728661601714176 -4.505003997867689e-19
10728662787735552 -4.818184197062651e-19
10728663973756928 -4.896545882814529e-19
10728665159778304 -4.086081100540539e-19
10728666345799680 -4.005056065096525e-19
10728667531821056 -4.673985397107671e-19
10728668717842432 -4.378849456351718e-19
10728669903863808 -3.8305383609196117e-19
10728671089885184 -3.77096504821124e-19
10728672275906560 -4.0313678116585766e-19
10728673461927936 -4.22061793788622e-19
10728674647949312 -3.550446589857971e-19
10728675833970688 -3.179588521378864e-19
10728677019992064 -3.822446791695856e-19
10728678206013440 -3.8098227249060894e-19
10728679392034816 -3.1656803124832774e-19
10728680578056192 -2.989098288855301e-19
10728681764077568 -3.2133560978338213e-19
10728682950098944 -3.4723532196478065e-19
10728684136120320 -2.992477224742137e-19
10728685322141696 -2.3935971772728543e-19
10728686508163072 -2.8991450531287443e-19
10728687694184448 -3.1389549319277495e-19
10728688880205824 -2.4947689434656875e-19
10728690066227200 -2.2060505561745557e-19
10728691252248576 -2.383490161165464e-19
10728692438269952 -2.6677909602391443e-19
10728693624291328 -2.376483357159172e-19
10728694810312704 -1.6671324887677214e-19
10728695996334080 -1.936000330011576e-19
10728697182355456 -2.386230344054721e-19
10728698368376832 -1.8762568493234742e-19
10728699554398208 -1.407109899606991e-19
10728700740419584 -1.517373691582499e-19
10728701926440960 -1.8303536329589478e-19
10728703112462336 -1.7030725463505186e-19
10728704298483712 -9.83982925494585e-20
10728705484505088 -9.748465891801394e-20
10728706670526464 -1.5652281463649339e-19
10728707856547840 -1.243807451965821e-19
10728709042569216 -6.302930798175177e-20
10728710228590592 -6.575275669167811e-20
10728711414611968 -9.644530756826551e-20
10728712600633344 -9.85353516689467e-20
10728713786654720 -3.170575772731663e-20
10728714972676096 -7.583639401420768e-21
10728716158697472 -6.66688497998604e-20
10728717344718848 -5.563891517052964e-20
10728718530740224 7.603224249287932e-21
10728719716761600 2.0642584768360997e-20
10728720902782976 -6.2856194725374096e-21
10728722088804352 -2.2998700659685284e-20
10728723274825728 3.2292471751561175e-20
10728724460847104 7.954074817102606e-20
10728725646868480 2.7304842822635684e-20
10728726832889856 1.3885203823319086e-20
10728728018911232 7.83309741633083e-20
10728729204932608 1.0386436456319752e-19
10728730390953984 8.245294904652714e-20
10728731576975360 5.625289413110195e-20
10728732762996736 9.552207199804743e-20
10728733949018112 1.5909135357395282e-19
10728735135039488 1.2321885832433394e-19
10728736321060864 8.870705497766887e-20
10728737507082240 1.4384918267359266e-19
10728738693103616 1.835289216083796e-19
10728739879124992 1.6976262947213076e-19
10728741065146368 1.4160771518247345e-19
10728742251167744 1.5973506347591e-19
10728743437189120 2.295340265945915e-19
10728744623210496 2.19399785864409e-19
10728745809231872 1.6501994276074017e-19
10728746995253248 2.0750809961595356e-19
10728748181274624 2.6060061717651946e-19
10728749367296000 2.5223895438292165e-19
10728750553317376 2.249924788234651e-19
10728751739338752 2.2720614631643835e-19
10728752925360128 2.9449855006749207e-19
10728754111381504 3.091698314560233e-19
10728755297402880 2.463129789043183e-19
10728756483424256 2.6934363208026035e-19
10728757669445632 3.3254036921755273e-19
10728758855467008 3.318227229656942e-19
10728760041488384 3.0655382341208544e-19
10728761227509760 2.9664202662323114e-19
10728762413531136 3.5284545250823836e-19
10728763599552512 3.911678052675757e-19
10728764785573888 3.304934525259943e-19
10728765971595264 3.299366674404446e-19
10728767157616640 3.982771271066024e-19
10728768343638016 4.067326128370821e-19
10728769529659392 3.8373864878924797e-19
10728770715680768 3.6851871155765484e-19
10728771901702144 4.055324284682871e-19
10728773087723520 4.614193776162939e-19
10728774273744896 4.1929783659315154e-19
10728775459766272 3.8790775795317214e-19
10728776645787648 4.532268759844315e-19
10728777831809024 4.806653303191449e-19
10728779017830400 4.550608379539834e-19
10728780203851776 4.383984582667855e-19
10728781389873152 4.58985130698413e-19
10728782575894528 5.196872369184075e-19
10728783761915904 5.031889036948866e-19
10728784947937280 4.477124693663742e-19
10728786133958656 5.003896823310283e-19
10728787319980032 5.480235131267677e-19
10728788506001408 5.226175864263747e-19
10728789692022784 5.046644856071562e-19
10728790878044160 5.117459417189751e-19
10728792064065536 5.669485198512367e-19
10728793250086912 5.788109192491609e-19
10728794436108288 5.136010245839342e-19
10728795622129664 5.428345345299692e-19
10728796808151040 6.05091940464778e-19
10728797994172416 5.851629683102498e-19
10728799180193792 5.667133654620521e-19
10728800366215168 5.642999285244694e-19
10728801552236544 6.065988410734069e-19
10728802738257920 6.435779826512863e-19
10728803924279296 5.812234945723365e-19
10728805110300672 5.77751891986516e-19
10728806296322048 6.522166459239848e-19
10728807482343424 6.4767668616086465e-19
10728808668364800 6.168568919776178e-19
10728809854386176 6.147962373275402e-19
10728811040407552 6.442360839755424e-19
10728812226428928 6.9015198170187e-19
10728813412450304 6.483311252955214e-19
10728814598471680 6.130123157076028e-19
10728815784493056 6.851488261694793e-19
10728816970514432 7.030242435632639e-19
10728818156535808 6.63639107466741e-19
10728819342557184 6.604476624720981e-19
10728820528578560 6.754866318313643e-19
10728821714599936 7.247863898370636e-19
10728822900621312 7.108952835806628e-19
10728824086642688 6.495751891233311e-19
10728825272664064 7.052113616069665e-19
10728826458685440 7.495069736985163e-19
10728827644706816 7.082806955588168e-19
10728828830728192 6.962461685149205e-19
10728830016749568 7.078994062188507e-19
10728831202770944 7.488269360184159e-19
10728832388792320 7.573856166087552e-19
10728833574813696 6.925621593892961e-19
10728834760835072 7.1720450763393625e-19
10728835946856448 7.836722327975887e-19
10728837132877824 7.499332051693503e-19
10728838318899200 7.221106894602714e-19
10728839504920576 7.349955299132218e-19
10728840690941952 7.640815273484802e-19
10728841876963328 7.913078926900165e-19
10728843062984704 7.355369675964569e-19
10728844249006080 7.230268469199348e-19
10728845435027456 8.012102579846603e-19
10728846621048832 7.878818348604195e-19
10728847807070208 7.436060584194144e-19
10728848993091584 7.564248031573124e-19
10728850179112960 7.777809050289677e-19
10728851365134336 8.096141265746817e-19
10728852551155712 7.728470156714083e-19
10728853737177088 7.313123698972296e-19
10728854923198464 8.016744203981334e-19
10728856109219840 8.185276893757776e-19
10728857295241216 7.644397763626001e-19
10728858481262592 7.640937219617145e-19
10728859667283968 7.848419175800241e-19
10728860853305344 8.178844023953118e-19
10728862039326720 8.0182993002970675e-19
10728863225348096 7.407128040036111e-19
10728864411369472 7.898012396653653e-19
10728865597390848 8.376831646586898e-19
10728866783412224 7.819470239868584e-19
10728867969433600 7.659014256758728e-19
10728869155454976 7.8791238772730205e-19
10728870341476352 8.143725610892758e-19
10728871527497728 8.171518019686384e-19
10728872713519104 7.532363608020851e-19
10728873899540480 7.711202162902478e-19
10728875085561856 8.404558044340561e-19
10728876271583232 7.974921078876354e-19
10728877457604608 7.594456151803977e-19
10728878643625984 7.832212963759404e-19
10728879829647360 8.053830912400698e-19
10728881015668736 8.1784768221868825e-19
10728882201690112 7.654264092138376e-19
10728883387711488 7.495307819065005e-19
10728884573732864 8.249318797079417e-19
10728885759754240 8.082632821735486e-19
10728886945775616 7.501211592835394e-19
10728888131796992 7.68236714713972e-19
10728889317818368 7.927122142827848e-19
10728890503839744 8.053866378155931e-19
10728891689861120 7.697183069897769e-19
10728892875882496 7.306315414782707e-19
10728894061903872 7.938565225970602e-19
10728895247925248 8.102555292033028e-19
10728896433946624 7.416091185205986e-19
10728897619968000 7.4297407420202e-19
10728898805989376 7.718851327399135e-19
10728899992010752 7.856966627905919e-19
10728901178032128 7.656239440502621e-19
10728902364053504 7.095312060289837e-19
10728903550074880 7.522582066141238e-19
10728904736096256 7.998026583178658e-19
10728905922117632 7.322074832097554e-19
10728907108139008 7.097370851710373e-19
10728908294160384 7.455925009450032e-19
10728909480181760 7.588558963335825e-19
10728910666203136 7.473577667879371e-19
10728911852224512 6.923102318322141e-19
10728913038245888 7.047707827165969e-19
10728914224267264 7.720365344763968e-19
10728915410288640 7.218140983801537e-19
10728916596310016 6.701482838630835e-19
10728917782331392 7.08076819925834e-19
10728918968352768 7.262198903323303e-19
10728920154374144 7.20479769154613e-19
10728921340395520 6.718968362125572e-19
10728922526416896 6.534713483294816e-19
10728923712438272 7.284215265211381e-19
10728924898459648 7.061835734649249e-19
10728926084481024 6.3309678246192e-19
10728927270502400 6.601911662942613e-19
10728928456523776 6.870890458498272e-19
10728929642545152 6.84496906132576e-19
10728930828566528 6.443078135416338e-19
10728932014587904 6.06330828596187e-19
10728933200609280 6.698657937380958e-19
10728934386630656 6.817371496389711e-19
10728935572652032 5.993200788679021e-19
10728936758673408 6.031226986870792e-19
10728937944694784 6.427842943767374e-19
10728939130716160 6.39687781962128e-19
10728940316737536 6.094223097414112e-19
10728941502758912 5.610967771420869e-19
10728942688780288 6.032515477341257e-19
10728943874801664 6.451953475221759e-19
10728945060823040 5.646230820880872e-19
10728946246844416 5.413567760011086e-19
10728947432865792 5.885874919138481e-19
10728948618887168 5.906758352478837e-19
10728949804908544 5.658001208638962e-19
10728950990929920 5.170747180855199e-19
10728952176951296 5.321712368542026e-19
10728953362972672 5.930001201356701e-19
10728954548994048 5.332893297248588e-19
10728955735015424 4.773570148382548e-19
10728956921036800 5.25672911730482e-19
10728958107058176 5.394979417772915e-19
10728959293079552 5.139585579931369e-19
10728960479100928 4.696223315380538e-19
10728961665122304 4.599829808241953e-19
10728962851143680 5.273161908692279e-19
10728964037165056 4.96583739514217e-19
10728965223186432 4.1594137446168964e-19
10728966409207808 4.526339932101621e-19
10728967595229184 4.824539099896745e-19
10728968781250560 4.565972112167146e-19
10728969967271936 4.189831983362557e-19
10728971153293312 3.910066959425439e-19
10728972339314688 4.492053694383509e-19
10728973525336064 4.541447303155529e-19
10728974711357440 3.586609316992791e-19
10728975897378816 3.7246224150352237e-19
10728977083400192 4.2073131884151996e-19
10728978269421568 3.957574596244892e-19
10728979455442944 3.625320466820522e-19
10728980641464320 3.2563629780521906e-19
10728981827485696 3.6311682014708954e-19
10728983013507072 3.9951458387808916e-19
10728984199528448 3.100359103591486e-19
10728985385549824 2.8768251719245897e-19
10728986571571200 3.4933336141347576e-19
10728987757592576 3.360895007651951e-19
10728988943613952 2.9684784054891374e-19
10728990129635328 2.630685050541599e-19
10728991315656704 2.785869490424228e-19
10728992501678080 3.3074182680744867e-19
10728993687699456 2.6373075098342976e-19
10728994873720832 2.0478331938875623e-19
10728996059742208 2.7010021227488467e-19
10728997245763584 2.7747415218789064e-19
10728998431784960 2.275999605021707e-19
10728999617806336 1.9732849571591603e-19
10729000803827712 1.9699173564443096e-19
10729001989849088 2.5231578310295236e-19
10729003175870464 2.1686369485195333e-19
10729004361891840 1.2955473405769027e-19
10729005547913216 1.7898009860922365e-19
10729006733934592 2.1561589273809321e-19
10729007919955968 1.6166188252638087e-19
10729009105977344 1.2718724853499904e-19
10729010291998720 1.2040333481136656e-19
10729011478020096 1.6502719225566884e-19
10729012664041472 1.6244227501405198e-19
10729013850062848 6.452346518991643e-20
10729015036084224 8.251854976040386e-20
10729016222105600 1.4813023468218744e-19
10729017408126976 9.814083710323439e-20
10729018594148352 5.373420900997004e-20
10729019780169728 4.719642633107067e-20
10729020966191104 7.744357514622408e-20
10729022152212480 9.923412439004403e-20
10729023338233856 9.237044679409256e-21
10729024524255232 -1.0196421207169018e-20
10729025710276608 6.946119394861441e-20
10729026896297984 4.0350355241124146e-20
10729028082319360 -2.050269373548313e-20
10729029268340736 -2.6363900169735086e-20
10729030454362112 -4.8425061922405915e-21
10729031640383488 2.4224945584074292e-20
10729032826404864 -4.0854873416885916e-20
10729034012426240 -9.527639957605859e-20
10729035198447616 -2.039742603963055e-20
10729036384468992 -1.439188567123983e-20
10729037570490368 -9.080488737113907e-20
10729038756511744 -1.0321709238113894e-19
10729039942533120 -8.214964907856446e-20
10729041128554496 -5.3925743872295404e-20
10729042314575872 -9.244991941373462e-20
10729043500597248 -1.6964868640134952e-19
10729044686618624 -1.1505119426774687e-19
10729045872640000 -7.414367877422454e-20
10729047058661376 -1.511367500250942e-19
10729048244682752 -1.795438632987709e-19
10729049430704128 -1.5865971912862908e-19
10729050616725504 -1.327245972446341e-19
10729051802746880 -1.5028401243980763e-19
10729052988768256 -2.3153502571408585e-19
10729054174789632 -2.068138771930025e-19
10729055360811008 -1.4132110172468705e-19
10729056546832384 -2.0537681077079132e-19
10729057732853760 -2.5642272507030376e-19
10729058918875136 -2.307155515291545e-19
10729060104896512 -2.0653671076039275e-19
10729061290917888 -2.132275338973204e-19
10729062476939264 -2.8479569934804735e-19
10729063662960640 -2.9400152615644657e-19
10729064848982016 -2.1551368966315414e-19
10729066035003392 -2.529058483007398e-19
10729067221024768 -3.26548307132059e-19
10729068407046144 -3.0542166304313553e-19
10729069593067520 -2.767463921879799e-19
10729070779088896 -2.7627786677931093e-19
10729071965110272 -3.3534291299455785e-19
10729073151131648 -3.709179290265954e-19
10729074337153024 -2.9642833255102022e-19
10729075523174400 -2.9883448297330317e-19
10729076709195776 -3.8508168430230606e-19
10729077895217152 -3.8242453090451036e-19
10729079081238528 -3.4231363545093953e-19
10729080267259904 -3.3871225554798866e-19
10729081453281280 -3.856033637701034e-19
10729082639302656 -4.347816365918837e-19
10729083825324032 -3.792483497095359e-19
10729085011345408 -3.4753890849493203e-19
10729086197366784 -4.3251962428197765e-19
10729087383388160 -4.539404868917024e-19
10729088569409536 -4.0719651059204506e-19
10729089755430912 -3.97944155345439e-19
10729090941452288 -4.334511686074089e-19
10729092127473664 -4.891004237464154e-19
10729093313495040 -4.558265147145657e-19
10729094499516416 -4.015560294547284e-19
10729095685537792 -4.711521709169698e-19
10729096871559168 -5.171654430378794e-19
10729098057580544 -4.717827004790591e-19
10729099243601920 -4.527925018577671e-19
10729100429623296 -4.813750386774528e-19
10729101615644672 -5.347864772793762e-19
10729102801666048 -5.245595216757795e-19
10729103987687424 -4.588555245006974e-19
10729105173708800 -5.033635466917001e-19
10729106359730176 -5.723342954486565e-19
10729107545751552 -5.345016941829886e-19
10729108731772928 -5.008970382728263e-19
10729109917794304 -5.236055436282869e-19
10729111103815680 -5.761722581794795e-19
10729112289837056 -5.830321139273326e-19
10729113475858432 -5.179907576879304e-19
10729114661879808 -5.349774900527957e-19
10729115847901184 -6.126417325400533e-19
10729117033922560 -5.951013896334579e-19
10729118219943936 -5.478664397537636e-19
10729119405965312 -5.620912559657061e-19
10729120591986688 -6.121707064459909e-19
10729121778008064 -6.312973123388622e-19
10729122964029440 -5.757146179210534e-19
10729124150050816 -5.64558085821316e-19
10729125336072192 -6.427525583352275e-19
10729126522093568 -6.483656171581736e-19
10729127708114944 -5.925798656775014e-19
10729128894136320 -5.970090887805471e-19
10729130080157696 -6.423331326422071e-19
10729131266179072 -6.705167471306361e-19
10729132452200448 -6.2808628881467655e-19
10729133638221824 -5.950279711938681e-19
10729134824243200 -6.6323642745080415e-19
10729136010264576 -6.898970039324216e-19
10729137196285952 -6.366250448653727e-19
10729138382307328 -6.255570087854444e-19
10729139568328704 -6.645861184700804e-19
10729140754350080 -7.028870392853683e-19
10729141940371456 -6.716082333965457e-19
10729143126392832 -6.242336077977498e-19
10729144312414208 -6.783271435969617e-19
10729145498435584 -7.230753011193843e-19
10729146684456960 -6.754210888367534e-19
