5618161909727232 -5.872644868871619e-19
5618163095748608 -5.442581954341355e-19
5618164281769984 -5.993034025892444e-19
5618165467791360 -6.523950095549252e-19
5618166653812736 -6.159424364624518e-19
5618167839834112 -5.869523188913098e-19
5618169025855488 -6.2218714733572965e-19
5618170211876864 -6.743311147720821e-19
5618171397898240 -6.661548206751554e-19
5618172583919616 -6.119420396175958e-19
5618173769940992 -6.431925491369285e-19
5618174955962368 -7.134840641510252e-19
5618176141983744 -6.873837280218859e-19
5618177328005120 -6.486082464723871e-19
5618178514026496 -6.717875697411731e-19
5618179700047872 -7.211459518557099e-19
5618180886069248 -7.341476824538225e-19
5618182072090624 -6.775998570031587e-19
5618183258112000 -6.8268901173157e-19
5618184444133376 -7.617444708063954e-19
5618185630154752 -7.539431858165549e-19
5618186816176128 -7.042092452378771e-19
5618188002197504 -7.166659913587554e-19
5618189188218880 -7.651160537168132e-19
5618190374240256 -7.89058359260049e-19
5618191560261632 -7.40850032913752e-19
5618192746283008 -7.201505485239475e-19
5618193932304384 -7.957508674318817e-19
5618195118325760 -8.137092101218889e-19
5618196304347136 -7.579268328109455e-19
5618197490368512 -7.553006300878016e-19
5618198676389888 -7.997428049704227e-19
5618199862411264 -8.337402514316226e-19
5618201048432640 -7.97012616271105e-19
5618202234454016 -7.563491195677448e-19
5618203420475392 -8.217372643953379e-19
5618204606496768 -8.600134939623893e-19
5618205792518144 -8.0494377798933e-19
5618206978539520 -7.886789977331816e-19
5618208164560896 -8.280235162285304e-19
5618209350582272 -8.650300438010901e-19
5618210536603648 -8.463326685588863e-19
5618211722625024 -7.927300527114937e-19
5618212908646400 -8.325486870416784e-19
5618214094667776 -8.950266020814234e-19
5618215280689152 -8.490837703929912e-19
5618216466710528 -8.135198723413061e-19
5618217652731904 -8.477435026658938e-19
5618218838753280 -8.85844365019992e-19
5618220024774656 -8.84669481361815e-19
5618221210796032 -8.256335038987218e-19
5618222396817408 -8.363092211289696e-19
5618223582838784 -9.137169938140804e-19
5618224768860160 -8.868250857162263e-19
5618225954881536 -8.347827141393063e-19
5618227140902912 -8.58871189371823e-19
5618228326924288 -8.981790549858835e-19
5618229512945664 -9.067299102619893e-19
5618230698967040 -8.5543939504463005e-19
5618231884988416 -8.406042435019577e-19
5618233071009792 -9.15646840329121e-19
5618234257031168 -9.155299044630988e-19
5618235443052544 -8.507022122430871e-19
5618236629073920 -8.603280948024239e-19
5618237815095296 -9.016484809646805e-19
5618239001116672 -9.159064262093804e-19
5618240187138048 -8.771496939060097e-19
5618241373159424 -8.411797142050359e-19
5618242559180800 -9.026612306970151e-19
5618243745202176 -9.295218102196477e-19
5618244931223552 -8.642228892953449e-19
5618246117244928 -8.541019338822715e-19
5618247303266304 -8.94170560971737e-19
5618248489287680 -9.16069920185274e-19
5618249675309056 -8.885559588534656e-19
5618250861330432 -8.387056225202027e-19
5618252047351808 -8.803751995829642e-19
5618253233373184 -9.309247407959048e-19
5618254419394560 -8.73410446846184e-19
5618255605415936 -8.396548908019126e-19
5618256791437312 -8.784768020958684e-19
5618257977458688 -9.048160896337827e-19
5618259163480064 -8.885973716211192e-19
5618260349501440 -8.357815344101898e-19
5618261535522816 -8.490074740901874e-19
5618262721544192 -9.145435056341765e-19
5618263907565568 -8.777619304529324e-19
5618265093586944 -8.223734952805539e-19
5618266279608320 -8.526766269944769e-19
5618267465629696 -8.832144597287533e-19
5618268651651072 -8.747820040429e-19
5618269837672448 -8.279031573146436e-19
5618271023693824 -8.151153880127937e-19
5618272209715200 -8.81264051352744e-19
5618273395736576 -8.706409262235798e-19
5618274581757952 -7.9998142158320695e-19
5618275767779328 -8.16767871301567e-19
5618276953800704 -8.533972067976016e-19
5618278139822080 -8.509697093867419e-19
5618279325843456 -8.1142865743764665e-19
5618280511864832 -7.784150407673642e-19
5618281697886208 -8.343137495730682e-19
5618282883907584 -8.535948732537689e-19
5618284069928960 -7.7757368245419205e-19
5618285255950336 -7.699951880490539e-19
5618286441971712 -8.1481611223022465e-19
5618287627993088 -8.173684702478606e-19
5618288814014464 -7.842748913707874e-19
5618290000035840 -7.419927409704556e-19
5618291186057216 -7.750878326439134e-19
5618292372078592 -8.192248778366327e-19
5618293558099968 -7.525736980168234e-19
5618294744121344 -7.182233527356881e-19
5618295930142720 -7.650176102201176e-19
5618297116164096 -7.741069874095359e-19
5618298302185472 -7.47615350115036e-19
5618299488206848 -7.022031062960925e-19
5618300674228224 -7.110823144308823e-19
5618301860249600 -7.694213262492051e-19
5618303046270976 -7.224304748503403e-19
5618304232292352 -6.63823748606565e-19
5618305418313728 -7.023606739008662e-19
5618306604335104 -7.22962262936259e-19
5618307790356480 -7.014404169403867e-19
5618308976377856 -6.576517483707595e-19
5618310162399232 -6.445525313694837e-19
5618311348420608 -7.03683393488763e-19
5618312534441984 -6.863272673195269e-19
5618313720463360 -6.097730028814634e-19
5618314906484736 -6.296543071468115e-19
5618316092506112 -6.652827942073711e-19
5618317278527488 -6.464143662434442e-19
5618318464548864 -6.060261599545296e-19
5618319650570240 -5.777578601986909e-19
5618320836591616 -6.250940186179587e-19
5618322022612992 -6.3899733737152285e-19
5618323208634368 -5.564150121239666e-19
5618324394655744 -5.508745940299948e-19
5618325580677120 -5.965053894245793e-19
5618326766698496 -5.846273765558248e-19
5618327952719872 -5.489058704807696e-19
5618329138741248 -5.095928510795837e-19
5618330324762624 -5.389031124105411e-19
5618331510784000 -5.780960681304362e-19
5618332696805376 -5.044027051046921e-19
5618333882826752 -4.689051354427586e-19
5618335068848128 -5.1904176820435035e-19
5618336254869504 -5.178911497902796e-19
5618337440890880 -4.829613954760941e-19
5618338626912256 -4.431671001336425e-19
5618339812933632 -4.470669567083979e-19
5618340998955008 -5.02283353424759e-19
5618342184976384 -4.520755802412123e-19
5618343370997760 -3.833639626566588e-19
5618344557019136 -4.3082296245122354e-19
5618345743040512 -4.477845451754418e-19
5618346929061888 -4.1077220973087657e-19
5618348115083264 -3.7295828244663286e-19
5618349301104640 -3.583877937013049e-19
5618350487126016 -4.136332241249879e-19
5618351673147392 -3.934791655506323e-19
5618352859168768 -3.0531578028967723e-19
5618354045190144 -3.3442975316744914e-19
5618355231211520 -3.7127842636920925e-19
5618356417232896 -3.340473742388555e-19
5618357603254272 -2.975700420972021e-19
5618358789275648 -2.731060096557654e-19
5618359975297024 -3.1190846998682827e-19
5618361161318400 -3.270028708312598e-19
5618362347339776 -2.361367083569295e-19
5618363533361152 -2.2776057612554047e-19
5618364719382528 -2.854523934621984e-19
5618365905403904 -2.584614743020115e-19
5618367091425280 -2.1652538569891255e-19
5618368277446656 -1.892807862046799e-19
5618369463468032 -2.091109591185722e-19
5618370649489408 -2.474553210117166e-19
5618371835510784 -1.6991440216122324e-19
5618373021532160 -1.2477113028050845e-19
5618374207553536 -1.899220836932899e-19
5618375393574912 -1.8248431830398866e-19
5618376579596288 -1.3213663605931792e-19
5618377765617664 -1.0606413091654798e-19
5618378951639040 -1.0757151883232007e-19
5618380137660416 -1.5565834886700706e-19
5618381323681792 -1.0824612096504198e-19
5618382509703168 -2.819358613671317e-20
5618383695724544 -8.4967266988727e-20
5618384881745920 -1.0632426148925379e-19
5618386067767296 -4.819894797938811e-20
5618387253788672 -2.013207663397841e-20
5618388439810048 -1.0596124189874547e-20
5618389625831424 -5.32453829715508e-20
5618390811852800 -4.104933880802657e-20
5618391997874176 5.468253769193986e-20
5618393183895552 2.796826217262813e-20
5618394369916928 -2.428578780081019e-20
5618395555938304 2.956407364253595e-20
5618396741959680 6.948462215590236e-20
5618397927981056 7.986480155282355e-20
5618399114002432 4.891559429340233e-20
5618400300023808 3.36725395926509e-20
5618401486045184 1.2954480437060892e-19
5618402672066560 1.3973952806463183e-19
5618403858087936 6.457063411697447e-20
5618405044109312 1.0568076841705959e-19
5618406230130688 1.590703958512639e-19
5618407416152064 1.6717819051325953e-19
5618408602173440 1.518441462499417e-19
5618409788194816 1.1771240161969022e-19
5618410974216192 1.9228492909139936e-19
5618412160237568 2.451225757166738e-19
5618413346258944 1.6528873717812742e-19
5618414532280320 1.7353007287615966e-19
5618415718301696 2.450009309159377e-19
5618416904323072 2.5538181440017374e-19
5618418090344448 2.4436564754685974e-19
5618419276365824 2.1016255280190665e-19
5618420462387200 2.539113653860845e-19
5618421648408576 3.3529035369806777e-19
5618422834429952 2.740045734181683e-19
5618424020451328 2.4213360089043873e-19
5618425206472704 3.2092026429805344e-19
5618426392494080 3.451595562724219e-19
5618427578515456 3.323406610721854e-19
5618428764536832 3.020656024478606e-19
5618429950558208 3.1960512303483257e-19
5618431136579584 4.1257417094646506e-19
5618432322600960 3.8149262347853474e-19
5618433508622336 3.1565430032795225e-19
5618434694643712 3.8659376009309524e-19
5618435880665088 4.3320745527490513e-19
5618437066686464 4.1644856431756084e-19
5618438252707840 3.9157024919643576e-19
5618439438729216 3.872175513149504e-19
5618440624750592 4.740188623540773e-19
5618441810771968 4.849549382224049e-19
5618442996793344 3.9785360418294267e-19
5618444182814720 4.412923194315809e-19
5618445368836096 5.140693003662127e-19
5618446554857472 4.981574856374131e-19
5618447740878848 4.72634344105571e-19
5618448926900224 4.601518151532599e-19
5618450112921600 5.269049431046964e-19
5618451298942976 5.752886208949963e-19
5618452484964352 4.883167437231579e-19
5618453670985728 4.891961213062428e-19
5618454857007104 5.836974675055887e-19
5618456043028480 5.782862166704832e-19
5618457229049856 5.452802724882533e-19
5618458415071232 5.336538946928663e-19
5618459601092608 5.764864797446889e-19
5618460787113984 6.462888882928325e-19
5618461973135360 5.810201748864787e-19
5618463159156736 5.398364349885967e-19
5618464345178112 6.355367810785088e-19
5618465531199488 6.576847753941244e-19
5618466717220864 6.153355335487274e-19
5618467903242240 5.988260409127747e-19
5618469089263616 6.247113974324611e-19
5618470275284992 7.015154941687484e-19
5618471461306368 6.685919322208914e-19
5618472647327744 5.933251936498368e-19
5618473833349120 6.730186475226595e-19
5618475019370496 7.285177886674888e-19
5618476205391872 6.796141852616254e-19
5618477391413248 6.558855821872238e-19
5618478577434624 6.741133637200772e-19
5618479763456000 7.428112406107661e-19
5618480949477376 7.44880459782395e-19
5618482135498752 6.559177683409227e-19
5618483321520128 6.984091035494265e-19
5618484507541504 7.849081469835161e-19
5618485693562880 7.449553711776985e-19
5618486879584256 7.052097841651028e-19
5618488065605632 7.193110943535529e-19
5618489251627008 7.771490334586685e-19
5618490437648384 8.062206142013288e-19
5618491623669760 7.182216888802209e-19
5618492809691136 7.194115154685737e-19
5618493995712512 8.245760206454322e-19
5618495181733888 8.048996467489555e-19
5618496367755264 7.491445068539741e-19
5618497553776640 7.572902572473655e-19
5618498739798016 8.0472045317676495e-19
5618499925819392 8.493513802560511e-19
5618501111840768 7.800363685307331e-19
5618502297862144 7.422451736527129e-19
5618503483883520 8.437888074117877e-19
5618504669904896 8.592116568370808e-19
5618505855926272 7.8856136116471465e-19
5618507041947648 7.838550723314596e-19
5618508227969024 8.288355776038844e-19
5618509413990400 8.766324827480039e-19
5618510600011776 8.333197620243932e-19
5618511786033152 7.674273257736668e-19
5618512972054528 8.465810216431915e-19
5618514158075904 9.00114425905427e-19
5618515344097280 8.275785084014081e-19
5618516530118656 8.02651455976049e-19
5618517716140032 8.44257438193652e-19
5618518902161408 8.937981282917357e-19
5618520088182784 8.731735278688632e-19
5618521274204160 7.916147798828048e-19
5618522460225536 8.4231837250169015e-19
5618523646246912 9.23676175706638e-19
5618524832268288 8.611916545082963e-19
5618526018289664 8.136607081298861e-19
5618527204311040 8.496922591391719e-19
5618528390332416 9.011315208710272e-19
5618529576353792 8.989175469325156e-19
5618530762375168 8.181400525506519e-19
5618531948396544 8.308349176999431e-19
5618533134417920 9.258277029526294e-19
5618534320439296 8.917300055054753e-19
5618535506460672 8.227185785362124e-19
5618536692482048 8.478588108998692e-19
5618537878503424 8.984615155515005e-19
5618539064524800 9.099917243856007e-19
5618540250546176 8.394969394498743e-19
5618541436567552 8.163667468577896e-19
5618542622588928 9.122994377617816e-19
5618543808610304 9.120410249852639e-19
5618544994631680 8.266526638307243e-19
5618546180653056 8.346634445936388e-19
5618547366674432 8.886373259844097e-19
5618548552695808 9.074610763334795e-19
5618549738717184 8.511152694373922e-19
5618550924738560 8.036100745976545e-19
5618552110759936 8.845584995426074e-19
5618553296781312 9.17680261395569e-19
5618554482802688 8.300666788105027e-19
5618555668824064 8.137356423828217e-19
5618556854845440 8.683825984778107e-19
5618558040866816 8.948157087746276e-19
5618559226888192 8.5303962529462955e-19
5618560412909568 7.901182513802957e-19
5618561598930944 8.444883112458416e-19
5618562784952320 9.074296848431647e-19
5618563970973696 8.299220627369465e-19
5618565156995072 7.857708486908e-19
5618566343016448 8.382685351203432e-19
5618567529037824 8.713590442205212e-19
5618568715059200 8.445888520456478e-19
5618569901080576 7.736720581810913e-19
5618571087101952 7.978902621252449e-19
5618572273123328 8.799410189396567e-19
5618573459144704 8.240818744864736e-19
5618574645166080 7.558864601658344e-19
5618575831187456 7.969838515103247e-19
5618577017208832 8.388950968968473e-19
5618578203230208 8.238721596996781e-19
5618579389251584 7.54685663160101e-19
5618580575272960 7.491410871742943e-19
5618581761294336 8.347129786034843e-19
5618582947315712 8.09898236620088e-19
5618584133337088 7.23079281773229e-19
5618585319358464 7.474727071145801e-19
5618586505379840 7.978740770516246e-19
5618587691401216 7.896851684783841e-19
5618588877422592 7.292922393609187e-19
5618590063443968 7.002188619168709e-19
5618591249465344 7.741322881665913e-19
5618592435486720 7.846370745262349e-19
5618593621508096 6.911171640882124e-19
5618594807529472 6.894262734521658e-19
5618595993550848 7.472355010380673e-19
5618597179572224 7.466831697101656e-19
5618598365593600 6.961650773552901e-19
5618599551614976 6.507967417874405e-19
5618600737636352 7.055508649193418e-19
5618601923657728 7.458668381935398e-19
5618603109679104 6.566728140986e-19
5618604295700480 6.2714901355671985e-19
5618605481721856 6.878628508430287e-19
5618606667743232 6.957332289710432e-19
5618607853764608 6.532182778563771e-19
5618609039785984 6.02933797683869e-19
5618610225807360 6.294191631043447e-19
5618611411828736 6.896701540774e-19
5618612597850112 6.234629785140899e-19
5618613783871488 5.619343013900186e-19
5618614969892864 6.168997587299256e-19
5618616155914240 6.396571814236771e-19
5618617341935616 6.00486436193605e-19
5618618527956992 5.518071987855612e-19
5618619713978368 5.5418105896821465e-19
5618620899999744 6.189772827308373e-19
5618622086021120 5.831773868825508e-19
5618623272042496 4.987094357757638e-19
5618624458063872 5.376011877216734e-19
5618625644085248 5.777735474806425e-19
5618626830106624 5.419088101432892e-19
5618628016128000 4.944510670406636e-19
5618629202149376 4.796202575136859e-19
5618630388170752 5.375148822266128e-19
5618631574192128 5.329311828680475e-19
5618632760213504 4.400735444936467e-19
5618633946234880 4.519429454676292e-19
5618635132256256 5.048278837771299e-19
5618636318277632 4.7908916709411925e-19
5618637504299008 4.313056146205338e-19
5618638690320384 4.0501986387139644e-19
5618639876341760 4.490233420179847e-19
5618641062363136 4.713182970611899e-19
5618642248384512 3.8109958657489907e-19
5618643434405888 3.6344277186791657e-19
5618644620427264 4.2632389966931263e-19
5618645806448640 4.0893878550453745e-19
5618646992470016 3.6302079308717347e-19
5618648178491392 3.3485667959624977e-19
5618649364512768 3.540596718892332e-19
5618650550534144 3.9435354432379814e-19
5618651736555520 3.2813046577645104e-19
5618652922576896 2.774514731758382e-19
5618654108598272 3.3562115086304134e-19
5618655294619648 3.4006996845026747e-19
5618656480641024 2.8963034539337537e-19
5618657666662400 2.605165371601718e-19
5618658852683776 2.649836669212128e-19
5618660038705152 3.0774303845279584e-19
5618661224726528 2.688479377187435e-19
5618662410747904 1.9599356134780807e-19
5618663596769280 2.4043513055477575e-19
5618664782790656 2.646926630009436e-19
5618665968812032 2.1293148688730036e-19
5618667154833408 1.8403390907210495e-19
5618668340854784 1.7934888958369356e-19
5618669526876160 2.1239090426401167e-19
5618670712897536 2.0291107220777284e-19
5618671898918912 1.2400457743666922e-19
5618673084940288 1.3802965942378603e-19
5618674270961664 1.834741956106e-19
5618675456983040 1.4101151302444525e-19
5618676643004416 1.0374777372765525e-19
5618677829025792 9.548747949359666e-20
5618679015047168 1.1497312298605074e-19
5618680201068544 1.2630873072501597e-19
5618681387089920 5.565218793885367e-20
5618682573111296 4.0286503962296217e-20
5618683759132672 9.446264012045133e-20
5618684945154048 6.586266622137595e-20
5618686131175424 2.0586547032300054e-20
5618687317196800 1.3240008554062119e-20
5618688503218176 2.1298846791841264e-20
5618689689239552 4.143740531513122e-20
5618690875260928 -9.249461088003977e-21
5618692061282304 -5.2174010323214524e-20
5618693247303680 -9.634501606545463e-22
5618694433325056 -7.708945693284907e-21
5618695619346432 -6.063019351035697e-20
5618696805367808 -6.865048095193057e-20
5618697991389184 -6.787447839761647e-20
5618699177410560 -4.939984589917523e-20
5618700363431936 -7.682503118865897e-20
5618701549453312 -1.359485374921828e-19
5618702735474688 -1.0108670761578308e-19
5618703921496064 -8.32021871141426e-20
5618705107517440 -1.3627736115883852e-19
5618706293538816 -1.522653270291452e-19
5618707479560192 -1.5349372130691903e-19
5618708665581568 -1.415003951348655e-19
5618709851602944 -1.4712380523223796e-19
5618711037624320 -2.091717222904767e-19
5618712223645696 -1.997384751318659e-19
5618713409667072 -1.6378042470684641e-19
5618714595688448 -2.0850576519910444e-19
5618715781709824 -2.3470807988792224e-19
5618716967731200 -2.346948638102277e-19
5618718153752576 -2.3106678308532434e-19
5618719339773952 -2.2355163784308255e-19
5618720525795328 -2.749350816237083e-19
5618721711816704 -2.926581531955485e-19
5618722897838080 -2.499509479970054e-19
5618724083859456 -2.7452493264615466e-19
5618725269880832 -3.13066391391103e-19
5618726455902208 -3.1439662854698354e-19
5618727641923584 -3.1479567969331874e-19
5618728827944960 -3.03958443714792e-19
5618730013966336 -3.364677349999545e-19
5618731199987712 -3.7438571203524236e-19
5618732386009088 -3.390696752611072e-19
5618733572030464 -3.4274616258896606e-19
5618734758051840 -3.8610446104368093e-19
5618735944073216 -3.9031046533046006e-19
5618737130094592 -3.935693656282971e-19
5618738316115968 -3.8427891445451043e-19
5618739502137344 -3.970919409669035e-19
5618740688158720 -4.454567134907204e-19
5618741874180096 -4.2773838337523005e-19
5618743060201472 -4.0898958911611845e-19
5618744246222848 -4.508291950134114e-19
5618745432244224 -4.632063957985535e-19
5618746618265600 -4.645412019326164e-19
5618747804286976 -4.631608121041229e-19
5618748990308352 -4.586939209088893e-19
5618750176329728 -5.057131625867904e-19
5618751362351104 -5.09645949106133e-19
5618752548372480 -4.766295666572084e-19
5618753734393856 -5.077664918797991e-19
5618754920415232 -5.304328690759183e-19
5618756106436608 -5.323397322183207e-19
5618757292457984 -5.337468569978347e-19
5618758478479360 -5.206607514417196e-19
5618759664500736 -5.562669559869412e-19
5618760850522112 -5.824056206066061e-19
5618762036543488 -5.466419947867187e-19
5618763222564864 -5.58165578986583e-19
5618764408586240 -5.921385004427241e-19
5618765594607616 -5.950369246586372e-19
5618766780628992 -5.9836725177199155e-19
5618767966650368 -5.81325542354416e-19
5618769152671744 -6.015196544876847e-19
5618770338693120 -6.432133697248707e-19
5618771524714496 -6.147768495730068e-19
5618772710735872 -6.064756451871778e-19
5618773896757248 -6.399967864466221e-19
5618775082778624 -6.497359782157629e-19
5618776268800000 -6.545138269312488e-19
5618777454821376 -6.397963793459536e-19
5618778640842752 -6.424500333046441e-19
5618779826864128 -6.896113611156473e-19
5618781012885504 -6.801532461273228e-19
5618782198906880 -6.507590659892942e-19
5618783384928256 -6.809668006192426e-19
5618784570949632 -6.992675538570982e-19
5618785756971008 -7.012085580515735e-19
5618786942992384 -6.929903682110528e-19
5618788129013760 -6.793543811101116e-19
5618789315035136 -7.237932907130364e-19
5618790501056512 -7.365928260266948e-19
5618791687077888 -6.956051934103253e-19
5618792873099264 -7.123937246266842e-19
5618794059120640 -7.394413589792613e-19
5618795245142016 -7.437712446988448e-19
5618796431163392 -7.3778006218996615e-19
5618797617184768 -7.163231083323086e-19
5618798803206144 -7.494192037667598e-19
5618799989227520 -7.789836864773265e-19
5618801175248896 -7.3952770874741e-19
5618802361270272 -7.377737609381901e-19
5618803547291648 -7.699817705036213e-19
5618804733313024 -7.770099158808973e-19
5618805919334400 -7.740633544424362e-19
5618807105355776 -7.495914693775573e-19
5618808291377152 -7.641834673470606e-19
5618809477398528 -8.110488232098584e-19
5618810663419904 -7.790422322254831e-19
5618811849441280 -7.552625122143223e-19
5618813035462656 -7.9154708273745435e-19
5618814221484032 -8.015160435038812e-19
5618815407505408 -8.005962881671657e-19
5618816593526784 -7.791032526502633e-19
5618817779548160 -7.730310406989107e-19
5618818965569536 -8.26638519784247e-19
5618820151590912 -8.137621867641694e-19
5618821337612288 -7.6997198624640535e-19
5618822523633664 -8.001864434364649e-19
5618823709655040 -8.211541737429014e-19
5618824895676416 -8.18014273570576e-19
5618826081697792 -7.999751024380433e-19
5618827267719168 -7.808622479393532e-19
5618828453740544 -8.287431674462381e-19
5618829639761920 -8.385088422317326e-19
5618830825783296 -7.847359000650881e-19
5618832011804672 -7.975714862799448e-19
5618833197826048 -8.299472305580987e-19
5618834383847424 -8.288052264758186e-19
5618835569868800 -8.112693718276751e-19
5618836755890176 -7.843068712498493e-19
5618837941911552 -8.19187280410794e-19
5618839127932928 -8.523729754653433e-19
5618840313954304 -7.966871312220336e-19
5618841499975680 -7.858494531093397e-19
5618842685997056 -8.29624262298042e-19
5618843872018432 -8.298610697264097e-19
5618845058039808 -8.131975065832884e-19
5618846244061184 -7.847929828959922e-19
5618847430082560 -8.005492731816128e-19
5618848616103936 -8.512324044745298e-19
5618849802125312 -8.062613618788923e-19
5618850988146688 -7.694210300909929e-19
5618852174168064 -8.148932824689476e-19
5618853360189440 -8.260272680164272e-19
5618854546210816 -8.066997162820858e-19
5618855732232192 -7.777085089630478e-19
5618856918253568 -7.778692553243167e-19
5618858104274944 -8.329852914345674e-19
5618859290296320 -8.101474859675272e-19
5618860476317696 -7.503613706999746e-19
5618861662339072 -7.86884747952176e-19
5618862848360448 -8.144629081382266e-19
5618864034381824 -7.911963713081951e-19
5618865220403200 -7.658808568850111e-19
5618866406424576 -7.517137777277188e-19
5618867592445952 -8.012412773619624e-19
5618868778467328 -8.04458058020501e-19
5618869964488704 -7.306810015296096e-19
5618871150510080 -7.491608242795609e-19
5618872336531456 -7.921702872246117e-19
5618873522552832 -7.715820149752921e-19
5618874708574208 -7.429530339524903e-19
5618875894595584 -7.228497262881375e-19
5618877080616960 -7.599907416338144e-19
5618878266638336 -7.858108886170687e-19
5618879452659712 -7.152810916917241e-19
5618880638681088 -7.005134863813952e-19
5618881824702464 -7.587992188291614e-19
5618883010723840 -7.488685735095304e-19
5618884196745216 -7.098785795267844e-19
5618885382766592 -6.90883493348695e-19
5618886568787968 -7.125973816902077e-19
5618887754809344 -7.512045640364849e-19
5618888940830720 -6.936118009378907e-19
5618890126852096 -6.52000806401406e-19
5618891312873472 -7.121855084615364e-19
5618892498894848 -7.167927216849149e-19
5618893684916224 -6.7340796859938065e-19
5618894870937600 -6.522468186791933e-19
5618896056958976 -6.606587585613557e-19
5618897242980352 -7.041336919208906e-19
5618898429001728 -6.700131611489894e-19
5618899615023104 -6.034672961152428e-19
5618900801044480 -6.503352328558884e-19
5618901987065856 -6.812019569730114e-19
5618903173087232 -6.317723619073155e-19
5618904359108608 -6.045439975627767e-19
5618905545129984 -6.0857390213782435e-19
5618906731151360 -6.464646797429123e-19
5618907917172736 -6.347677254348833e-19
5618909103194112 -5.579096989545158e-19
5618910289215488 -5.824527053541135e-19
5618911475236864 -6.335029038110345e-19
5618912661258240 -5.875365978093498e-19
5618913847279616 -5.501106603246115e-19
5618915033300992 -5.526317566587453e-19
5618916219322368 -5.822463650202338e-19
5618917405343744 -5.891945769778021e-19
5618918591365120 -5.143733922561329e-19
5618919777386496 -5.086346563953993e-19
5618920963407872 -5.74877049076723e-19
5618922149429248 -5.443343267015483e-19
5618923335450624 -4.893959223631753e-19
5618924521472000 -4.916405011230404e-19
5618925707493376 -5.169280931443783e-19
5618926893514752 -5.305644217609451e-19
5618928079536128 -4.703609448539008e-19
5618929265557504 -4.356123279998572e-19
5618930451578880 -5.010462072606961e-19
5618931637600256 -4.96507109174845e-19
5618932823621632 -4.292090628356472e-19
5618934009643008 -4.244504570798393e-19
5618935195664384 -4.463953123368769e-19
5618936381685760 -4.6476675416072915e-19
5618937567707136 -4.214133832518064e-19
5618938753728512 -3.6554901945652753e-19
5618939939749888 -4.200287458542904e-19
5618941125771264 -4.412125915452368e-19
5618942311792640 -3.693973253166691e-19
5618943497814016 -3.5150784743617564e-19
5618944683835392 -3.7619378205010345e-19
5618945869856768 -3.9159005297670253e-19
5618947055878144 -3.638400803422976e-19
5618948241899520 -3.005981295845891e-19
5618949427920896 -3.3099478283570393e-19
5618950613942272 -3.7679632660420413e-19
5618951799963648 -3.1098965174973715e-19
5618952985985024 -2.731783083511174e-19
5618954172006400 -3.019317174176371e-19
5618955358027776 -3.1844020676667354e-19
5618956544049152 -2.999289223413391e-19
5618957730070528 -2.3729654574884435e-19
5618958916091904 -2.434212881550822e-19
5618960102113280 -3.01796585933559e-19
5618961288134656 -2.5597967116345055e-19
5618962474156032 -1.9763963027506494e-19
5618963660177408 -2.205461457493981e-19
5618964846198784 -2.4251623471282275e-19
5618966032220160 -2.2836154427039733e-19
5618967218241536 -1.7515515249270342e-19
5618968404262912 -1.5836454954045718e-19
5618969590284288 -2.178557717475437e-19
5618970776305664 -1.9757578412916354e-19
5618971962327040 -1.2345810884020688e-19
5618973148348416 -1.3773929879762158e-19
5618974334369792 -1.6605607958277489e-19
5618975520391168 -1.5511976481791248e-19
5618976706412544 -1.1134094426284256e-19
5618977892433920 -7.807272315193811e-20
5618979078455296 -1.2753280576663526e-19
5618980264476672 -1.3327884454299936e-19
5618981450498048 -5.680510885613771e-20
5618982636519424 -5.184574457658205e-20
5618983822540800 -8.691038651545027e-20
5618985008562176 -8.133679858660573e-20
5618986194583552 -4.344425564678021e-20
5618987380604928 -3.4054813112115545e-21
5618988566626304 -3.7984604351820436e-20
5618989752647680 -6.388188069262826e-20
5618990938669056 8.394708269486778e-21
5618992124690432 3.188953540417153e-20
5618993310711808 -9.098879033682439e-21
5618994496733184 -6.626664828077964e-21
5618995682754560 2.6689892465063795e-20
5618996868775936 6.745510132585197e-20
5618998054797312 5.128894148608987e-20
5618999240818688 1.0276907920814021e-20
5619000426840064 6.871290825073897e-20
5619001612861440 1.1200918578127518e-19
5619002798882816 7.266715431873179e-20
5619003984904192 6.781203764642672e-20
5619005170925568 9.700319519697433e-20
5619006356946944 1.3435972853542946e-19
5619007542968320 1.357556803912368e-19
5619008728989696 8.970233923081982e-20
5619009915011072 1.2802943700417363e-19
5619011101032448 1.8923595071515333e-19
5619012287053824 1.547399530948909e-19
5619013473075200 1.391656618944056e-19
5619014659096576 1.6961138783776541e-19
5619015845117952 1.9992589325651175e-19
5619017031139328 2.145113246181756e-19
5619018217160704 1.7304093702995545e-19
5619019403182080 1.8740583118627355e-19
5619020589203456 2.58075380540885e-19
5619021775224832 2.3605511521415393e-19
5619022961246208 2.099272092091417e-19
5619024147267584 2.3979455953454313e-19
5619025333288960 2.6554581023860477e-19
5619026519310336 2.8513389819051733e-19
5619027705331712 2.5657886737409637e-19
5619028891353088 2.478872505439556e-19
5619030077374464 3.170473250628732e-19
5619031263395840 3.182794587957057e-19
5619032449417216 2.7795983613131565e-19
5619033635438592 3.0426626046635434e-19
5619034821459968 3.315982232533572e-19
5619036007481344 3.474125593146749e-19
5619037193502720 3.3576723169983503e-19
5619038379524096 3.1250782526202664e-19
5619039565545472 3.695622669889934e-19
5619040751566848 3.9327624115090065e-19
5619041937588224 3.460616527618981e-19
5619043123609600 3.6460913322542266e-19
