615114568384512 -6.43377488832894e-19
615115754405888 -5.979784044522989e-19
615116940427264 -6.478432760470302e-19
615118126448640 -6.906321700816238e-19
615119312470016 -6.270039449905773e-19
615120498491392 -5.986330039790389e-19
615121684512768 -6.4102730515489565e-19
615122870534144 -6.664209769643172e-19
615124056555520 -6.419536926589426e-19
615125242576896 -5.885868676950408e-19
615126428598272 -6.13070982142819e-19
615127614619648 -6.735309887997244e-19
615128800641024 -6.28192414629349e-19
615129986662400 -5.793630645703486e-19
615131172683776 -6.111439553489462e-19
615132358705152 -6.411734530732683e-19
615133544726528 -6.315887008031974e-19
615134730747904 -5.796797923393575e-19
615135916769280 -5.752266705157543e-19
615137102790656 -6.425897735041865e-19
615138288812032 -6.2394669046795e-19
615139474833408 -5.582983664642775e-19
615140660854784 -5.747431676626696e-19
615141846876160 -6.123132361680585e-19
615143032897536 -6.108934112120399e-19
615144218918912 -5.654868654455689e-19
615145404940288 -5.395265591391479e-19
615146590961664 -5.975493596936154e-19
615147776983040 -6.092895923215686e-19
615148963004416 -5.389590039183673e-19
615150149025792 -5.347093859427749e-19
615151335047168 -5.745303973308824e-19
615152521068544 -5.813066279799224e-19
615153707089920 -5.479071777265289e-19
615154893111296 -5.043806950006459e-19
615156079132672 -5.440123049101419e-19
615157265154048 -5.840383490668024e-19
615158451175424 -5.199647944926853e-19
615159637196800 -4.906892933594393e-19
615160823218176 -5.3017484155656405e-19
615162009239552 -5.4565035658808e-19
615163195260928 -5.224039780247863e-19
615164381282304 -4.704956098803156e-19
615165567303680 -4.86719998700986e-19
615166753325056 -5.459246947147011e-19
615167939346432 -4.975468758782702e-19
615169125367808 -4.457872460919371e-19
615170311389184 -4.780816321127136e-19
615171497410560 -5.019729494243658e-19
615172683431936 -4.886581551882372e-19
615173869453312 -4.366024455231548e-19
615175055474688 -4.2764563007066853e-19
615176241496064 -4.920821751027305e-19
615177427517440 -4.710634961897635e-19
615178613538816 -4.0304129503026984e-19
615179799560192 -4.1940739718132216e-19
615180985581568 -4.501289054355289e-19
615182171602944 -4.483064580320619e-19
615183357624320 -4.0241709314144057e-19
615184543645696 -3.6874724759647627e-19
615185729667072 -4.276813610884319e-19
615186915688448 -4.3733814498765875e-19
615188101709824 -3.620834736953573e-19
615189287731200 -3.5558335971432326e-19
615190473752576 -3.9415114300006454e-19
615191659773952 -4.0021494325145715e-19
615192845795328 -3.6219922579429464e-19
615194031816704 -3.1552694163917803e-19
615195217838080 -3.5328030348866885e-19
615196403859456 -3.944649937979627e-19
615197589880832 -3.246650467171439e-19
615198775902208 -2.8867916607336435e-19
615199961923584 -3.333982939736785e-19
615201147944960 -3.4455622937931346e-19
615202333966336 -3.1702350304765757e-19
615203519987712 -2.6462121098901285e-19
615204706009088 -2.7464062870181143e-19
615205892030464 -3.3896331838873094e-19
615207078051840 -2.868708927895075e-19
615208264073216 -2.2452996975989054e-19
615209450094592 -2.6323106807581234e-19
615210636115968 -2.858653169356319e-19
615211822137344 -2.6844305455885796e-19
615213008158720 -2.12725436034843e-19
615214194180096 -1.9855032214697155e-19
615215380201472 -2.6992564413709424e-19
615216566222848 -2.462409242948658e-19
615217752244224 -1.6506251723780558e-19
615218938265600 -1.8576126464802915e-19
615220124286976 -2.2290681901086366e-19
615221310308352 -2.1068563014252728e-19
615222496329728 -1.6241148296107415e-19
615223682351104 -1.279148565255597e-19
615224868372480 -1.8807089738201034e-19
615226054393856 -2.0296927435024988e-19
615227240415232 -1.0962706036956461e-19
615228426436608 -1.055271120264204e-19
615229612457984 -1.582540574964752e-19
615230798479360 -1.4933566648872843e-19
615231984500736 -1.073719230986591e-19
615233170522112 -6.165703933942858e-20
615234356543488 -1.0153241019339376e-19
615235542564864 -1.4805160877908356e-19
615236728586240 -6.351747941540066e-20
615237914607616 -2.385867109463582e-20
615239100628992 -8.252522052619562e-20
615240286650368 -8.857908676828118e-20
615241472671744 -5.092461296770302e-20
615242658693120 -6.8671522759361925e-22
615243844714496 -1.3571887522823257e-20
615245030735872 -8.132450783142566e-20
615246216757248 -1.954166915848971e-20
615247402778624 5.2986085737676354e-20
615248588800000 -2.0086872904384556e-21
615249774821376 -2.614999850404183e-20
615250960842752 1.0471710281103798e-20
615252146864128 6.119116249761237e-20
615253332885504 6.89004241494458e-20
615254518906880 -3.0106855411928848e-21
615255704928256 2.366638747614284e-20
615256890949632 1.2095588874616712e-19
615258076971008 8.569268988503308e-20
615259262992384 3.758573258821764e-20
615260449013760 7.184404486069696e-20
615261635035136 1.2037748657757263e-19
615262821056512 1.4537595552440117e-19
615264007077888 8.308463691559029e-20
615265193099264 7.088652196511805e-20
615266379120640 1.780562054913129e-19
615267565142016 1.7585430894602545e-19
615268751163392 1.0613232824651698e-19
615269937184768 1.3156287107394189e-19
615271123206144 1.8223436521885497e-19
615272309227520 2.1445218852817256e-19
615273495248896 1.7404204862664545e-19
615274681270272 1.2619725280376915e-19
615275867291648 2.236899438400433e-19
615277053313024 2.661056324536737e-19
615278239334400 1.804559571255488e-19
615279425355776 1.863612486804856e-19
615280611377152 2.461559065915202e-19
615281797398528 2.7876134725232167e-19
615282983419904 2.579196377006746e-19
615284169441280 1.9637441541240306e-19
615285355462656 2.626444862753509e-19
615286541484032 3.430000778834261e-19
615287727505408 2.6736731590713343e-19
615288913526784 2.3886564876497525e-19
615290099548160 3.0604504100528186e-19
615291285569536 3.4249491008552255e-19
615292471590912 3.338608778920989e-19
615293657612288 2.7129630856202434e-19
615294843633664 3.0170221187908394e-19
615296029655040 4.09616085606415e-19
615297215676416 3.552617295208085e-19
615298401697792 2.938397974431753e-19
615299587719168 3.599092102951678e-19
615300773740544 4.035994706049329e-19
615301959761920 4.0413297311937365e-19
615303145783296 3.510744221042105e-19
615304331804672 3.4424737019747417e-19
615305517826048 4.571948353662824e-19
615306703847424 4.472898752728399e-19
615307889868800 3.530969180571095e-19
615309075890176 4.033893319113883e-19
615310261911552 4.68563860794729e-19
615311447932928 4.648901106801507e-19
615312633954304 4.252956166310016e-19
615313819975680 3.9479739983453686e-19
615315005997056 4.925061287864332e-19
615316192018432 5.306214652344548e-19
615317378039808 4.222451897641619e-19
615318564061184 4.402459722384918e-19
615319750082560 5.262491502981949e-19
615320936103936 5.253174181553425e-19
615322122125312 4.919490781856528e-19
615323308146688 4.54589734479567e-19
615324494168064 5.218109649534121e-19
615325680189440 5.959371774053684e-19
615326866210816 4.99640552417409e-19
615328052232192 4.739734980469619e-19
615329238253568 5.719546667875597e-19
615330424274944 5.864712741868892e-19
615331610296320 5.518634806133216e-19
615332796317696 5.138748238815598e-19
615333982339072 5.507642036703704e-19
615335168360448 6.450897176524447e-19
615336354381824 5.801529394760748e-19
615337540403200 5.093315767176135e-19
615338726424576 6.056752823518943e-19
615339912445952 6.453146654897023e-19
615341098467328 6.0248478450212245e-19
615342284488704 5.713398665047437e-19
615343470510080 5.804822906034426e-19
615344656531456 6.756453663441854e-19
615345842552832 6.578765482058399e-19
615347028574208 5.536222152384504e-19
615348214595584 6.223273568777672e-19
615349400616960 6.970872079077821e-19
615350586638336 6.539710006954852e-19
615351772659712 6.166390517989301e-19
615352958681088 6.17643302169316e-19
615354144702464 6.96216574781215e-19
615355330723840 7.173420858965914e-19
615356516745216 6.0694066722592e-19
615357702766592 6.33002725486833e-19
615358888787968 7.366162050597474e-19
615360074809344 7.021501127228905e-19
615361260830720 6.5467709112128e-19
615362446852096 6.541203685360134e-19
615363632873472 7.108766201981138e-19
615364818894848 7.606414809884191e-19
615366004916224 6.640891682240732e-19
615367190937600 6.418731834053947e-19
615368376958976 7.590736902940695e-19
615369562980352 7.510651645631459e-19
615370749001728 6.838824023034798e-19
615371935023104 6.828164928598314e-19
615373121044480 7.2559070024754535e-19
615374307065856 7.848566080346537e-19
615375493087232 7.201501077610556e-19
615376679108608 6.557010353793818e-19
615377865129984 7.609787741106258e-19
615379051151360 7.921245943968899e-19
615380237172736 7.146071083434644e-19
615381423194112 7.0340301184942855e-19
615382609215488 7.383336444548081e-19
615383795236864 7.955710925947791e-19
615384981258240 7.650979690189323e-19
615386167279616 6.757283749111616e-19
615387353300992 7.50562592466667e-19
615388539322368 8.232839255144327e-19
615389725343744 7.434594351623116e-19
615390911365120 7.118871976229739e-19
615392097386496 7.511022862934066e-19
615393283407872 7.9802089218324685e-19
615394469429248 7.94477291840653e-19
615395655450624 7.015679281677217e-19
615396841472000 7.313440608208129e-19
615398027493376 8.345668462171006e-19
615399213514752 7.741965090870484e-19
615400399536128 7.14719643493931e-19
615401585557504 7.523422202295472e-19
615402771578880 7.941237606483018e-19
615403957600256 8.067788948627168e-19
615405143621632 7.287735801570306e-19
615406329643008 7.146492417426899e-19
615407515664384 8.243101258364186e-19
615408701685760 8.012896935095648e-19
615409887707136 7.146824270128987e-19
615411073728512 7.428727048833795e-19
615412259749888 7.914306149145301e-19
615413445771264 8.041233788770438e-19
615414631792640 7.4615997132875555e-19
615415817814016 7.030107265375876e-19
615417003835392 7.966030773368264e-19
615418189856768 8.158977213919242e-19
615419375878144 7.177201689760694e-19
615420561899520 7.233317596734841e-19
615421747920896 7.790236853212728e-19
615422933942272 7.923100287734637e-19
615424119963648 7.523998611076096e-19
615425305985024 6.925863401354104e-19
615426492006400 7.585996452535142e-19
615427678027776 8.146645804518604e-19
615428864049152 7.217235629461673e-19
615430050070528 6.954252820653391e-19
615431236091904 7.56973844877673e-19
615432422113280 7.753540798634542e-19
615433608134656 7.441871526511435e-19
615434794156032 6.832491223069785e-19
615435980177408 7.174022040618009e-19
615437166198784 7.929872017374749e-19
615438352220160 7.241253928692192e-19
615439538241536 6.656065365467222e-19
615440724262912 7.224983113414869e-19
615441910284288 7.522045670445438e-19
615443096305664 7.24856946468045e-19
615444282327040 6.684359869273906e-19
615445468348416 6.734735829381325e-19
615446654369792 7.543664432548925e-19
615447840391168 7.184904509852138e-19
615449026412544 6.345869498387485e-19
615450212433920 6.768749475005889e-19
615451398455296 7.214960130936724e-19
615452584476672 6.958925604554807e-19
615453770498048 6.470304021645359e-19
615454956519424 6.312779032027484e-19
615456142540800 7.006316737184052e-19
615457328562176 7.010609821889826e-19
615458514583552 6.069079190087122e-19
615459700604928 6.220934622230724e-19
615460886626304 6.815408935793361e-19
615462072647680 6.6186895475246375e-19
615463258669056 6.138229379082774e-19
615464444690432 5.884074740672661e-19
615465630711808 6.3973422642281655e-19
615466816733184 6.664780703601636e-19
615468002754560 5.796101082304797e-19
615469188775936 5.620495346163949e-19
615470374797312 6.282081495752379e-19
615471560818688 6.221039193512645e-19
615472746840064 5.729556227948649e-19
615473932861440 5.425887741747285e-19
615475118882816 5.757626775418923e-19
615476304904192 6.166205500926387e-19
615477490925568 5.479203867315585e-19
615478676946944 5.049202631194593e-19
615479862968320 5.619405037190468e-19
615481048989696 5.730048468557509e-19
615482235011072 5.289999295317474e-19
615483421032448 4.915563024622857e-19
615484607053824 5.073991239956116e-19
615485793075200 5.550675588659096e-19
615486979096576 5.093501676587658e-19
615488165117952 4.456697381948608e-19
615489351139328 4.881685206442987e-19
615490537160704 5.177804999821936e-19
615491723182080 4.744594449717321e-19
615492909203456 4.350777045940061e-19
615494095224832 4.394371296498203e-19
615495281246208 4.826541970740365e-19
615496467267584 4.618883598786467e-19
615497653288960 3.869105253301888e-19
615498839310336 4.100920517692983e-19
615500025331712 4.536091656711231e-19
615501211353088 4.1647805133729043e-19
615502397374464 3.747053587281306e-19
615503583395840 3.672193398227438e-19
615504769417216 4.0305721485931893e-19
615505955438592 4.0385452991834114e-19
615507141459968 3.3166296713090056e-19
615508327481344 3.2887809751353544e-19
615509513502720 3.762919348097336e-19
615510699524096 3.5639603152539946e-19
615511885545472 3.0994594707934366e-19
615513071566848 2.933854123251673e-19
615514257588224 3.220846071375245e-19
615515443609600 3.3534886403369604e-19
615516629630976 2.723804091041597e-19
615517815652352 2.467296221292638e-19
615519001673728 2.94151699492762e-19
615520187695104 2.8839956670883733e-19
615521373716480 2.4001093463691797e-19
615522559737856 2.188720997794156e-19
615523745759232 2.352480280283738e-19
615524931780608 2.5980286112118216e-19
615526117801984 2.128815555852067e-19
615527303823360 1.6637453850571106e-19
615528489844736 2.059123435161889e-19
615529675866112 2.144629988877714e-19
615530861887488 1.699060445826011e-19
615532047908864 1.4428817862099723e-19
615533233930240 1.4731639803604096e-19
615534419951616 1.7496232209099748e-19
615535605972992 1.4782664710997267e-19
615536791994368 8.878292867602465e-20
615537978015744 1.1322136748625606e-19
615539164037120 1.3696771294658173e-19
615540350058496 9.626990761509688e-20
615541536079872 6.576968572434887e-20
615542722101248 6.344879810664342e-20
615543908122624 8.567532445495961e-20
615545094144000 7.545581014198965e-20
615546280165376 1.467842094979934e-20
615547466186752 1.9971057111102157e-20
615548652208128 5.340137463490838e-20
615549838229504 2.0685891558230812e-20
615551024250880 -1.1929613562729705e-20
615552210272256 -2.0239509500274502e-20
615553396293632 -7.377528349575635e-21
615554582315008 4.520249349330416e-24
615555768336384 -5.580173411899354e-20
615556954357760 -7.318963757608758e-20
615558140379136 -3.352116026200108e-20
615559326400512 -5.495655862953812e-20
615560512421888 -9.253250131649396e-20
615561698443264 -1.007889500747718e-19
615562884464640 -9.809945069155814e-20
615564070486016 -8.479577708964123e-20
615565256507392 -1.2191332177800785e-19
615566442528768 -1.6061725789461212e-19
615567628550144 -1.2730506468693796e-19
615568814571520 -1.27349650425243e-19
615570000592896 -1.6982843434547978e-19
615571186614272 -1.840510515499025e-19
615572372635648 -1.8481994415219803e-19
615573558657024 -1.7122903672423124e-19
615574744678400 -1.9326782262725088e-19
615575930699776 -2.4144958195342624e-19
615577116721152 -2.183999092559016e-19
615578302742528 -2.0509480987487075e-19
615579488763904 -2.4790100453823767e-19
615580674785280 -2.637366437663733e-19
615581860806656 -2.662120370243137e-19
615583046828032 -2.59039940255827e-19
615584232849408 -2.64425815814152e-19
615585418870784 -3.140203709966284e-19
615586604892160 -3.120904425292476e-19
615587790913536 -2.8475236620780587e-19
615588976934912 -3.183040643441697e-19
615590162956288 -3.431108193227886e-19
615591348977664 -3.4537558213426124e-19
615592534999040 -3.4344831457786843e-19
615593721020416 -3.3894541680334004e-19
615594907041792 -3.800567917135474e-19
615596093063168 -3.9936940173492474e-19
615597279084544 -3.6644226315350483e-19
615598465105920 -3.8523750543828836e-19
615599651127296 -4.2025245694110925e-19
615600837148672 -4.213343084072801e-19
615602023170048 -4.2373653888839795e-19
615603209191424 -4.165159769656999e-19
615604395212800 -4.42003321947064e-19
615605581234176 -4.779655410723783e-19
615606767255552 -4.496046033660566e-19
615607953276928 -4.497853623018724e-19
615609139298304 -4.889400195130859e-19
615610325319680 -4.949411870062413e-19
615611511341056 -4.980819162265284e-19
615612697362432 -4.903359783582489e-19
615613883383808 -5.022246104966441e-19
615615069405184 -5.457730933027404e-19
615616255426560 -5.3093078227060165e-19
615617441447936 -5.146835197791136e-19
615618627469312 -5.50833021578111e-19
615619813490688 -5.648491216621096e-19
615620999512064 -5.66055065131855e-19
615622185533440 -5.617373838868749e-19
615623371554816 -5.621854632357935e-19
615624557576192 -6.044815734929128e-19
615625743597568 -6.058593445621778e-19
615626929618944 -5.765383268015116e-19
615628115640320 -6.047314688691974e-19
615629301661696 -6.294018407335128e-19
615630487683072 -6.28562545129369e-19
615631673704448 -6.261834324985817e-19
615632859725824 -6.194888199700096e-19
615634045747200 -6.523735281061053e-19
615635231768576 -6.729969989654821e-19
615636417789952 -6.410964935038899e-19
615637603811328 -6.51772610784236e-19
615638789832704 -6.840999840995277e-19
615639975854080 -6.85318158867901e-19
615641161875456 -6.836612490525969e-19
615642347896832 -6.742415616930487e-19
615643533918208 -6.94655100578624e-19
615644719939584 -7.278052174738072e-19
615645905960960 -7.026314258045478e-19
615647091982336 -6.949260224997126e-19
615648278003712 -7.280165973763481e-19
615649464025088 -7.356144088364718e-19
615650650046464 -7.354415933706353e-19
615651836067840 -7.233013263132465e-19
615653022089216 -7.30013885465924e-19
615654208110592 -7.726805200274908e-19
615655394131968 -7.563880918658089e-19
615656580153344 -7.325497663752003e-19
615657766174720 -7.655123504709882e-19
615658952196096 -7.788385679716362e-19
615660138217472 -7.768012542585118e-19
615661324238848 -7.672192315884647e-19
615662510260224 -7.625241348713932e-19
615663696281600 -8.040755463288448e-19
615664882302976 -8.039206878973533e-19
615666068324352 -7.663464748389288e-19
615667254345728 -7.92692579662434e-19
615668440367104 -8.1467764191785515e-19
615669626388480 -8.08396135513272e-19
615670812409856 -8.036875945172997e-19
615671998431232 -7.886874134943874e-19
615673184452608 -8.250781111103126e-19
615674370473984 -8.419312726946356e-19
615675556495360 -7.965724768199949e-19
615676742516736 -8.113126655993085e-19
615677928538112 -8.402059386428519e-19
615679114559488 -8.353945698268616e-19
615680300580864 -8.310370420638245e-19
615681486602240 -8.102552779754451e-19
615682672623616 -8.341042154073016e-19
615683858644992 -8.676034405329122e-19
615685044666368 -8.25649969486632e-19
615686230687744 -8.170149873686195e-19
615687416709120 -8.54221492908937e-19
615688602730496 -8.544724190495585e-19
615689788751872 -8.471385677494022e-19
615690974773248 -8.272742538386648e-19
615692160794624 -8.337748756999687e-19
615693346816000 -8.802841392938042e-19
615694532837376 -8.497048520381456e-19
615695718858752 -8.170787372900718e-19
615696904880128 -8.583771606809639e-19
615698090901504 -8.650316388103599e-19
615699276922880 -8.517054633852058e-19
615700462944256 -8.397289781382399e-19
615701648965632 -8.317377048255206e-19
615702834987008 -8.748361416302408e-19
615704021008384 -8.654042947442617e-19
615705207029760 -8.150370803880328e-19
615706393051136 -8.470199664643484e-19
615707579072512 -8.693089010735356e-19
615708765093888 -8.500305084796551e-19
615709951115264 -8.387953200558145e-19
615711137136640 -8.226593142557531e-19
615712323158016 -8.590523439650777e-19
615713509179392 -8.712350776668481e-19
615714695200768 -8.08753266534523e-19
615715881222144 -8.247413329508082e-19
615717067243520 -8.63738349000494e-19
615718253264896 -8.39487825450142e-19
615719439286272 -8.273968724221392e-19
615720625307648 -8.120686689673963e-19
615721811329024 -8.305598175980961e-19
615722997350400 -8.637299288258698e-19
615724183371776 -8.035111524215312e-19
615725369393152 -7.908425801428394e-19
615726555414528 -8.446731004663812e-19
615727741435904 -8.256275563316818e-19
615728927457280 -8.048484559279795e-19
615730113478656 -7.946174064537123e-19
615731299500032 -7.963029657809849e-19
615732485521408 -8.392744267623227e-19
615733671542784 -7.968495721104233e-19
615734857564160 -7.513298306717627e-19
615736043585536 -8.101343789651378e-19
615737229606912 -8.105110064270368e-19
615738415628288 -7.712681747105696e-19
615739601649664 -7.673674729598694e-19
615740787671040 -7.614151329077812e-19
615741973692416 -7.970915033989294e-19
615743159713792 -7.822317848667997e-19
615744345735168 -7.143804911983912e-19
615745531756544 -7.57762164179408e-19
615746717777920 -7.868360810323167e-19
615747903799296 -7.352044209060004e-19
615749089820672 -7.257219260370497e-19
615750275842048 -7.242277844253368e-19
615751461863424 -7.439370688529715e-19
615752647884800 -7.522751602899016e-19
615753833906176 -6.80853275654498e-19
615755019927552 -6.947301845251474e-19
615756205948928 -7.491808879361092e-19
615757391970304 -6.975211602655847e-19
615758577991680 -6.738731812853447e-19
615759764013056 -6.822794157063538e-19
615760950034432 -6.856301386911749e-19
615762136055808 -7.073486245334805e-19
615763322077184 -6.466078792061136e-19
615764508098560 -6.248210520851456e-19
615765694119936 -6.96175770772826e-19
615766880141312 -6.613201848134186e-19
615768066162688 -6.117691725405728e-19
615769252184064 -6.292607449756353e-19
615770438205440 -6.307439869873221e-19
615771624226816 -6.466313981471983e-19
615772810248192 -6.091132473497458e-19
615773996269568 -5.581132794536788e-19
615775182290944 -6.223187554234756e-19
615776368312320 -6.240681896739384e-19
615777554333696 -5.50373306373006e-19
615778740355072 -5.629527696921326e-19
615779926376448 -5.737952443936838e-19
615781112397824 -5.744060195804775e-19
615782298419200 -5.619456381602361e-19
615783484440576 -4.983573086503874e-19
615784670461952 -5.378453045760756e-19
615785856483328 -5.7559044584246965e-19
615787042504704 -4.922931456449851e-19
615788228526080 -4.838657417257347e-19
615789414547456 -5.123401711247994e-19
615790600568832 -5.046261030497015e-19
615791786590208 -4.998499681540647e-19
615792972611584 -4.3953856641487545e-19
615794158632960 -4.478917982654794e-19
615795344654336 -5.101596196790474e-19
615796530675712 -4.40283538863781e-19
615797716697088 -4.003999916938003e-19
615798902718464 -4.414745275823507e-19
615800088739840 -4.342854622762901e-19
615801274761216 -4.249566690536054e-19
615802460782592 -3.818449604194737e-19
615803646803968 -3.6258565784202114e-19
615804832825344 -4.2757022457792058e-19
615806018846720 -3.901664112610946e-19
615807204868096 -3.1920623118873497e-19
615808390889472 -3.5647842107874675e-19
615809576910848 -3.6756226940819324e-19
615810762932224 -3.4576204114973503e-19
615811948953600 -3.1738568425003376e-19
615813134974976 -2.8186722984517965e-19
615814320996352 -3.329478094168516e-19
615815507017728 -3.335442732969735e-19
615816693039104 -2.4442852432825416e-19
615817879060480 -2.6287950666349753e-19
615819065081856 -2.9568285060471655e-19
615820251103232 -2.667544313840151e-19
615821437124608 -2.437676277876861e-19
615822623145984 -2.0490615473790348e-19
615823809167360 -2.3526119404920397e-19
615824995188736 -2.654742163925833e-19
615826181210112 -1.7750131642762119e-19
615827367231488 -1.6461314720220316e-19
615828553252864 -2.1668858785542154e-19
615829739274240 -1.9143375499876293e-19
615830925295616 -1.614736169060981e-19
615832111316992 -1.317750020265409e-19
615833297338368 -1.4127115347011295e-19
615834483359744 -1.837900764611921e-19
615835669381120 -1.1525615927243825e-19
615836855402496 -7.031226749326727e-20
615838041423872 -1.287980469218449e-19
615839227445248 -1.1927727560151405e-19
615840413466624 -7.647347027439346e-20
615841599488000 -5.497646120462722e-20
615842785509376 -5.0683869810207795e-20
615843971530752 -9.166554937506472e-20
615845157552128 -5.426980787946652e-20
615846343573504 1.651091523596514e-20
615847529594880 -3.019486967226973e-20
615848715616256 -4.8721909913382214e-20
615849901637632 4.007468418061951e-21
615851087659008 2.686309467125887e-20
615852273680384 3.33834392638829e-20
615853459701760 6.542805111949116e-22
615854645723136 1.3081993558625229e-20
615855831744512 9.479377605379558e-20
615857017765888 6.952753052761511e-20
615858203787264 2.702538068454597e-20
615859389808640 7.86296546043543e-20
615860575830016 1.1024303322843492e-19
615861761851392 1.1371024631383256e-19
615862947872768 9.354090375224932e-20
615864133894144 8.807603320595606e-20
615865319915520 1.6135486151908323e-19
615866505936896 1.6791092088129466e-19
615867691958272 1.1010254463381095e-19
615868877979648 1.4559634512495533e-19
615870064001024 1.93876055347213e-19
615871250022400 1.9542917886746065e-19
615872436043776 1.7950179608717224e-19
615873622065152 1.6465115905497838e-19
615874808086528 2.2628337614507376e-19
615875994107904 2.5902248865190295e-19
615877180129280 1.9826440679323638e-19
615878366150656 2.1214066054099517e-19
615879552172032 2.7018018471623723e-19
615880738193408 2.7575645348962583e-19
615881924214784 2.6248675798682716e-19
615883110236160 2.437110004765159e-19
615884296257536 2.884508903630554e-19
615885482278912 3.399292485823791e-19
615886668300288 2.8821962752406465e-19
615887854321664 2.7790458544268348e-19
615889040343040 3.4112296992735874e-19
615890226364416 3.5485369690298935e-19
615891412385792 3.4011238912298627e-19
615892598407168 3.227329446157277e-19
615893784428544 3.498170931899354e-19
615894970449920 4.1047947973154017e-19
615896156471296 3.7831446024737136e-19
615897342492672 3.436017908493998e-19
615898528514048 4.011022442049472e-19
615899714535424 4.3233315090356777e-19
615900900556800 4.1600298546626325e-19
615902086578176 3.9656753281645684e-19
615903272599552 4.1220409377551904e-19
615904458620928 4.729335346499688e-19
615905644642304 4.606591626082827e-19
615906830663680 4.1198620050306037e-19
615908016685056 4.580016065327194e-19
615909202706432 5.014054878863235e-19
615910388727808 4.846456644510814e-19
615911574749184 4.674499218272919e-19
615912760770560 4.719171829409248e-19
615913946791936 5.273460185507519e-19
615915132813312 5.386800499827968e-19
615916318834688 4.80670069158417e-19
615917504856064 5.073685567027409e-19
615918690877440 5.629940991573684e-19
615919876898816 5.512973713522992e-19
615921062920192 5.317427705299669e-19
615922248941568 5.297697655841328e-19
615923434962944 5.742513194103798e-19
615924620984320 6.044031650202984e-19
615925807005696 5.503728169064107e-19
615926993027072 5.512964432347887e-19
615928179048448 6.161599205688419e-19
615929365069824 6.137220609448352e-19
615930551091200 5.889132695282424e-19
615931737112576 5.856418393618076e-19
615932923133952 6.155245453664429e-19
615934109155328 6.590579448361857e-19
615935295176704 6.180032444852376e-19
615936481198080 5.939909137824866e-19
615937667219456 6.572935756407061e-19
615938853240832 6.690896824098698e-19
615940039262208 6.424892274436851e-19
615941225283584 6.3485990645207595e-19
615942411304960 6.541098540415823e-19
615943597326336 7.029988237185387e-19
615944783347712 6.765758646594976e-19
615945969369088 6.351388536999705e-19
615947155390464 6.914719643976451e-19
615948341411840 7.184245147965266e-19
615949527433216 6.8851627633589165e-19
615950713454592 6.784980349164765e-19
615951899475968 6.893102874422208e-19
615953085497344 7.341712936819993e-19
615954271518720 7.309371588020448e-19
615955457540096 6.747683782679796e-19
615956643561472 7.130085811857398e-19
615957829582848 7.606589168229204e-19
615959015604224 7.276708268793319e-19
615960201625600 7.140727775543694e-19
615961387646976 7.233248779799143e-19
615962573668352 7.545233759946024e-19
615963759689728 7.724126673125881e-19
615964945711104 7.176028619667472e-19
615966131732480 7.269150738378032e-19
615967317753856 7.884801037872249e-19
615968503775232 7.65103980326446e-19
615969689796608 7.399081863263946e-19
615970875817984 7.491116308609627e-19
615972061839360 7.720427155492456e-19
615973247860736 8.005408969344286e-19
615974433882112 7.544159368714747e-19
615975619903488 7.368708656524504e-19
615976805924864 8.05266286241541e-19
615977991946240 7.970794870066613e-19
615979177967616 7.586181045631395e-19
615980363988992 7.696529187630029e-19
615981550010368 7.828436085950707e-19
615982736031744 8.1202205954546545e-19
615983922053120 7.891463926076351e-19
615985108074496 7.476750043082434e-19
615986294095872 8.040669318141789e-19
615987480117248 8.217597373178411e-19
615988666138624 7.752581414923931e-19
615989852160000 7.788657810226845e-19
615991038181376 7.921632126298561e-19
615992224202752 8.147488326919135e-19
615993410224128 8.100244474866342e-19
615994596245504 7.592821161660959e-19
615995782266880 7.935879805900679e-19
615996968288256 8.3473927921805735e-19
615998154309632 7.884067707847684e-19
615999340331008 7.7782284454051815e-19
616000526352384 7.962753085133609e-19
616001712373760 8.091518561701451e-19
616002898395136 8.170623883785149e-19
616004084416512 7.700771005200611e-19
616005270437888 7.763056456797103e-19
616006456459264 8.341965837729712e-19
616007642480640 7.990371134762466e-19
616008828502016 7.687256181025723e-19
616010014523392 7.919411364753296e-19
616011200544768 7.993726658288045e-19
616012386566144 8.113013815483283e-19
616013572587520 7.777166803519464e-19
616014758608896 7.564177222636619e-19
616015944630272 8.170882364800467e-19
616017130651648 8.041797308569518e-19
616018316673024 7.557777612104991e-19
616019502694400 7.772347743084862e-19
616020688715776 7.866881239480207e-19
616021874737152 7.937313763185456e-19
616023060758528 7.764850930942949e-19
616024246779904 7.390382296665681e-19
616025432801280 7.854908573882558e-19
616026618822656 7.999909898311502e-19
616027804844032 7.425006809411715e-19
616028990865408 7.493476124617521e-19
616030176886784 7.695346848254118e-19
616031362908160 7.697698172972801e-19
616032548929536 7.631026502420646e-19
616033734950912 7.215112973673653e-19
616034920972288 7.444474700503569e-19
616036106993664 7.833806955735223e-19
616037293015040 7.278521929388638e-19
616038479036416 7.139236445775042e-19
616039665057792 7.438879274386839e-19
616040851079168 7.394271772805208e-19
616042037100544 7.377047761783554e-19
616043223121920 7.017754679550738e-19
616044409143296 6.988271609839324e-19
616045595164672 7.496289185328309e-19
616046781186048 7.134152131422717e-19
616047967207424 6.764466915857995e-19
616049153228800 7.050561292531245e-19
616050339250176 7.066702589182392e-19
616051525271552 7.024436027480806e-19
616052711292928 6.757972311798997e-19
