386918125535232 6.544206096057876e-19
386919311556608 6.851495992640526e-19
386920497577984 6.844861265426094e-19
386921683599360 6.817833203301237e-19
386922869620736 6.648850584677344e-19
386924055642112 6.584479687479111e-19
386925241663488 7.006150975466684e-19
386926427684864 6.817587042913795e-19
386927613706240 6.44732440336056e-19
386928799727616 6.776385531062929e-19
386929985748992 6.849880937714859e-19
386931171770368 6.722064017580888e-19
386932357791744 6.636674097256897e-19
386933543813120 6.487992521881925e-19
386934729834496 6.856624601286721e-19
386935915855872 6.8401401286083e-19
386937101877248 6.329010887737089e-19
386938287898624 6.598182350727125e-19
386939473920000 6.799641651571153e-19
386940659941376 6.574917431106419e-19
386941845962752 6.54110997866485e-19
386943031984128 6.388646552177636e-19
386944218005504 6.590348536909779e-19
386945404026880 6.770689979600377e-19
386946590048256 6.241612343598485e-19
386947776069632 6.307091447603793e-19
386948962091008 6.68131924906309e-19
386950148112384 6.410143650196455e-19
386951334133760 6.312089011832607e-19
386952520155136 6.251389283652713e-19
386953706176512 6.296554583649838e-19
386954892197888 6.578746795014277e-19
386956078219264 6.127641191856737e-19
386957264240640 5.949584610965261e-19
386958450262016 6.448204161976762e-19
386959636283392 6.243577108858438e-19
386960822304768 6.004854532038371e-19
386962008326144 6.046206386305796e-19
386963194347520 5.983910893491443e-19
386964380368896 6.260302326233919e-19
386965566390272 5.991687859565301e-19
386966752411648 5.576980669707306e-19
386967938433024 6.089563962881337e-19
386969124454400 6.064478789214886e-19
386970310475776 5.636038283240991e-19
386971496497152 5.74433012865133e-19
386972682518528 5.692360184665514e-19
386973868539904 5.845939456454003e-19
386975054561280 5.783099562093427e-19
386976240582656 5.236000570187646e-19
386977426604032 5.604282620071011e-19
386978612625408 5.81303561434316e-19
386979798646784 5.28489419703881e-19
386980984668160 5.336176054942128e-19
386982170689536 5.358297603100889e-19
386983356710912 5.370878990790237e-19
386984542732288 5.452419206506824e-19
386985728753664 4.917525916265183e-19
386986914775040 5.042300146966571e-19
386988100796416 5.478432696175129e-19
386989286817792 4.955424518387547e-19
386990472839168 4.798434643115986e-19
386991658860544 5.005663450958381e-19
386992844881920 4.903768500462614e-19
386994030903296 4.969343290304547e-19
386995216924672 4.613186136655883e-19
386996402946048 4.466035245603175e-19
386997588967424 4.984354724891804e-19
386998774988800 4.634262816163078e-19
386999961010176 4.2235482669689063e-19
387001147031552 4.531707278685411e-19
387002333052928 4.45691318806264e-19
387003519074304 4.407008098692834e-19
387004705095680 4.2468955623936483e-19
387005891117056 3.916031206240866e-19
387007077138432 4.371002020435051e-19
387008263159808 4.282416668891087e-19
387009449181184 3.657942465011353e-19
387010635202560 3.947707636317016e-19
387011821223936 4.022810080766724e-19
387013007245312 3.8053928423971124e-19
387014193266688 3.750999502225723e-19
387015379288064 3.411783428164069e-19
387016565309440 3.6960017428637684e-19
387017751330816 3.8426927283002473e-19
387018937352192 3.1407960280437105e-19
387020123373568 3.265931417449281e-19
387021309394944 3.5378683617940446e-19
387022495416320 3.211179139948496e-19
387023681437696 3.180533228152559e-19
387024867459072 2.923675040050322e-19
387026053480448 2.974756195223275e-19
387027239501824 3.301863903118788e-19
387028425523200 2.6661027885990806e-19
387029611544576 2.530908641615473e-19
387030797565952 2.9920741619578925e-19
387031983587328 2.6701723336797644e-19
387033169608704 2.4843320200092435e-19
387034355630080 2.4156100770008873e-19
387035541651456 2.3023315974296797e-19
387036727672832 2.632427530602308e-19
387037913694208 2.226000129403524e-19
387039099715584 1.7899295251902535e-19
387040285736960 2.308057666781016e-19
387041471758336 2.1706705913399454e-19
387042657779712 1.786254939532259e-19
387043843801088 1.8167978867787547e-19
387045029822464 1.6694215139363936e-19
387046215843840 1.9155255445002689e-19
387047401865216 1.72194339280099e-19
387048587886592 1.122815927902177e-19
387049773907968 1.5637084843977261e-19
387050959929344 1.647741711431306e-19
387052145950720 1.1073605303124717e-19
387053331972096 1.136935805739791e-19
387054517993472 1.0862303447626596e-19
387055704014848 1.1480485282863445e-19
387056890036224 1.1459894430526562e-19
387058076057600 5.50458561996393e-20
387059262078976 7.381979875676218e-20
387060448100352 1.0738825270280575e-19
387061634121728 5.0891724919495736e-20
387062820143104 3.7800836069253185e-20
387064006164480 4.967029848751478e-20
387065192185856 4.4065657387722874e-20
387066378207232 4.9484484916345965e-20
387067564228608 -2.5333711216051915e-22
387068750249984 -7.005161684648916e-21
387069936271360 4.321087821314451e-20
387071122292736 -4.363557768805959e-21
387072308314112 -3.857526041504063e-20
387073494335488 -1.37862769551545e-20
387074680356864 -2.2405869350237904e-20
387075866378240 -2.2117452548566418e-20
387077052399616 -5.492237679042344e-20
387078238420992 -8.10455702686499e-20
387079424442368 -3.0386375425983913e-20
387080610463744 -5.599987790819593e-20
387081796485120 -1.1100608699685486e-19
387082982506496 -8.413727086123453e-20
387084168527872 -8.292900953552126e-20
387085354549248 -9.606466908597778e-20
387086540570624 -1.1301686215570508e-19
387087726592000 -1.472761727034304e-19
387088912613376 -1.0924908748944407e-19
387090098634752 -1.0787846782116716e-19
387091284656128 -1.7538902960971215e-19
387092470677504 -1.5997799524452693e-19
387093656698880 -1.4160698237842482e-19
387094842720256 -1.639093475678244e-19
387096028741632 -1.7653184697802028e-19
387097214763008 -2.087291349723365e-19
387098400784384 -1.8576801473040534e-19
387099586805760 -1.6458518319662965e-19
387100772827136 -2.3339298157004614e-19
387101958848512 -2.374287991329612e-19
387103144869888 -2.00804819034456e-19
387104330891264 -2.243599759919039e-19
387105516912640 -2.4244172297090043e-19
387106702934016 -2.653643376524635e-19
387107888955392 -2.5853543448396674e-19
387109074976768 -2.25751077613566e-19
387110260998144 -2.821994152042046e-19
387111447019520 -3.105048762619722e-19
387112633040896 -2.6349157747726024e-19
387113819062272 -2.780678560245972e-19
387115005083648 -3.0729499428401228e-19
387116191105024 -3.212146709526429e-19
387117377126400 -3.2390020064375337e-19
387118563147776 -2.9111651823075523e-19
387119749169152 -3.2775679942444454e-19
387120935190528 -3.7580367533056665e-19
387122121211904 -3.2981991851240017e-19
387123307233280 -3.2589480311301954e-19
387124493254656 -3.676342659567604e-19
387125679276032 -3.7807335383044497e-19
387126865297408 -3.822352547240176e-19
387128051318784 -3.5529847190383424e-19
387129237340160 -3.701875540996545e-19
387130423361536 -4.3247843303939356e-19
387131609382912 -3.993626078923541e-19
387132795404288 -3.712841217501455e-19
387133981425664 -4.2001704315841316e-19
387135167447040 -4.352684943531512e-19
387136353468416 -4.3306402497616015e-19
387137539489792 -4.156692207334871e-19
387138725511168 -4.157129790086074e-19
387139911532544 -4.774294072988658e-19
387141097553920 -4.645348703490648e-19
387142283575296 -4.1858574046726245e-19
387143469596672 -4.623629839186865e-19
387144655618048 -4.911039287527146e-19
387145841639424 -4.803104244679998e-19
387147027660800 -4.668626203237862e-19
387148213682176 -4.620005958151802e-19
387149399703552 -5.151819377046398e-19
387150585724928 -5.231397421204982e-19
387151771746304 -4.668151359261659e-19
387152957767680 -4.954880178364838e-19
387154143789056 -5.396287185732151e-19
387155329810432 -5.257548122953816e-19
387156515831808 -5.129955191635912e-19
387157701853184 -5.072472448178384e-19
387158887874560 -5.46249898790332e-19
387160073895936 -5.718915177076769e-19
387161259917312 -5.171550236481208e-19
387162445938688 -5.226205802062598e-19
387163631960064 -5.797732480074335e-19
387164817981440 -5.705187782369666e-19
387166004002816 -5.502472201366128e-19
387167190024192 -5.470596484755676e-19
387168376045568 -5.741851189878989e-19
387169562066944 -6.101547840193499e-19
387170748088320 -5.650965231179643e-19
387171934109696 -5.471789035309832e-19
387173120131072 -6.098415642856202e-19
387174306152448 -6.122842102508502e-19
387175492173824 -5.820929166011895e-19
387176678195200 -5.800842278722879e-19
387177864216576 -5.996737438620602e-19
387179050237952 -6.39309599888539e-19
387180236259328 -6.088633377840391e-19
387181422280704 -5.707745477343937e-19
387182608302080 -6.28247743296915e-19
387183794323456 -6.486579312504833e-19
387184980344832 -6.109146450157828e-19
387186166366208 -6.037215534379915e-19
387187352387584 -6.222062593976779e-19
387188538408960 -6.586086579893306e-19
387189724430336 -6.421219581782169e-19
387190910451712 -5.945006646826571e-19
387192096473088 -6.388121315468494e-19
387193282494464 -6.77263719525337e-19
387194468515840 -6.368402420925675e-19
387195654537216 -6.207545980793691e-19
387196840558592 -6.402628137255223e-19
387198026579968 -6.722318470205325e-19
387199212601344 -6.692273709051683e-19
387200398622720 -6.16685568319515e-19
387201584644096 -6.407803766414488e-19
387202770665472 -6.944626067970034e-19
387203956686848 -6.593787922690813e-19
387205142708224 -6.312250778000286e-19
387206328729600 -6.511513227830972e-19
387207514750976 -6.795895361284593e-19
387208700772352 -6.845039399130605e-19
387209886793728 -6.353820413688871e-19
387211072815104 -6.3798248115045e-19
387212258836480 -6.98405839747106e-19
387213444857856 -6.791819979968566e-19
387214630879232 -6.3742221950534285e-19
387215816900608 -6.525116209265122e-19
387217002921984 -6.806483317692863e-19
387218188943360 -6.908350280028982e-19
387219374964736 -6.494692294869059e-19
387220560986112 -6.317003844474332e-19
387221747007488 -6.929323871303022e-19
387222933028864 -6.918147417676466e-19
387224119050240 -6.380945544709609e-19
387225305071616 -6.480750413166875e-19
387226491092992 -6.764782478706171e-19
387227677114368 -6.866389929375462e-19
387228863135744 -6.569200516506686e-19
387230049157120 -6.2497944799893965e-19
387231235178496 -6.752909914727535e-19
387232421199872 -6.952709511016315e-19
387233607221248 -6.38102359408084e-19
387234793242624 -6.338473865395772e-19
387235979264000 -6.672629694763629e-19
387237165285376 -6.776762113552366e-19
387238351306752 -6.53402857921106e-19
387239537328128 -6.161585198661903e-19
387240723349504 -6.511393725346739e-19
387241909370880 -6.871474657664967e-19
387243095392256 -6.353831781616425e-19
387244281413632 -6.133521937886725e-19
387245467435008 -6.47895537564714e-19
387246653456384 -6.606931292063098e-19
387247839477760 -6.433368390754547e-19
387249025499136 -6.034679707305521e-19
387250211520512 -6.2106919419667425e-19
387251397541888 -6.699670002720728e-19
387252583563264 -6.247757969980615e-19
387253769584640 -5.892598332908001e-19
387254955606016 -6.246398629475741e-19
387256141627392 -6.376094460030481e-19
387257327648768 -6.238283277487005e-19
387258513670144 -5.880750297517729e-19
387259699691520 -5.864240775160322e-19
387260885712896 -6.381561391018769e-19
387262071734272 -6.138357839933961e-19
387263257755648 -5.596157310063514e-19
387264443777024 -5.884217892647904e-19
387265629798400 -6.121681819590829e-19
387266815819776 -5.948637499837349e-19
387268001841152 -5.647086697566921e-19
387269187862528 -5.513077038587924e-19
387270373883904 -5.973317215650488e-19
387271559905280 -5.930114365144967e-19
387272745926656 -5.295892287235042e-19
387273931948032 -5.445467139698597e-19
387275117969408 -5.783087985747114e-19
387276303990784 -5.621170898098698e-19
387277490012160 -5.344257883078374e-19
387278676033536 -5.142281198424076e-19
387279862054912 -5.480598064294809e-19
387281048076288 -5.63247027084012e-19
387282234097664 -5.006822615258444e-19
387283420119040 -4.967040200541023e-19
387284606140416 -5.355355837094081e-19
387285792161792 -5.23206898335504e-19
387286978183168 -4.962075693739239e-19
387288164204544 -4.738703840579034e-19
387289350225920 -4.944624962096604e-19
387290536247296 -5.2191923808276e-19
387291722268672 -4.691523091868242e-19
387292908290048 -4.41852471740196e-19
387294094311424 -4.86083093951998e-19
387295280332800 -4.84640369022072e-19
387296466354176 -4.496774624714465e-19
387297652375552 -4.2994232165383584e-19
387298838396928 -4.384011237058991e-19
387300024418304 -4.704552231203542e-19
387301210439680 -4.330625032775726e-19
387302396461056 -3.884019544738731e-19
387303582482432 -4.2709377998152093e-19
387304768503808 -4.356883428444176e-19
387305954525184 -4.0181370180436232e-19
387307140546560 -3.8325162677316633e-19
387308326567936 -3.798289285709447e-19
387309512589312 -4.099429246551245e-19
387310698610688 -3.9133287256035817e-19
387311884632064 -3.3490391879420767e-19
387313070653440 -3.62116184602431e-19
387314256674816 -3.837550845225513e-19
387315442696192 -3.483319471184505e-19
387316628717568 -3.290472146979629e-19
387317814738944 -3.219167010419588e-19
387319000760320 -3.4364096090453975e-19
387320186781696 -3.433373603462998e-19
387321372803072 -2.8418499077096095e-19
387322558824448 -2.9168006418097497e-19
387323744845824 -3.260348427733758e-19
387324930867200 -2.947365478940697e-19
387326116888576 -2.702901950790523e-19
387327302909952 -2.6258080373842235e-19
387328488931328 -2.736228791070544e-19
387329674952704 -2.8474476764705917e-19
387330860974080 -2.33092772538564e-19
387332046995456 -2.2052613112256813e-19
387333233016832 -2.6088177671906986e-19
387334419038208 -2.3750806066254006e-19
387335605059584 -2.0554414611277457e-19
387336791080960 -2.0209350815705288e-19
387337977102336 -2.0503659972270443e-19
387339163123712 -2.19844638173929e-19
387340349145088 -1.8107873450601837e-19
387341535166464 -1.4852797808318604e-19
387342721187840 -1.891342353068327e-19
387343907209216 -1.7960772308933212e-19
387345093230592 -1.3991056806875043e-19
387346279251968 -1.3834127832423365e-19
387347465273344 -1.3538788599532676e-19
387348651294720 -1.486334384592624e-19
387349837316096 -1.2613725244948944e-19
387351023337472 -8.078164519708376e-20
387352209358848 -1.1426666228071718e-19
387353395380224 -1.1985702505169912e-19
387354581401600 -7.412616976113976e-20
387355767422976 -7.140491055570562e-20
387356953444352 -6.763601023735007e-20
387358139465728 -7.224065440431171e-20
387359325487104 -6.826150866231381e-20
387360511508480 -1.9023325522732778e-20
387361697529856 -3.134210640479986e-20
387362883551232 -5.628782382925136e-20
387364069572608 -1.1199131145461642e-20
387365255593984 1.1408795204514187e-21
387366441615360 -3.1453219578862352e-21
387367627636736 3.934206272486858e-21
387368813658112 -3.1291957319890243e-21
387369999679488 3.916288452899933e-20
387371185700864 4.9696317972579327e-20
387372371722240 1.097682589752464e-20
387373557743616 4.9535966409764556e-20
387374743764992 7.322489461268061e-20
387375929786368 6.201188273477161e-20
387377115807744 7.814337127502554e-20
387378301829120 6.624835214051105e-20
387379487850496 9.421964879474791e-20
387380673871872 1.2660838521471139e-19
387381859893248 8.542594980279914e-20
387383045914624 1.0715996133911199e-19
387384231936000 1.4694881712675922e-19
387385417957376 1.2791027453101595e-19
387386603978752 1.4249677502058804e-19
387387790000128 1.447402092980643e-19
387388976021504 1.501053649124002e-19
387390162042880 1.9305688740703382e-19
387391348064256 1.6717997185329121e-19
387392534085632 1.6234296061656504e-19
387393720107008 2.13546667853926e-19
387394906128384 1.999030024883019e-19
387396092149760 2.0467742684598483e-19
387397278171136 2.2144495253945174e-19
387398464192512 2.0863779146303238e-19
387399650213888 2.51475568277417e-19
387400836235264 2.4960147856695744e-19
387402022256640 2.2177138510017083e-19
387403208278016 2.7178652454210194e-19
387404394299392 2.7416606150345495e-19
387405580320768 2.632202540925207e-19
387406766342144 2.9091744757116193e-19
387407952363520 2.763411663441422e-19
387409138384896 3.011654600315325e-19
387410324406272 3.2554521209069306e-19
387411510427648 2.889259940662748e-19
387412696449024 3.2203265845033615e-19
387413882470400 3.4784760927769747e-19
387415068491776 3.221740473910219e-19
387416254513152 3.5031919499004656e-19
387417440534528 3.4858620555490367e-19
387418626555904 3.4914017772542387e-19
387419812577280 3.9073589393793953e-19
387420998598656 3.6011263309097216e-19
387422184620032 3.6672354518739197e-19
387423370641408 4.114164275813276e-19
387424556662784 3.849004228100476e-19
387425742684160 4.0249743018713126e-19
387426928705536 4.184720913209091e-19
387428114726912 3.9727692349701244e-19
387429300748288 4.413578879626094e-19
387430486769664 4.359509253143392e-19
387431672791040 4.127175813147544e-19
387432858812416 4.628607508712975e-19
387434044833792 4.523680263077963e-19
387435230855168 4.469244189244174e-19
387436416876544 4.799905065300806e-19
387437602897920 4.542294265937093e-19
387438788919296 4.799293612803673e-19
387439974940672 5.037149235740896e-19
387441160962048 4.653835168399286e-19
387442346983424 5.019702196401056e-19
387443533004800 5.147912287837063e-19
387444719026176 4.925410813166102e-19
387445905047552 5.311456701068027e-19
387447091068928 5.130363617929353e-19
387448277090304 5.124228458982713e-19
387449463111680 5.6148303831703e-19
387450649133056 5.238043703794791e-19
387451835154432 5.314186692716113e-19
387453021175808 5.710774708358111e-19
387454207197184 5.410409722464075e-19
387455393218560 5.659187742015358e-19
387456579239936 5.715606185646934e-19
387457765261312 5.482285306335329e-19
387458951282688 5.991857126940644e-19
387460137304064 5.841380276980387e-19
387461323325440 5.616946620239474e-19
387462509346816 6.104463977847283e-19
387463695368192 5.938357400798015e-19
387464881389568 5.962880955049599e-19
387466067410944 6.1852364301061e-19
387467253432320 5.8546565800810715e-19
387468439453696 6.242370944010266e-19
387469625475072 6.39785320289619e-19
387470811496448 5.9233331779573085e-19
387471997517824 6.336039483632142e-19
387473183539200 6.440910690972043e-19
387474369560576 6.2090629814501395e-19
387475555581952 6.526697831262714e-19
387476741603328 6.290700413875127e-19
387477927624704 6.384309231937539e-19
387479113646080 6.80932318050167e-19
387480299667456 6.319643597051078e-19
387481485688832 6.460776290782347e-19
387482671710208 6.828113026623284e-19
387483857731584 6.509801969801596e-19
387485043752960 6.733115179039291e-19
387486229774336 6.663113815639021e-19
387487415795712 6.516943966208749e-19
387488601817088 7.065091104095142e-19
387489787838464 6.739900401177107e-19
387490973859840 6.520103982701507e-19
387492159881216 7.050689606534357e-19
387493345902592 6.850006781424659e-19
387494531923968 6.83994827901284e-19
387495717945344 6.938496662532379e-19
387496903966720 6.683340187497979e-19
387498089988096 7.144102260926187e-19
387499276009472 7.103898711831486e-19
387500462030848 6.613879086289424e-19
387501648052224 7.09271374378035e-19
387502834073600 7.166114873379333e-19
387504020094976 6.899644798021076e-19
387505206116352 7.078023706821055e-19
387506392137728 6.8857991549532855e-19
387507578159104 7.097905951976463e-19
387508764180480 7.327786437698947e-19
387509950201856 6.757531991488149e-19
387511136223232 7.01452777837276e-19
387512322244608 7.359805931586171e-19
387513508265984 6.978850952083835e-19
387514694287360 7.084110221291874e-19
387515880308736 7.01232631002118e-19
387517066330112 7.043630942714066e-19
387518252351488 7.420457635086806e-19
387519438372864 6.909957255850005e-19
387520624394240 6.845098881531768e-19
387521810415616 7.393356888724903e-19
387522996436992 7.089971743589572e-19
387524182458368 6.975087369366962e-19
387525368479744 7.058084898952968e-19
387526554501120 6.960276780821281e-19
387527740522496 7.326520961911112e-19
387528926543872 7.047068618207006e-19
387530112565248 6.669792000222598e-19
387531298586624 7.247430433167402e-19
387532484608000 7.175468812071866e-19
387533670629376 6.831173777665088e-19
387534856650752 6.969953718488271e-19
387536042672128 6.886955231215105e-19
387537228693504 7.13664487667931e-19
387538414714880 7.065309635661871e-19
387539600736256 6.514288572359775e-19
387540786757632 6.964276321850064e-19
387541972779008 7.171919181367515e-19
387543158800384 6.667427057566468e-19
387544344821760 6.743075928959704e-19
387545530843136 6.769447123557326e-19
387546716864512 6.871246972945087e-19
387547902885888 6.961611946306456e-19
387549088907264 6.38388564443296e-19
387550274928640 6.591369554412487e-19
387551460950016 7.048961592709963e-19
387552646971392 6.529515287429828e-19
387553832992768 6.41761469467754e-19
387555019014144 6.578116158859569e-19
387556205035520 6.566758096684446e-19
387557391056896 6.708405554317353e-19
387558577078272 6.260857436464044e-19
387559763099648 6.160333109799575e-19
387560949121024 6.742480226815251e-19
387562135142400 6.406751451146616e-19
387563321163776 6.028413473303563e-19
387564507185152 6.247255113661591e-19
387565693206528 6.270934486416225e-19
387566879227904 6.363330572515669e-19
387568065249280 6.053127343716639e-19
387569251270656 5.744488522700447e-19
387570437292032 6.295018872248807e-19
387571623313408 6.218322882226778e-19
387572809334784 5.648499751269307e-19
387573995356160 5.802957719789002e-19
387575181377536 5.930351849498833e-19
387576367398912 5.949632695696535e-19
387577553420288 5.747558716304529e-19
387578739441664 5.330437936561315e-19
387579925463040 5.755789331147421e-19
387581111484416 5.924321228341921e-19
387582297505792 5.283963855024236e-19
387583483527168 5.2949995368206195e-19
387584669548544 5.526244073973648e-19
387585855569920 5.496528182007358e-19
387587041591296 5.351131114372061e-19
387588227612672 4.918916799988732e-19
387589413634048 5.13979248728476e-19
387590599655424 5.529470823775178e-19
387591785676800 4.933897276000572e-19
387592971698176 4.695803621624532e-19
387594157719552 5.041719653134862e-19
387595343740928 4.997604057292224e-19
387596529762304 4.877439976507294e-19
387597715783680 4.5036698501100595e-19
387598901805056 4.482358757573019e-19
387600087826432 5.0039027584081065e-19
387601273847808 4.56782479791785e-19
387602459869184 4.083156132051302e-19
387603645890560 4.437548087586345e-19
387604831911936 4.505696569798227e-19
387606017933312 4.330481736432812e-19
387607203954688 4.0123813733262196e-19
387608389976064 3.8606515414211106e-19
387609575997440 4.348398747446965e-19
387610762018816 4.1494431600943806e-19
387611948040192 3.4931966701022407e-19
387613134061568 3.748946820423465e-19
387614320082944 3.970876826441697e-19
387615506104320 3.7392473796719728e-19
387616692125696 3.463800236554873e-19
387617878147072 3.2358210954845046e-19
387619064168448 3.622047979530701e-19
387620250189824 3.669471989644894e-19
387621436211200 2.938771991542445e-19
387622622232576 2.9993986009206975e-19
387623808253952 3.3706706595185615e-19
387624994275328 3.1474441230278623e-19
387626180296704 2.868236967086598e-19
387627366318080 2.613691233009612e-19
387628552339456 2.8656119274561683e-19
387629738360832 3.099809328607185e-19
387630924382208 2.395677078588348e-19
387632110403584 2.230097875035584e-19
387633296424960 2.709603700872152e-19
387634482446336 2.53870320187733e-19
387635668467712 2.2062243198894894e-19
387636854489088 1.9830362326575907e-19
387638040510464 2.0853025451015245e-19
387639226531840 2.4217489912823893e-19
387640412553216 1.893581601457349e-19
387641598574592 1.4610851217716778e-19
387642784595968 1.9345296358514538e-19
387643970617344 1.9505778928377384e-19
387645156638720 1.5386977841604115e-19
387646342660096 1.3044378143468188e-19
387647528681472 1.333439750690908e-19
387648714702848 1.6959588475951822e-19
387649900724224 1.3534721609601057e-19
387651086745600 7.334569276227369e-20
387652272766976 1.116321410754656e-19
387653458788352 1.3327525762373746e-19
387654644809728 8.857631516979423e-20
387655830831104 6.135123084292454e-20
387657016852480 6.028745935953093e-20
387658202873856 9.083307340453467e-20
387659388895232 7.645254862705023e-20
387660574916608 7.44558570839763e-21
387661760937984 2.5513783014298304e-20
387662946959360 6.556265358161668e-20
387664132980736 2.415059871580253e-20
387665319002112 -1.044600804764395e-20
387666505023488 -1.1364832026478793e-20
387667691044864 9.900111019611465e-21
387668877066240 1.4170186802812343e-20
387670063087616 -5.2067474965616785e-20
387671249108992 -6.20055452932259e-20
387672435130368 -7.784218315104809e-21
387673621151744 -3.407564909971314e-20
387674807173120 -8.346505170820861e-20
387675993194496 -8.666512409523053e-20
387677179215872 -6.496680754501723e-20
387678365237248 -5.480611353838645e-20
387679551258624 -1.1105925154407857e-19
387680737280000 -1.3972216484362656e-19
387681923301376 -8.844675932826577e-20
387683109322752 -9.458757117068089e-20
387684295344128 -1.5052960939295107e-19
387685481365504 -1.598879497601156e-19
387686667386880 -1.4065392022169816e-19
387687853408256 -1.2725191609136667e-19
387689039429632 -1.6838540051802383e-19
387690225451008 -2.143673974860206e-19
387691411472384 -1.7097782729298568e-19
387692597493760 -1.5417604151967634e-19
387693783515136 -2.1409684480757648e-19
387694969536512 -2.3553905501023396e-19
387696155557888 -2.1381338603705306e-19
387697341579264 -1.976289781486749e-19
387698527600640 -2.2850372456543636e-19
387699713622016 -2.7993102801299755e-19
387700899643392 -2.5293303067660994e-19
387702085664768 -2.198531351106559e-19
387703271686144 -2.705049807764592e-19
387704457707520 -3.0678384758231263e-19
387705643728896 -2.866471258657617e-19
387706829750272 -2.645385890851896e-19
387708015771648 -2.8582587965759814e-19
387709201793024 -3.4110160242582955e-19
387710387814400 -3.3145659025801426e-19
387711573835776 -2.870485807679713e-19
387712759857152 -3.22507417518408e-19
387713945878528 -3.703993291275051e-19
387715131899904 -3.578898297202563e-19
387716317921280 -3.31237019404285e-19
387717503942656 -3.435420093978568e-19
387718689964032 -3.965963857355298e-19
387719875985408 -4.0213562579578385e-19
387721062006784 -3.5583784908071667e-19
387722248028160 -3.731508390076354e-19
387723434049536 -4.2838499489550966e-19
387724620070912 -4.263172205727587e-19
387725806092288 -3.945635211645625e-19
387726992113664 -3.986038001480453e-19
387728178135040 -4.484853874374636e-19
387729364156416 -4.672139258614847e-19
387730550177792 -4.2157102479477877e-19
387731736199168 -4.2417324113940967e-19
387732922220544 -4.7993804535330795e-19
387734108241920 -4.879536289840391e-19
387735294263296 -4.584409988035987e-19
387736480284672 -4.501715099746514e-19
387737666306048 -4.943859975113679e-19
387738852327424 -5.274425391503442e-19
387740038348800 -4.857561288155693e-19
387741224370176 -4.708403028294304e-19
387742410391552 -5.251461519547548e-19
387743596412928 -5.449168566746021e-19
387744782434304 -5.180164269064878e-19
387745968455680 -5.022124751985388e-19
387747154477056 -5.341286232770658e-19
387748340498432 -5.784428064957976e-19
387749526519808 -5.461954034462194e-19
387750712541184 -5.160395832478863e-19
387751898562560 -5.663420390517057e-19
387753084583936 -5.926979342476348e-19
387754270605312 -5.719092331937599e-19
387755456626688 -5.523714181469189e-19
387756642648064 -5.685083983162076e-19
387757828669440 -6.194565174952851e-19
387759014690816 -6.053062605687879e-19
387760200712192 -5.612986321165004e-19
387761386733568 -5.96825707301959e-19
387762572754944 -6.361204290873681e-19
387763758776320 -6.196060218554767e-19
387764944797696 -5.95118652520798e-19
387766130819072 -6.033116798851934e-19
387767316840448 -6.517241490955535e-19
387768502861824 -6.545071704424624e-19
387769688883200 -6.022895544232016e-19
387770874904576 -6.235867412335483e-19
387772060925952 -6.74501940771481e-19
387773246947328 -6.596790066319496e-19
387774432968704 -6.357715377464844e-19
387775618990080 -6.348609395395182e-19
387776805011456 -6.736065722376057e-19
387777991032832 -6.969177895911489e-19
387779177054208 -6.423782826283773e-19
387780363075584 -6.421866116462649e-19
387781549096960 -7.0246804624921345e-19
387782735118336 -6.952464609397407e-19
387783921139712 -6.675861993579254e-19
387785107161088 -6.642101243543278e-19
387786293182464 -6.885642477014733e-19
387787479203840 -7.255660786574557e-19
387788665225216 -6.859735931723468e-19
387789851246592 -6.567715352965969e-19
387791037267968 -7.167968313375122e-19
387792223289344 -7.25935941757314e-19
387793409310720 -6.916391951785577e-19
387794595332096 -6.886791922738295e-19
387795781353472 -6.997714152162463e-19
387796967374848 -7.398483813952666e-19
387798153396224 -7.221119750954124e-19
387799339417600 -6.688403680686439e-19
387800525438976 -7.207435664316583e-19
387801711460352 -7.520796658395164e-19
387802897481728 -7.097364125210199e-19
387804083503104 -7.02256278048235e-19
387805269524480 -7.103480833598475e-19
387806455545856 -7.441340918361701e-19
387807641567232 -7.478217886581799e-19
387808827588608 -6.849874468184446e-19
387810013609984 -7.131131048390894e-19
387811199631360 -7.6649291646093955e-19
387812385652736 -7.252083418774069e-19
387813571674112 -7.070215207588201e-19
387814757695488 -7.193249068375024e-19
387815943716864 -7.387698852434988e-19
387817129738240 -7.583982299675907e-19
387818315759616 -7.027315041642114e-19
387819501780992 -6.983520130380169e-19
387820687802368 -7.671842362522434e-19
387821873823744 -7.39459637811068e-19
387823059845120 -7.0386450352793e-19
387824245866496 -7.200237070317004e-19
387825431887872 -7.3072496505229875e-19
387826617909248 -7.555349426457187e-19
387827803930624 -7.172614605717949e-19
387828989952000 -6.819992428535566e-19
387830175973376 -7.511483908121784e-19
387831361994752 -7.492315520369233e-19
387832548016128 -6.943846007128165e-19
387833734037504 -7.108676544320913e-19
387834920058880 -7.216743055311699e-19
387836106080256 -7.374131785518484e-19
387837292101632 -7.242765912254217e-19
387838478123008 -6.706123145993968e-19
387839664144384 -7.197444375212734e-19
387840850165760 -7.50271067417757e-19
387842036187136 -6.868560247090188e-19
387843222208512 -6.881669463907098e-19
387844408229888 -7.067490594397879e-19
387845594251264 -7.149297753628588e-19
387846780272640 -7.182655423512475e-19
387847966294016 -6.6015411064077085e-19
387849152315392 -6.7902840455426525e-19
387850338336768 -7.369356719429912e-19
387851524358144 -6.802013593210416e-19
