4073619317997568 5.8105398829347e-19
4073620504018944 5.3556774916428595e-19
4073621690040320 5.422206397280205e-19
4073622876061696 5.9154572327877685e-19
4073624062083072 5.66374635659766e-19
4073625248104448 4.952411574987587e-19
4073626434125824 5.15968805024321e-19
4073627620147200 5.595096866906178e-19
4073628806168576 5.290601045008465e-19
4073629992189952 4.818409856834056e-19
4073631178211328 4.751740378507863e-19
4073632364232704 5.165589964977094e-19
4073633550254080 5.172541225971628e-19
4073634736275456 4.420854980000214e-19
4073635922296832 4.385533639891082e-19
4073637108318208 4.90809315043189e-19
4073638294339584 4.714017349770555e-19
4073639480360960 4.2270338609214214e-19
4073640666382336 4.0525484892995967e-19
4073641852403712 4.391684828173842e-19
4073643038425088 4.560003774456003e-19
4073644224446464 3.8685061516875035e-19
4073645410467840 3.601480324390296e-19
4073646596489216 4.1199044577020376e-19
4073647782510592 4.0994257883176624e-19
4073648968531968 3.59808356908957e-19
4073650154553344 3.3531137690509985e-19
4073651340574720 3.5467154066797044e-19
4073652526596096 3.823759812649964e-19
4073653712617472 3.3268106964537277e-19
4073654898638848 2.815182451578121e-19
4073656084660224 3.262742303718103e-19
4073657270681600 3.4104111146645283e-19
4073658456702976 2.9098461315820223e-19
4073659642724352 2.631174196117361e-19
4073660828745728 2.6950740843169e-19
4073662014767104 3.0050564748099545e-19
4073663200788480 2.7432824360435936e-19
4073664386809856 2.078313344247469e-19
4073665572831232 2.337715063588649e-19
4073666758852608 2.669340600314478e-19
4073667944873984 2.212464377203722e-19
4073669130895360 1.866277061175006e-19
4073670316916736 1.876725760936484e-19
4073671502938112 2.1122001486776232e-19
4073672688959488 2.0640806202093314e-19
4073673874980864 1.3962490060243699e-19
4073675061002240 1.3676879180869653e-19
4073676247023616 1.8555292353870319e-19
4073677433044992 1.5364989358183718e-19
4073678619066368 1.0676143911277502e-19
4073679805087744 1.0527469783568283e-19
4073680991109120 1.2110610226780713e-19
4073682177130496 1.299876664853306e-19
4073683363151872 7.447834007894278e-20
4073684549173248 4.280844169047791e-20
4073685735194624 9.492606244044097e-20
4073686921216000 8.317910442096104e-20
4073688107237376 2.78643602020762e-20
4073689293258752 2.3816644765646834e-20
4073690479280128 3.121112516908279e-20
4073691665301504 4.3730599856586576e-20
4073692851322880 9.727062874538602e-21
4073694037344256 -4.336017489306706e-20
4073695223365632 -3.5281618656516204e-21
4073696409387008 1.0945680358117746e-20
4073697595408384 -4.735780929339908e-20
4073698781429760 -6.387521052255412e-20
4073699967451136 -5.48131960010081e-20
4073701153472512 -4.404793789989275e-20
4073702339493888 -6.164294888301217e-20
4073703525515264 -1.1899497299351087e-19
4073704711536640 -1.0432867825705039e-19
4073705897558016 -6.777379476610759e-20
4073707083579392 -1.1747716602413588e-19
4073708269600768 -1.5117017378984707e-19
4073709455622144 -1.3874598593761065e-19
4073710641643520 -1.3255810082609064e-19
4073711827664896 -1.368468954285518e-19
4073713013686272 -1.8775810375041605e-19
4073714199707648 -2.0284547146594746e-19
4073715385729024 -1.5446185706335606e-19
4073716571750400 -1.8348346816369939e-19
4073717757771776 -2.335703220085838e-19
4073718943793152 -2.2399126818251664e-19
4073720129814528 -2.1771101028331586e-19
4073721315835904 -2.179418078311459e-19
4073722501857280 -2.545941776262311e-19
4073723687878656 -2.902356423703012e-19
4073724873900032 -2.476414298064361e-19
4073726059921408 -2.4904980335849613e-19
4073727245942784 -3.066932403009483e-19
4073728431964160 -3.1106541628433514e-19
4073729617985536 -2.9918119006414716e-19
4073730804006912 -2.964660917935212e-19
4073731990028288 -3.2154001485552716e-19
4073733176049664 -3.6777615853669675e-19
4073734362071040 -3.4041598474220826e-19
4073735548092416 -3.1737559884064043e-19
4073736734113792 -3.7569117269088647e-19
4073737920135168 -3.946825647485107e-19
4073739106156544 -3.7533811096581596e-19
4073740292177920 -3.7417093875051925e-19
4073741478199296 -3.880770683684017e-19
4073742664220672 -4.3450092242977085e-19
4073743850242048 -4.311915119329864e-19
4073745036263424 -3.8976444181383643e-19
4073746222284800 -4.31274402460605e-19
4073747408306176 -4.73379027652893e-19
4073748594327552 -4.548247466981579e-19
4073749780348928 -4.449445047493222e-19
4073750966370304 -4.561557795568824e-19
4073752152391680 -4.955324540746839e-19
4073753338413056 -5.113287261042671e-19
4073754524434432 -4.688993529367411e-19
4073755710455808 -4.851764482956454e-19
4073756896477184 -5.40240967540575e-19
4073758082498560 -5.310335875434772e-19
4073759268519936 -5.129046519206775e-19
4073760454541312 -5.204857885147515e-19
4073761640562688 -5.510608064095547e-19
4073762826584064 -5.805647174416381e-19
4073764012605440 -5.470011164835515e-19
4073765198626816 -5.365268991242902e-19
4073766384648192 -5.949473831969382e-19
4073767570669568 -6.033881162252069e-19
4073768756690944 -5.778304551914129e-19
4073769942712320 -5.797749767925352e-19
4073771128733696 -6.03960733687262e-19
4073772314755072 -6.403296548810156e-19
4073773500776448 -6.193093996490786e-19
4073774686797824 -5.901028958666082e-19
4073775872819200 -6.397629957581698e-19
4073777058840576 -6.683364275969008e-19
4073778244861952 -6.412688042150516e-19
4073779430883328 -6.302230947398647e-19
4073780616904704 -6.528109503578167e-19
4073781802926080 -6.917251001504567e-19
4073782988947456 -6.839769595237335e-19
4073784174968832 -6.450668299349243e-19
4073785360990208 -6.75461601965965e-19
4073786547011584 -7.206562262742642e-19
4073787733032960 -7.004475073354262e-19
4073788919054336 -6.788849032457983e-19
4073790105075712 -6.941063899924755e-19
4073791291097088 -7.32067931383845e-19
4073792477118464 -7.406940610087499e-19
4073793663139840 -6.970236437451181e-19
4073794849161216 -7.059394766658515e-19
4073796035182592 -7.614389043859974e-19
4073797221203968 -7.540738308443506e-19
4073798407225344 -7.22798138512269e-19
4073799593246720 -7.29037788002682e-19
4073800779268096 -7.646736372656903e-19
4073801965289472 -7.844214461451644e-19
4073803151310848 -7.465871233075969e-19
4073804337332224 -7.338207975840664e-19
4073805523353600 -7.874008822837957e-19
4073806709374976 -7.99514611696952e-19
4073807895396352 -7.630871155067439e-19
4073809081417728 -7.570166941313078e-19
4073810267439104 -7.894425705319987e-19
4073811453460480 -8.17708900473067e-19
4073812639481856 -7.884877475724954e-19
4073813825503232 -7.608366053642336e-19
4073815011524608 -8.052663789457367e-19
4073816197545984 -8.317906221224824e-19
4073817383567360 -7.989879145010994e-19
4073818569588736 -7.797551365795199e-19
4073819755610112 -8.050855513687419e-19
4073820941631488 -8.422731340262993e-19
4073822127652864 -8.230996070654408e-19
4073823313674240 -7.805552643638799e-19
4073824499695616 -8.114212631390347e-19
4073825685716992 -8.533474066467559e-19
4073826871738368 -8.290602422881666e-19
4073828057759744 -7.982912131930349e-19
4073829243781120 -8.121775278047386e-19
4073830429802496 -8.536554743072179e-19
4073831615823872 -8.500577909544149e-19
4073832801845248 -7.981221544123458e-19
4073833987866624 -8.110093294511834e-19
4073835173888000 -8.641789714340555e-19
4073836359909376 -8.493254560341224e-19
4073837545930752 -8.095296876695005e-19
4073838731952128 -8.141020011485626e-19
4073839917973504 -8.533951676011309e-19
4073841103994880 -8.649056314966184e-19
4073842290016256 -8.139807140302255e-19
4073843476037632 -8.048927838912798e-19
4073844662059008 -8.614161928549193e-19
4073845848080384 -8.608174109125465e-19
4073847034101760 -8.160995136574651e-19
4073848220123136 -8.106501974813814e-19
4073849406144512 -8.446988769199154e-19
4073850592165888 -8.678846812809647e-19
4073851778187264 -8.243919874524483e-19
4073852964208640 -7.931080073022986e-19
4073854150230016 -8.4589196353386785e-19
4073855336251392 -8.650942165131772e-19
4073856522272768 -8.181559314035857e-19
4073857708294144 -7.988968312055625e-19
4073858894315520 -8.26592808987222e-19
4073860080336896 -8.59395165405733e-19
4073861266358272 -8.282488588587491e-19
4073862452379648 -7.778731892737569e-19
4073863638401024 -8.201558335428448e-19
4073864824422400 -8.586428761917065e-19
4073866010443776 -8.118821113516567e-19
4073867196465152 -7.815358172576287e-19
4073868382486528 -8.0282808822432035e-19
4073869568507904 -8.369006126065693e-19
4073870754529280 -8.244068310378497e-19
4073871940550656 -7.644577677358826e-19
4073873126572032 -7.806340107155041e-19
4073874312593408 -8.376633621152821e-19
4073875498614784 -8.031441683460141e-19
4073876684636160 -7.579289586269974e-19
4073877870657536 -7.735362578324895e-19
4073879056678912 -8.05353501994511e-19
4073880242700288 -8.0660000328307905e-19
4073881428721664 -7.475614283712435e-19
4073882614743040 -7.384396313169896e-19
4073883800764416 -8.031947263079726e-19
4073884986785792 -7.864015831293462e-19
4073886172807168 -7.289360940219138e-19
4073887358828544 -7.3456870789655e-19
4073888544849920 -7.65141945781511e-19
4073889730871296 -7.770254877714125e-19
4073890916892672 -7.270439175245976e-19
4073892102914048 -6.928986466434921e-19
4073893288935424 -7.536941024169915e-19
4073894474956800 -7.630130697033263e-19
4073895660978176 -6.983819292879681e-19
4073896846999552 -6.886457387827023e-19
4073898033020928 -7.196575487037021e-19
4073899219042304 -7.356557228821423e-19
4073900405063680 -6.990858422253683e-19
4073901591085056 -6.508519757166823e-19
4073902777106432 -6.923118748403302e-19
4073903963127808 -7.280684451981719e-19
4073905149149184 -6.646797992130503e-19
4073906335170560 -6.320663001940929e-19
4073907521191936 -6.678952825011643e-19
4073908707213312 -6.890694150952097e-19
4073909893234688 -6.601557940166289e-19
4073911079256064 -6.047994582703622e-19
4073912265277440 -6.246904551141998e-19
4073913451298816 -6.782377948506766e-19
4073914637320192 -6.295474366087675e-19
4073915823341568 -5.756513559125556e-19
4073917009362944 -6.061844164638038e-19
4073918195384320 -6.336680885398785e-19
4073919381405696 -6.115705032722611e-19
4073920567427072 -5.583815858660689e-19
4073921753448448 -5.557313356388355e-19
4073922939469824 -6.129054172135938e-19
4073924125491200 -5.889157919062646e-19
4073925311512576 -5.191548178190531e-19
4073926497533952 -5.354648098553037e-19
4073927683555328 -5.718752475508242e-19
4073928869576704 -5.564611824862447e-19
4073930055598080 -5.075581110329552e-19
4073931241619456 -4.861196002189455e-19
4073932427640832 -5.3610943246666885e-19
4073933613662208 -5.405842685519114e-19
4073934799683584 -4.649202309212043e-19
4073935985704960 -4.582974001231331e-19
4073937171726336 -5.027789125230918e-19
4073938357747712 -4.9707995308500395e-19
4073939543769088 -4.504079682785811e-19
4073940729790464 -4.1629755127479035e-19
4073941915811840 -4.562073406703702e-19
4073943101833216 -4.808758412766373e-19
4073944287854592 -4.099726774883824e-19
4073945473875968 -3.8113766221876394e-19
4073946659897344 -4.2433588103787963e-19
4073947845918720 -4.3314440604618853e-19
4073949031940096 -3.8936735218594277e-19
4073950217961472 -3.4479854114470817e-19
4073951403982848 -3.7139336104172153e-19
4073952590004224 -4.097835866488272e-19
4073953776025600 -3.546377581491022e-19
4073954962046976 -3.034385518086516e-19
4073956148068352 -3.396723844826299e-19
4073957334089728 -3.625251950191259e-19
4073958520111104 -3.226509853307189e-19
4073959706132480 -2.7711336923090335e-19
4073960892153856 -2.8574030020169307e-19
4073962078175232 -3.278699688124551e-19
4073963264196608 -2.9514025699904177e-19
4073964450217984 -2.3002305201506856e-19
4073965636239360 -2.507971366501148e-19
4073966822260736 -2.863444198031137e-19
4073968008282112 -2.5575718030541e-19
4073969194303488 -2.0265241464254758e-19
4073970380324864 -2.0040612795824523e-19
4073971566346240 -2.44541494972458e-19
4073972752367616 -2.2837927774336053e-19
4073973938388992 -1.5943503982166186e-19
4073975124410368 -1.6090363655002662e-19
4073976310431744 -2.032829284200504e-19
4073977496453120 -1.8637591571872563e-19
4073978682474496 -1.3147661612725672e-19
4073979868495872 -1.146085242279761e-19
4073981054517248 -1.5564508043659456e-19
4073982240538624 -1.5884286288833422e-19
4073983426560000 -8.874344647936545e-20
4073984612581376 -7.160536667017408e-20
4073985798602752 -1.1652888785773572e-19
4073986984624128 -1.1221246778697154e-19
4073988170645504 -6.024794962332561e-20
4073989356666880 -3.187905672247683e-20
4073990542688256 -6.350309231033656e-20
4073991728709632 -8.35226867152751e-20
4073992914731008 -2.1525705070588147e-20
4073994100752384 1.361098717065698e-20
4073995286773760 -2.6766572630784666e-20
4073996472795136 -3.5575845410018306e-20
4073997658816512 9.501200570341604e-21
4073998844837888 4.947224129728701e-20
4074000030859264 2.900672326135936e-20
4074001216880640 -4.9644831157861e-21
4074002402902016 4.565364887818685e-20
4074003588923392 9.534869725028857e-20
4074004774944768 6.435646668536902e-20
4074005960966144 4.353992287609484e-20
4074007146987520 7.838175513767357e-20
4074008333008896 1.2520548833097054e-19
4074009519030272 1.2072411756403071e-19
4074010705051648 7.868940703361868e-20
4074011891073024 1.095458775730517e-19
4074013077094400 1.7389866627545502e-19
4074014263115776 1.5472640085057501e-19
4074015449137152 1.2280573372648996e-19
4074016635158528 1.499094714980159e-19
4074017821179904 1.9613030198470932e-19
4074019007201280 2.0861508774182854e-19
4074020193222656 1.6599107546433413e-19
4074021379244032 1.7245634459098986e-19
4074022565265408 2.461499867345938e-19
4074023751286784 2.430852022010676e-19
4074024937308160 2.0180996920337106e-19
4074026123329536 2.231044280219032e-19
4074027309350912 2.6634532400221427e-19
4074028495372288 2.863679435457212e-19
4074029681393664 2.5507072027102733e-19
4074030867415040 2.407448227924829e-19
4074032053436416 3.085397621096878e-19
4074033239457792 3.286475907281472e-19
4074034425479168 2.827686913440086e-19
4074035611500544 2.90729149667326e-19
4074036797521920 3.325661661207848e-19
4074037983543296 3.5883736832821965e-19
4074039169564672 3.4071257538480473e-19
4074040355586048 3.099895353009339e-19
4074041541607424 3.637629921945395e-19
4074042727628800 4.0798043490207307e-19
4074043913650176 3.6224408673254234e-19
4074045099671552 3.5624384347125434e-19
4074046285692928 3.9818515866277393e-19
4074047471714304 4.2356660672958977e-19
4074048657735680 4.2009871925978637e-19
4074049843757056 3.844203165527986e-19
4074051029778432 4.150739816774499e-19
4074052215799808 4.772690020860024e-19
4074053401821184 4.424970531406258e-19
4074054587842560 4.1715676894920846e-19
4074055773863936 4.595725219939287e-19
4074056959885312 4.851883191660434e-19
4074058145906688 4.88800031085326e-19
4074059331928064 4.622958741964035e-19
4074060517949440 4.625008804435714e-19
4074061703970816 5.3208904711595355e-19
4074062889992192 5.241801253372333e-19
4074064076013568 4.7459150324594545e-19
4074065262034944 5.138945065989724e-19
4074066448056320 5.463118078497917e-19
4074067634077696 5.476762051728851e-19
4074068820099072 5.324140026764056e-19
4074070006120448 5.147060931472347e-19
4074071192141824 5.767757284114929e-19
4074072378163200 5.953636276454923e-19
4074073564184576 5.350827192397734e-19
4074074750205952 5.594635589768448e-19
4074075936227328 6.025636824360271e-19
4074077122248704 6.003855918060315e-19
4074078308270080 5.944889696720836e-19
4074079494291456 5.712966213604944e-19
4074080680312832 6.104182857464242e-19
4074081866334208 6.570135808558045e-19
4074083052355584 5.992530980477145e-19
4074084238376960 5.964984826692508e-19
4074085424398336 6.525937668453335e-19
4074086610419712 6.488864531023816e-19
4074087796441088 6.442363354584243e-19
4074088982462464 6.273615875183949e-19
4074090168483840 6.404214092937063e-19
4074091354505216 7.001296110775248e-19
4074092540526592 6.628367659892879e-19
4074093726547968 6.30847808025713e-19
4074094912569344 6.893577224982382e-19
4074096098590720 6.978228042679201e-19
4074097284612096 6.834338876090712e-19
4074098470633472 6.775464450151364e-19
4074099656654848 6.735704314103446e-19
4074100842676224 7.271508347162077e-19
4074102028697600 7.205226323608099e-19
4074103214718976 6.654686234324006e-19
4074104400740352 7.125625615656881e-19
4074105586761728 7.410861573056893e-19
4074106772783104 7.164695131667605e-19
4074107958804480 7.17264907642201e-19
4074109144825856 7.068900318064771e-19
4074110330847232 7.440977617868924e-19
4074111516868608 7.655241475726342e-19
4074112702889984 7.0401505513647315e-19
4074113888911360 7.247020322013202e-19
4074115074932736 7.734528706143755e-19
4074116260954112 7.48702472013638e-19
4074117446975488 7.438470547337908e-19
4074118632996864 7.383950646767137e-19
4074119819018240 7.535090276512784e-19
4074121005039616 7.931852445071171e-19
4074122191060992 7.436515913341983e-19
4074123377082368 7.295075453912221e-19
4074124563103744 7.933031557011726e-19
4074125749125120 7.788579545544206e-19
4074126935146496 7.567135565890023e-19
4074128121167872 7.634338747998909e-19
4074129307189248 7.64445381237636e-19
4074130493210624 8.024566453245781e-19
4074131679232000 7.798052977426298e-19
4074132865253376 7.382246242904205e-19
4074134051274752 7.953785205520224e-19
4074135237296128 8.027237644186527e-19
4074136423317504 7.662012357631471e-19
4074137609338880 7.782409435731924e-19
4074138795360256 7.735299799294952e-19
4074139981381632 7.981981230061889e-19
4074141167403008 8.045201149458449e-19
4074142353424384 7.485192464814494e-19
4074143539445760 7.814778091177044e-19
4074144725467136 8.16755188229374e-19
4074145911488512 7.751555823990145e-19
4074147097509888 7.765982867179291e-19
4074148283531264 7.80994371332881e-19
4074149469552640 7.899815267502944e-19
4074150655574016 8.096086479882897e-19
4074151841595392 7.605405142381522e-19
4074153027616768 7.6417746998807455e-19
4074154213638144 8.16338097116791e-19
4074155399659520 7.820968431658179e-19
4074156585680896 7.653285461065513e-19
4074157771702272 7.80372062283567e-19
4074158957723648 7.781978782726101e-19
4074160143745024 8.003484024266838e-19
4074161329766400 7.690963279853168e-19
4074162515787776 7.444122017218558e-19
4074163701809152 7.992269843225129e-19
4074164887830528 7.844866395288991e-19
4074166073851904 7.504535282638557e-19
4074167259873280 7.691949202588177e-19
4074168445894656 7.644125244005897e-19
4074169631916032 7.797466655774984e-19
4074170817937408 7.683438981227696e-19
4074172003958784 7.254643533028811e-19
4074173189980160 7.692726363831287e-19
4074174376001536 7.810061442534741e-19
4074175562022912 7.314344968951537e-19
4074176748044288 7.430528710792347e-19
4074177934065664 7.479401380661492e-19
4074179120087040 7.493127741696086e-19
4074180306108416 7.541215877563428e-19
4074181492129792 7.101242260184812e-19
4074182678151168 7.2926624031941e-19
4074183864172544 7.60882574568994e-19
4074185050193920 7.13583942447859e-19
4074186236215296 7.090587808431198e-19
4074187422236672 7.243278137864996e-19
4074188608258048 7.160398363393769e-19
4074189794279424 7.254187454395573e-19
4074190980300800 6.935618394715319e-19
4074192166322176 6.843091546799463e-19
4074193352343552 7.279938948596879e-19
4074194538364928 6.95451991226134e-19
4074195724386304 6.670343741613911e-19
4074196910407680 6.918802550413614e-19
4074198096429056 6.8129994471069165e-19
4074199282450432 6.845915029249691e-19
4074200468471808 6.69722581436509e-19
4074201654493184 6.397137959784935e-19
4074202840514560 6.797501655120985e-19
4074204026535936 6.705229975387026e-19
4074205212557312 6.261888863086721e-19
4074206398578688 6.462564410344874e-19
4074207584600064 6.446298876098038e-19
4074208770621440 6.372338700286943e-19
4074209956642816 6.327146948636204e-19
4074211142664192 5.984467547217589e-19
4074212328685568 6.210345560428389e-19
4074213514706944 6.345435375506542e-19
4074214700728320 5.852333979628108e-19
4074215886749696 5.9023892738093605e-19
4074217072771072 6.020755892612955e-19
4074218258792448 5.841553089754684e-19
4074219444813824 5.862340957079483e-19
4074220630835200 5.573989415626427e-19
4074221816856576 5.578067037014872e-19
4074223002877952 5.867179715893025e-19
4074224188899328 5.436845513742759e-19
4074225374920704 5.296867439023388e-19
4074226560942080 5.505774944745579e-19
4074227746963456 5.32095218925534e-19
4074228932984832 5.299593980745138e-19
4074230119006208 5.123004930842887e-19
4074231305027584 4.951226365395932e-19
4074232491048960 5.232166023254808e-19
4074233677070336 4.996964981000526e-19
4074234863091712 4.675100172287901e-19
4074236049113088 4.883113436380524e-19
4074237235134464 4.785259299436374e-19
4074238421155840 4.658797591169029e-19
4074239607177216 4.595392127175937e-19
4074240793198592 4.344669425655027e-19
4074241979219968 4.546193870065312e-19
4074243165241344 4.489068973924834e-19
4074244351262720 4.054565691820807e-19
4074245537284096 4.2089533161382706e-19
4074246723305472 4.1966049761247717e-19
4074247909326848 3.9873060838379676e-19
4074249095348224 4.002963354625064e-19
4074250281369600 3.739504298877832e-19
4074251467390976 3.784808409852577e-19
4074252653412352 3.9035038183882e-19
4074253839433728 3.471879108138467e-19
4074255025455104 3.454438835498569e-19
4074256211476480 3.579732729956419e-19
4074257397497856 3.337090325232913e-19
4074258583519232 3.2923933038444683e-19
4074259769540608 3.133771798506576e-19
4074260955561984 3.0435386127173628e-19
4074262141583360 3.211287078763319e-19
4074263327604736 2.8719271502297084e-19
4074264513626112 2.6828877024625424e-19
4074265699647488 2.8879511122327015e-19
4074266885668864 2.669732191733747e-19
4074268071690240 2.556200447204381e-19
4074269257711616 2.498828825847743e-19
4074270443732992 2.3003909898355435e-19
4074271629754368 2.44602229644222e-19
4074272815775744 2.2623879979654637e-19
4074274001797120 1.9545018417372513e-19
4074275187818496 2.116742853891797e-19
4074276373839872 2.0145018370305894e-19
4074277559861248 1.8232213455817253e-19
4074278745882624 1.8022141789770745e-19
4074279931904000 1.6004650409898888e-19
4074281117925376 1.6292138359148424e-19
4074282303946752 1.6164336371080158e-19
4074283489968128 1.2607699290378507e-19
4074284675989504 1.3016692283716902e-19
4074285862010880 1.3400048004966627e-19
4074287048032256 1.0753355834973831e-19
4074288234053632 1.0509669408150935e-19
4074289420075008 9.178810956998511e-20
4074290606096384 8.310864778591475e-20
4074291792117760 9.039680125367422e-20
4074292978139136 5.958955206098996e-20
4074294164160512 5.115199029684021e-20
4074295350181888 6.171254293822273e-20
4074296536203264 3.538044413845905e-20
4074297722224640 2.8620625665175233e-20
4074298908246016 2.35998448346865e-20
4074300094267392 6.723364193812539e-21
4074301280288768 1.1919329293873064e-20
4074302466310144 -7.888573496228023e-21
4074303652331520 -2.5600923904099065e-20
4074304838352896 -1.530481585038606e-20
4074306024374272 -3.2574637782015497e-20
4074307210395648 -4.661866794872565e-20
4074308396417024 -4.84083914273783e-20
4074309582438400 -6.701385915093249e-20
4074310768459776 -6.652398052416072e-20
4074311954481152 -7.399469212210674e-20
4074313140502528 -9.938416677373424e-20
4074314326523904 -9.2569834787426e-20
4074315512545280 -1.0108782132157294e-19
4074316698566656 -1.2268493857866954e-19
4074317884588032 -1.1977880511929168e-19
4074319070609408 -1.3596949773595842e-19
4074320256630784 -1.4231726229033608e-19
4074321442652160 -1.427846355369941e-19
4074322628673536 -1.6742202693543759e-19
4074323814694912 -1.6766357439357053e-19
4074325000716288 -1.6998236460630043e-19
4074326186737664 -1.9091492319189402e-19
4074327372759040 -1.9361074884566066e-19
4074328558780416 -2.0225041656696469e-19
4074329744801792 -2.1477219508880662e-19
4074330930823168 -2.1481653694437961e-19
4074332116844544 -2.308492952045059e-19
4074333302865920 -2.4090594210439486e-19
4074334488887296 -2.406718185779406e-19
4074335674908672 -2.5800071919901114e-19
4074336860930048 -2.621177609937214e-19
4074338046951424 -2.6739313664713925e-19
4074339232972800 -2.8506271333587594e-19
4074340418994176 -2.84141075004287e-19
4074341605015552 -2.9403095862168126e-19
4074342791036928 -3.0813073924144683e-19
4074343977058304 -3.0841212336385817e-19
4074345163079680 -3.222935581288052e-19
4074346349101056 -3.2918134601071137e-19
4074347535122432 -3.3044729258867284e-19
4074348721143808 -3.477045344673276e-19
4074349907165184 -3.536525749248635e-19
4074351093186560 -3.5566489228402926e-19
4074352279207936 -3.683324020467234e-19
4074353465229312 -3.74629243371188e-19
4074354651250688 -3.826427524108028e-19
4074355837272064 -3.9150477537985164e-19
4074357023293440 -3.9252265325217535e-19
4074358209314816 -4.063495591813589e-19
4074359395336192 -4.177349618491417e-19
4074360581357568 -4.1446102048592563e-19
4074361767378944 -4.253915801320344e-19
4074362953400320 -4.34762420184499e-19
4074364139421696 -4.405220937922003e-19
4074365325443072 -4.51247575816032e-19
4074366511464448 -4.489055667437071e-19
4074367697485824 -4.603535203485956e-19
4074368883507200 -4.761177861568707e-19
4074370069528576 -4.720843014083878e-19
4074371255549952 -4.784563948509729e-19
4074372441571328 -4.895064355979293e-19
4074373627592704 -4.973279489491597e-19
4074374813614080 -5.038071422492756e-19
4074375999635456 -5.018560354820811e-19
4074377185656832 -5.130664576261057e-19
4074378371678208 -5.27727675441793e-19
4074379557699584 -5.254945321372345e-19
4074380743720960 -5.278933101463965e-19
4074381929742336 -5.389755101101435e-19
4074383115763712 -5.465158634829589e-19
4074384301785088 -5.535374931905218e-19
4074385487806464 -5.527632365911472e-19
4074386673827840 -5.566313330643869e-19
4074387859849216 -5.756809513563787e-19
4074389045870592 -5.733179025940926e-19
4074390231891968 -5.71288606253885e-19
4074391417913344 -5.844358772337014e-19
4074392603934720 -5.882041251477818e-19
4074393789956096 -5.998221500058718e-19
4074394975977472 -5.963475319927305e-19
4074396161998848 -5.936115273220562e-19
4074397348020224 -6.165572598360434e-19
4074398534041600 -6.177591409766173e-19
4074399720062976 -6.121956545272581e-19
4074400906084352 -6.210137230266464e-19
4074402092105728 -6.276629671997817e-19
4074403278127104 -6.370239082744815e-19
4074404464148480 -6.36319463476532e-19
4074405650169856 -6.297984545365934e-19
4074406836191232 -6.482983699544931e-19
4074408022212608 -6.574687466862281e-19
4074409208233984 -6.44924838940345e-19
4074410394255360 -6.519718480327872e-19
4074411580276736 -6.606337063299833e-19
4074412766298112 -6.676664362740726e-19
4074413952319488 -6.708536694987342e-19
4074415138340864 -6.585834448436013e-19
4074416324362240 -6.74152401288614e-19
4074417510383616 -6.888831156917578e-19
4074418696404992 -6.743249379121499e-19
4074419882426368 -6.769762849979695e-19
4074421068447744 -6.861334999385702e-19
4074422254469120 -6.934681783622046e-19
4074423440490496 -6.998389996884787e-19
4074424626511872 -6.837032403550542e-19
4074425812533248 -6.897990364963465e-19
4074426998554624 -7.137779948247033e-19
4074428184576000 -7.007835121418581e-19
4074429370597376 -6.936286157526588e-19
4074430556618752 -7.085609824492826e-19
4074431742640128 -7.13006058406291e-19
4074432928661504 -7.166964554102729e-19
4074434114682880 -7.066281854757695e-19
4074435300704256 -7.025459869431356e-19
4074436486725632 -7.291337925286603e-19
4074437672747008 -7.238846076098246e-19
4074438858768384 -7.062663981199844e-19
4074440044789760 -7.212543517005018e-19
4074441230811136 -7.246128718769772e-19
4074442416832512 -7.279861102382796e-19
4074443602853888 -7.236522578267898e-19
4074444788875264 -7.0914105021207635e-19
4074445974896640 -7.352978229498172e-19
4074447160918016 -7.385371803575882e-19
4074448346939392 -7.134375732113313e-19
4074449532960768 -7.254025614561705e-19
4074450718982144 -7.327681407944402e-19
4074451905003520 -7.325718372189292e-19
4074453091024896 -7.323412274080696e-19
4074454277046272 -7.146949125203019e-19
4074455463067648 -7.294522391521975e-19
4074456649089024 -7.464505839704249e-19
4074457835110400 -7.185183944837932e-19
4074459021131776 -7.188357976196281e-19
4074460207153152 -7.361010191151016e-19
4074461393174528 -7.29337385702e-19
4074462579195904 -7.321081687313628e-19
4074463765217280 -7.178851895077464e-19
4074464951238656 -7.169624577950886e-19
4074466137260032 -7.436152156231089e-19
4074467323281408 -7.208213456355663e-19
4074468509302784 -7.085436928153837e-19
4074469695324160 -7.299556070216486e-19
4074470881345536 -7.2200709125545e-19
4074472067366912 -7.216539742671302e-19
4074473253388288 -7.137805174844377e-19
4074474439409664 -7.016009624464689e-19
4074475625431040 -7.29734034438679e-19
4074476811452416 -7.17665727476023e-19
4074477997473792 -6.899517807435143e-19
4074479183495168 -7.13638489576851e-19
4074480369516544 -7.124479533311951e-19
4074481555537920 -7.040437653768798e-19
4074482741559296 -7.036798810466604e-19
4074483927580672 -6.824592243618487e-19
4074485113602048 -7.0487275722535895e-19
4074486299623424 -7.106512838077226e-19
4074487485644800 -6.710667983493433e-19
4074488671666176 -6.876642485261413e-19
4074489857687552 -6.969855431991515e-19
4074491043708928 -6.778934585711791e-19
4074492229730304 -6.843743960512191e-19
4074493415751680 -6.6578923003565545e-19
4074494601773056 -6.697028539185133e-19
4074495787794432 -6.913752554318065e-19
4074496973815808 -6.535947602481083e-19
4074498159837184 -6.515713394193987e-19
4074499345858560 -6.74493460303137e-19
4074500531879936 -6.521420796910477e-19
4074501717901312 -6.531314713150736e-19
