6052128317227008 2.584237314686882e-19
6052129503248384 2.3117473075863084e-19
6052130689269760 1.7707493520667016e-19
6052131875291136 1.9065722163819733e-19
6052133061312512 2.5067367681622525e-19
6052134247333888 2.9879015433999705e-19
6052135433355264 2.1974153837469657e-19
6052136619376640 1.9252251885603228e-19
6052137805398016 3.088883417567408e-19
6052138991419392 3.1946563890903264e-19
6052140177440768 2.5075730458844435e-19
6052141363462144 2.54245449123403e-19
6052142549483520 3.0589751119518797e-19
6052143735504896 3.6235705762760857e-19
6052144921526272 3.125898764698286e-19
6052146107547648 2.5128907888671244e-19
6052147293569024 3.5072155162474137e-19
6052148479590400 4.029068059315545e-19
6052149665611776 3.2628503787665644e-19
6052150851633152 3.122940589283832e-19
6052152037654528 3.631979545085255e-19
6052153223675904 4.1917082621748933e-19
6052154409697280 3.994515587099454e-19
6052155595718656 3.2038747920123834e-19
6052156781740032 3.842292746420813e-19
6052157967761408 4.710604175983848e-19
6052159153782784 4.0776263358970225e-19
6052160339804160 3.7149411650285745e-19
6052161525825536 4.158665397487144e-19
6052162711846912 4.694779262603776e-19
6052163897868288 4.754639004305364e-19
6052165083889664 3.958539251396619e-19
6052166269911040 4.192268469007333e-19
6052167455932416 5.269536124529936e-19
6052168641953792 4.88113635423198e-19
6052169827975168 4.2686220123835956e-19
6052171013996544 4.645414650340141e-19
6052172200017920 5.192058523248154e-19
6052173386039296 5.390537071017593e-19
6052174572060672 4.723091993530066e-19
6052175758082048 4.560450896098187e-19
6052176944103424 5.649364253184427e-19
6052178130124800 5.669493558669917e-19
6052179316146176 4.860110195801469e-19
6052180502167552 5.071889368779853e-19
6052181688188928 5.659330004893425e-19
6052182874210304 5.906382316141252e-19
6052184060231680 5.44755436469914e-19
6052185246253056 5.009714797672116e-19
6052186432274432 5.90459495391581e-19
6052187618295808 6.326513541872698e-19
6052188804317184 5.504526778780768e-19
6052189990338560 5.451603740299388e-19
6052191176359936 6.042967819690066e-19
6052192362381312 6.366467496925183e-19
6052193548402688 6.085538261353965e-19
6052194734424064 5.494950681505808e-19
6052195920445440 6.118057393931212e-19
6052197106466816 6.831355578015248e-19
6052198292488192 6.126052707572371e-19
6052199478509568 5.800956576712956e-19
6052200664530944 6.364650974253249e-19
6052201850552320 6.748928628600758e-19
6052203036573696 6.604676821174773e-19
6052204222595072 6.021110672047543e-19
6052205408616448 6.274929252284921e-19
6052206594637824 7.149175214910018e-19
6052207780659200 6.75922422664528e-19
6052208966680576 6.143758216554639e-19
6052210152701952 6.612245957104139e-19
6052211338723328 7.074803041455985e-19
6052212524744704 7.025490557826603e-19
6052213710766080 6.507724980838584e-19
6052214896787456 6.439277327223675e-19
6052216082808832 7.344403857221886e-19
6052217268830208 7.280143002895518e-19
6052218454851584 6.490106473342787e-19
6052219640872960 6.764937396390146e-19
6052220826894336 7.315197367463158e-19
6052222012915712 7.359585521893253e-19
6052223198937088 6.922749888442972e-19
6052224384958464 6.646556364937116e-19
6052225570979840 7.395297594292228e-19
6052226757001216 7.677171940507339e-19
6052227943022592 6.8770364479233e-19
6052229129043968 6.856024089075476e-19
6052230315065344 7.474417376770183e-19
6052231501086720 7.60271811625658e-19
6052232687108096 7.248682844543278e-19
6052233873129472 6.861719591741592e-19
6052235059150848 7.372052949024269e-19
6052236245172224 7.918807272659411e-19
6052237431193600 7.244307472634968e-19
6052238617214976 6.924995457538391e-19
6052239803236352 7.514522593420685e-19
6052240989257728 7.764961384190064e-19
6052242175279104 7.5114680707494285e-19
6052243361300480 7.038746335480717e-19
6052244547321856 7.276544765360282e-19
6052245733343232 8.014142503747213e-19
6052246919364608 7.561755441575134e-19
6052248105385984 6.979444047039396e-19
6052249291407360 7.464896176482517e-19
6052250477428736 7.82868286370607e-19
6052251663450112 7.664176683317558e-19
6052252849471488 7.209299143698556e-19
6052254035492864 7.20057043337493e-19
6052255221514240 7.925794722364883e-19
6052256407535616 7.788320691624463e-19
6052257593556992 7.055008946578507e-19
6052258779578368 7.32040922582112e-19
6052259965599744 7.815838192476288e-19
6052261151621120 7.725933735596791e-19
6052262337642496 7.294146122075956e-19
6052263523663872 7.093984661869818e-19
6052264709685248 7.719660518563648e-19
6052265895706624 7.902286840507248e-19
6052267081728000 7.131465937752535e-19
6052268267749376 7.114002667438164e-19
6052269453770752 7.670251372144137e-19
6052270639792128 7.701308730808647e-19
6052271825813504 7.325041738634514e-19
6052273011834880 6.985051852095083e-19
6052274197856256 7.427920651774997e-19
6052275383877632 7.862945470616715e-19
6052276569899008 7.188885875094779e-19
6052277755920384 6.88559734723929e-19
6052278941941760 7.436623804065001e-19
6052280127963136 7.591125843911991e-19
6052281313984512 7.269845868857463e-19
6052282500005888 6.859665412806172e-19
6052283686027264 7.077449729090644e-19
6052284872048640 7.665619386081812e-19
6052286058070016 7.204420862845323e-19
6052287244091392 6.645770654379311e-19
6052288430112768 7.082041179102128e-19
6052289616134144 7.387348260912376e-19
6052290802155520 7.152720457724077e-19
6052291988176896 6.704964867798567e-19
6052293174198272 6.691201261359327e-19
6052294360219648 7.324622434351834e-19
6052295546241024 7.152788335833227e-19
6052296732262400 6.41751108138391e-19
6052297918283776 6.65032601536582e-19
6052299104305152 7.104831284487039e-19
6052300290326528 6.950113390498173e-19
6052301476347904 6.500295039070776e-19
6052302662369280 6.308113430023023e-19
6052303848390656 6.855216985378033e-19
6052305034412032 6.985390831941379e-19
6052306220433408 6.216044744721771e-19
6052307406454784 6.167135857887893e-19
6052308592476160 6.698200596324829e-19
6052309778497536 6.672354210052786e-19
6052310964518912 6.244699605153531e-19
6052312150540288 5.907017927707054e-19
6052313336561664 6.322369858277277e-19
6052314522583040 6.699385555983672e-19
6052315708604416 5.991847832697164e-19
6052316894625792 5.666763661591653e-19
6052318080647168 6.187959667932472e-19
6052319266668544 6.303656829952551e-19
6052320452689920 5.934290634509595e-19
6052321638711296 5.520057142042362e-19
6052322824732672 5.710397592237024e-19
6052324010754048 6.230030127347915e-19
6052325196775424 5.77347652753871e-19
6052326382796800 5.168094678738561e-19
6052327568818176 5.572542524951612e-19
6052328754839552 5.89085825360363e-19
6052329940860928 5.555144468007059e-19
6052331126882304 5.081053330877907e-19
6052332312903680 5.088070648433072e-19
6052333498925056 5.6768987919564e-19
6052334684946432 5.459832768061065e-19
6052335870967808 4.693618152044889e-19
6052337056989184 4.922516537805186e-19
6052338243010560 5.348503332012063e-19
6052339429031936 5.136110380888191e-19
6052340615053312 4.645881248205562e-19
6052341801074688 4.450618244788364e-19
6052342987096064 5.003938816521056e-19
6052344173117440 5.08693847048044e-19
6052345359138816 4.248484173311109e-19
6052346545160192 4.1943290324349536e-19
6052347731181568 4.739638920848708e-19
6052348917202944 4.65506087798727e-19
6052350103224320 4.173208168769051e-19
6052351289245696 3.836086286589734e-19
6052352475267072 4.2385842715260894e-19
6052353661288448 4.590962209945547e-19
6052354847309824 3.8236668396121815e-19
6052356033331200 3.471746499575446e-19
6052357219352576 4.0458675212261507e-19
6052358405373952 4.103359913701833e-19
6052359591395328 3.6438234086358767e-19
6052360777416704 3.239393237340147e-19
6052361963438080 3.4338257918149073e-19
6052363149459456 3.9656104472735724e-19
6052364335480832 3.430320495973996e-19
6052365521502208 2.740125332655673e-19
6052366707523584 3.2301555295957e-19
6052367893544960 3.552255683327577e-19
6052369079566336 3.100597367564324e-19
6052370265587712 2.6221901904290543e-19
6052371451609088 2.644793200469874e-19
6052372637630464 3.229801418608755e-19
6052373823651840 2.9849420314995125e-19
6052375009673216 2.0924781149658173e-19
6052376195694592 2.3848929343103847e-19
6052377381715968 2.8947168072307713e-19
6052378567737344 2.5267437348232927e-19
6052379753758720 1.9987549797221495e-19
6052380939780096 1.8629984178069925e-19
6052382125801472 2.418764053659776e-19
6052383311822848 2.4782532073004327e-19
6052384497844224 1.5187566494620837e-19
6052385683865600 1.4785618406271424e-19
6052386869886976 2.1616453931305895e-19
6052388055908352 1.9645640814262026e-19
6052389241929728 1.3587215219360151e-19
6052390427951104 1.1120228310150342e-19
6052391613972480 1.560978635238306e-19
6052392799993856 1.8693498070692913e-19
6052393986015232 9.953847017109491e-20
6052395172036608 6.147104822256473e-20
6052396358057984 1.3497816824413765e-19
6052397544079360 1.3663000536964192e-19
6052398730100736 7.242810280482289e-20
6052399916122112 3.75908268271656e-20
6052401102143488 6.759081255546735e-20
6052402288164864 1.1745169184857489e-19
6052403474186240 4.932622527244798e-20
6052404660207616 -2.0265000946915485e-20
6052405846228992 4.575560820999276e-20
6052407032250368 7.348553702315723e-20
6052408218271744 1.1332597191098725e-20
6052409404293120 -3.4490140711245165e-20
6052410590314496 -1.8496621100892447e-20
6052411776335872 3.9810216117597193e-20
6052412962357248 1.5275568218185973e-21
6052414148378624 -9.373726490066161e-20
6052415334400000 -4.9986716404769607e-20
6052416520421376 9.155814291044976e-21
6052417706442752 -4.915059629017563e-20
6052418892464128 -1.0442894907579255e-19
6052420078485504 -9.980017923701512e-20
6052421264506880 -4.488619482523883e-20
6052422450528256 -5.2120089362247946e-20
6052423636549632 -1.5664724804140664e-19
6052424822571008 -1.4345308080492036e-19
6052426008592384 -6.445010402338608e-20
6052427194613760 -1.0672934150699219e-19
6052428380635136 -1.7200779986392599e-19
6052429566656512 -1.79761796532568e-19
6052430752677888 -1.301968670976129e-19
6052431938699264 -1.086440722931572e-19
6052433124720640 -2.0874114702814045e-19
6052434310742016 -2.3606565781743397e-19
6052435496763392 -1.4505372428086738e-19
6052436682784768 -1.5840241122056566e-19
6052437868806144 -2.3725623440757373e-19
6052439054827520 -2.5523924692161486e-19
6052440240848896 -2.1352030606774163e-19
6052441426870272 -1.741042146247984e-19
6052442612891648 -2.535651050055318e-19
6052443798913024 -3.1999732398390223e-19
6052444984934400 -2.3218470789555532e-19
6052446170955776 -2.1042911205394322e-19
6052447356977152 -2.971121323663247e-19
6052448542998528 -3.257494368520586e-19
6052449729019904 -2.9365979733807616e-19
6052450915041280 -2.4626651202476612e-19
6052452101062656 -2.9593974881723707e-19
6052453287084032 -3.891286232400879e-19
6052454473105408 -3.2408446353031794e-19
6052455659126784 -2.6483996356522144e-19
6052456845148160 -3.488585734100503e-19
6052458031169536 -3.9696377724779903e-19
6052459217190912 -3.6761074539393354e-19
6052460403212288 -3.192410095641911e-19
6052461589233664 -3.404754379308667e-19
6052462775255040 -4.448156264193483e-19
6052463961276416 -4.152921973898777e-19
6052465147297792 -3.2525515038244464e-19
6052466333319168 -3.9265402055908097e-19
6052467519340544 -4.626115188298365e-19
6052468705361920 -4.381043223248943e-19
6052469891383296 -3.9044051713614924e-19
6052471077404672 -3.8858647339587964e-19
6052472263426048 -4.867510863093353e-19
6052473449447424 -5.005518794096186e-19
6052474635468800 -3.9460193853506175e-19
6052475821490176 -4.2730052840082056e-19
6052477007511552 -5.216949536300354e-19
6052478193532928 -5.046109305460753e-19
6052479379554304 -4.562660992565426e-19
6052480565575680 -4.42409580666603e-19
6052481751597056 -5.20106967844605e-19
6052482937618432 -5.714504647164028e-19
6052484123639808 -4.697971485618965e-19
6052485309661184 -4.594339889919534e-19
6052486495682560 -5.691550065201748e-19
6052487681703936 -5.707559543012603e-19
6052488867725312 -5.164117930181643e-19
6052490053746688 -4.967511843997802e-19
6052491239768064 -5.5189852013109425e-19
6052492425789440 -6.266913901794856e-19
6052493611810816 -5.490295846987463e-19
6052494797832192 -4.921340684316367e-19
6052495983853568 -6.009793289421865e-19
6052497169874944 -6.342403205454658e-19
6052498355896320 -5.709561486610063e-19
6052499541917696 -5.471820915924179e-19
6052500727939072 -5.835470148384929e-19
6052501913960448 -6.646671775798569e-19
6052503099981824 -6.252032131382188e-19
6052504286003200 -5.329363288298548e-19
6052505472024576 -6.205880592981717e-19
6052506658045952 -6.90050518281665e-19
6052507844067328 -6.228306393591213e-19
6052509030088704 -5.906121918288072e-19
6052510216110080 -6.168930423936332e-19
6052511402131456 -6.907427602787536e-19
6052512588152832 -6.901050811046502e-19
6052513774174208 -5.824231552326128e-19
6052514960195584 -6.2822378512156875e-19
6052516146216960 -7.339641998541674e-19
6052517332238336 -6.778705294153508e-19
6052518518259712 -6.239165463224355e-19
6052519704281088 -6.496781117603995e-19
6052520890302464 -7.092784417466009e-19
6052522076323840 -7.369610748477368e-19
6052523262345216 -6.399159233643217e-19
6052524448366592 -6.318193533808167e-19
6052525634387968 -7.577653390197006e-19
6052526820409344 -7.333176091626882e-19
6052528006430720 -6.534786208339741e-19
6052529192452096 -6.750336632557574e-19
6052530378473472 -7.262909748183172e-19
6052531564494848 -7.664820653813734e-19
6052532750516224 -6.935325541017099e-19
6052533936537600 -6.430598766742184e-19
6052535122558976 -7.623752021518585e-19
6052536308580352 -7.791486926517244e-19
6052537494601728 -6.836722878664525e-19
6052538680623104 -6.904155146073083e-19
6052539866644480 -7.430544668265137e-19
6052541052665856 -7.824336407008595e-19
6052542238687232 -7.390342833561238e-19
6052543424708608 -6.617476558988607e-19
6052544610729984 -7.506449453046738e-19
6052545796751360 -8.158909478879163e-19
6052546982772736 -7.163477279477779e-19
6052548168794112 -6.947289466189195e-19
6052549354815488 -7.549290507656854e-19
6052550540836864 -7.901348354606928e-19
6052551726858240 -7.691260653516252e-19
6052552912879616 -6.85886675495639e-19
6052554098900992 -7.325233614011504e-19
6052555284922368 -8.324775181580508e-19
6052556470943744 -7.516698263147913e-19
6052557656965120 -6.917091664022624e-19
6052558842986496 -7.562504025753552e-19
6052560029007872 -7.959091067029236e-19
6052561215029248 -7.836733502269902e-19
6052562401050624 -7.100275244250532e-19
6052563587072000 -7.145157045072158e-19
6052564773093376 -8.252425214923094e-19
6052565959114752 -7.842814675219872e-19
6052567145136128 -6.936859099558618e-19
6052568331157504 -7.436182837490476e-19
6052569517178880 -7.951472219656513e-19
6052570703200256 -7.869931827399542e-19
6052571889221632 -7.278769929613427e-19
6052573075243008 -7.01992798142054e-19
6052574261264384 -8.008927199896095e-19
6052575447285760 -8.071876784909863e-19
6052576633307136 -6.98296227384901e-19
6052577819328512 -7.194163474803986e-19
6052579005349888 -7.8882671525783555e-19
6052580191371264 -7.830440827911096e-19
6052581377392640 -7.350808318766432e-19
6052582563414016 -6.934475949581395e-19
6052583749435392 -7.652967124484406e-19
6052584935456768 -8.115415595936626e-19
6052586121478144 -7.065058103509298e-19
6052587307499520 -6.888445434366091e-19
6052588493520896 -7.709752403068524e-19
6052589679542272 -7.756774626647766e-19
6052590865563648 -7.297564152053564e-19
6052592051585024 -6.8416443136677885e-19
6052593237606400 -7.251972391910567e-19
6052594423627776 -7.959424448933686e-19
6052595609649152 -7.161962052383383e-19
6052596795670528 -6.599441865628453e-19
6052597981691904 -7.383778477943817e-19
6052599167713280 -7.601366151492933e-19
6052600353734656 -7.147319774186409e-19
6052601539756032 -6.712381134566967e-19
6052602725777408 -6.875057164445514e-19
6052603911798784 -7.6267632258101365e-19
6052605097820160 -7.1810071043963e-19
6052606283841536 -6.332973010152366e-19
6052607469862912 -6.929469483686516e-19
6052608655884288 -7.397848243888878e-19
6052609841905664 -6.942293034329497e-19
6052611027927040 -6.500530787155757e-19
6052612213948416 -6.504887169158234e-19
6052613399969792 -7.177396293266316e-19
6052614585991168 -7.084283771744529e-19
6052615772012544 -6.112220229253086e-19
6052616958033920 -6.389257880963512e-19
6052618144055296 -7.04389266431887e-19
6052619330076672 -6.721531342745517e-19
6052620516098048 -6.208816309143116e-19
6052621702119424 -6.108506539368155e-19
6052622888140800 -6.663535174370094e-19
6052624074162176 -6.795240932428432e-19
6052625260183552 -5.914007369657455e-19
6052626446204928 -5.8385565530746535e-19
6052627632226304 -6.565119225272823e-19
6052628818247680 -6.432575331963288e-19
6052630004269056 -5.857827657154825e-19
6052631190290432 -5.680398309028998e-19
6052632376311808 -6.084327229218263e-19
6052633562333184 -6.411270881269292e-19
6052634748354560 -5.676556532066417e-19
6052635934375936 -5.292303337680549e-19
6052637120397312 -5.971720086748926e-19
6052638306418688 -6.058230936510352e-19
6052639492440064 -5.499139463767446e-19
6052640678461440 -5.191026255733157e-19
6052641864482816 -5.474947665721435e-19
6052643050504192 -5.900036609353363e-19
6052644236525568 -5.3631851063593195e-19
6052645422546944 -4.776635209195581e-19
6052646608568320 -5.298378342237764e-19
6052647794589696 -5.6028463530544295e-19
6052648980611072 -5.082369510730234e-19
6052650166632448 -4.671773174418823e-19
6052651352653824 -4.849081789543311e-19
6052652538675200 -5.295580535958995e-19
6052653724696576 -4.98734191045997e-19
6052654910717952 -4.2836533866115983e-19
6052656096739328 -4.572185077279157e-19
6052657282760704 -5.033035898468381e-19
6052658468782080 -4.629261349302815e-19
6052659654803456 -4.1579072881465643e-19
6052660840824832 -4.1927034335054806e-19
6052662026846208 -4.590404546743102e-19
6052663212867584 -4.529098758293481e-19
6052664398888960 -3.791213607743558e-19
6052665584910336 -3.816860319909267e-19
6052666770931712 -4.375329345649676e-19
6052667956953088 -4.1162721618489656e-19
6052669142974464 -3.6133198398483694e-19
6052670328995840 -3.5251520476473374e-19
6052671515017216 -3.846791644672781e-19
6052672701038592 -3.9831830921749763e-19
6052673887059968 -3.30581566575209e-19
6052675073081344 -3.0769671507755847e-19
6052676259102720 -3.635359920382545e-19
6052677445124096 -3.5579805761025887e-19
6052678631145472 -3.0360104943428454e-19
6052679817166848 -2.8472100807161194e-19
6052681003188224 -3.0931862176725477e-19
6052682189209600 -3.329342112315665e-19
6052683375230976 -2.7896116612850083e-19
6052684561252352 -2.367109508483605e-19
6052685747273728 -2.834293654231716e-19
6052686933295104 -2.9348983281499186e-19
6052688119316480 -2.439987368989559e-19
6052689305337856 -2.1924819406813734e-19
6052690491359232 -2.297503864465403e-19
6052691677380608 -2.570076953962573e-19
6052692863401984 -2.279815268105375e-19
6052694049423360 -1.683359849378478e-19
6052695235444736 -1.9805202094950937e-19
6052696421466112 -2.275177672961782e-19
6052697607487488 -1.8217333453687102e-19
6052698793508864 -1.5193669152180557e-19
6052699979530240 -1.5269168986744722e-19
6052701165551616 -1.780183790094417e-19
6052702351572992 -1.7104117649164927e-19
6052703537594368 -1.0446349821922867e-19
6052704723615744 -1.119330459707091e-19
6052705909637120 -1.541688702793658e-19
6052707095658496 -1.1953121384278218e-19
6052708281679872 -8.349348561765457e-20
6052709467701248 -7.617376524841304e-20
6052710653722624 -9.465786598913011e-20
6052711839744000 -1.0604507295855829e-19
6052713025765376 -4.6010999954106254e-20
6052714211786752 -2.6897983472537247e-20
6052715397808128 -7.439625787774378e-20
6052716583829504 -5.634914199741178e-20
6052717769850880 -1.5295929258481657e-20
6052718955872256 -4.45896223595601e-21
6052720141893632 -9.885485068652226e-21
6052721327915008 -3.218958704425606e-20
6052722513936384 9.15329274925477e-21
6052723699957760 5.335819186861981e-20
6052724885979136 1.1473998860949192e-20
6052726072000512 9.32013834592037e-21
6052727258021888 5.310924919614916e-20
6052728444043264 6.688638190122298e-20
6052729630064640 6.829231748618306e-20
6052730816086016 4.8195964206678616e-20
6052732002107392 6.575646763779865e-20
6052733188128768 1.2341616266201374e-19
6052734374150144 1.019875303746784e-19
6052735560171520 7.499484917707764e-20
6052736746192896 1.1776370594924404e-19
6052737932214272 1.4073482150925e-19
6052739118235648 1.4422909968787115e-19
6052740304257024 1.3021292137499275e-19
6052741490278400 1.2660967761661043e-19
6052742676299776 1.8665676884583523e-19
6052743862321152 1.8905725606902303e-19
6052745048342528 1.4725486836601859e-19
6052746234363904 1.8025309665867595e-19
6052747420385280 2.119645723167779e-19
6052748606406656 2.152417930930769e-19
6052749792428032 2.1053971131227929e-19
6052750978449408 1.9522168552173648e-19
6052752164470784 2.396143944704528e-19
6052753350492160 2.7104283362965513e-19
6052754536513536 2.2734104445669846e-19
6052755722534912 2.3581008363725614e-19
6052756908556288 2.7883609887820396e-19
6052758094577664 2.8650570149141785e-19
6052759280599040 2.8416402609506475e-19
6052760466620416 2.649661796501234e-19
6052761652641792 2.9379201878717975e-19
6052762838663168 3.443002714492872e-19
6052764024684544 3.072555008562008e-19
6052765210705920 2.93289006800521e-19
6052766396727296 3.398026098421341e-19
6052767582748672 3.5543989618211794e-19
6052768768770048 3.5581316425146224e-19
6052769954791424 3.3589360849832444e-19
6052771140812800 3.440989771026472e-19
6052772326834176 4.0452181863194335e-19
6052773512855552 3.8997345893340854e-19
6052774698876928 3.5327587029524455e-19
6052775884898304 3.9318555503023124e-19
6052777070919680 4.194041462610972e-19
6052778256941056 4.2056175069681083e-19
6052779442962432 4.075811406769903e-19
6052780628983808 3.9627129445397696e-19
6052781815005184 4.548408393575416e-19
6052783001026560 4.668224978720093e-19
6052784187047936 4.157830429448712e-19
6052785373069312 4.4237153471136e-19
6052786559090688 4.793048565825128e-19
6052787745112064 4.812763524664095e-19
6052788931133440 4.734977120081839e-19
6052790117154816 4.519924942651198e-19
6052791303176192 4.959482544807457e-19
6052792489197568 5.337125050083915e-19
6052793675218944 4.832939052912758e-19
6052794861240320 4.834929286346282e-19
6052796047261696 5.309475790476861e-19
6052797233283072 5.4024979386405905e-19
6052798419304448 5.314824978801787e-19
6052799605325824 5.084684636342914e-19
6052800791347200 5.341398294725781e-19
6052801977368576 5.882624606648476e-19
6052803163389952 5.511072538961799e-19
6052804349411328 5.241074078215485e-19
6052805535432704 5.749240892815333e-19
6052806721454080 5.94198460763518e-19
6052807907475456 5.848440992274606e-19
6052809093496832 5.612102102293336e-19
6052810279518208 5.675819775400465e-19
6052811465539584 6.327815740573519e-19
6052812651560960 6.15448006113116e-19
6052813837582336 5.651095043277988e-19
6052815023603712 6.07339378929912e-19
6052816209625088 6.418730367330578e-19
6052817395646464 6.330880436699619e-19
6052818581667840 6.103704208727878e-19
6052819767689216 6.028089211427995e-19
6052820953710592 6.617878374583079e-19
6052822139731968 6.705902783051096e-19
6052823325753344 6.0884558949923825e-19
6052824511774720 6.317721256810843e-19
6052825697796096 6.796952797223875e-19
6052826883817472 6.754410307948079e-19
6052828069838848 6.544960652697409e-19
6052829255860224 6.327799326406742e-19
6052830441881600 6.817808269377564e-19
6052831627902976 7.192842034846768e-19
6052832813924352 6.533524017255537e-19
6052833999945728 6.495666417154204e-19
6052835185967104 7.094505622596248e-19
6052836371988480 7.121274473443373e-19
6052837558009856 6.884305160214842e-19
6052838744031232 6.620184735548523e-19
6052839930052608 6.959895065015365e-19
6052841116073984 7.508394140976416e-19
6052842302095360 6.9591579147885375e-19
6052843488116736 6.648677020996908e-19
6052844674138112 7.2692507703941335e-19
6052845860159488 7.421882235037709e-19
6052847046180864 7.168394902659219e-19
6052848232202240 6.895671840538876e-19
6052849418223616 7.026309240838428e-19
6052850604244992 7.6905891152327255e-19
6052851790266368 7.3707603600643655e-19
6052852976287744 6.744906517941282e-19
6052854162309120 7.306587668551164e-19
6052855348330496 7.655271803947939e-19
6052856534351872 7.379283486529832e-19
6052857720373248 7.105338429154856e-19
6052858906394624 7.073610054109708e-19
6052860092416000 7.722269804002172e-19
6052861278437376 7.68774422383074e-19
6052862464458752 6.888638176754123e-19
6052863650480128 7.237154908490012e-19
6052864836501504 7.797204988869005e-19
6052866022522880 7.524086951591168e-19
6052867208544256 7.228026595025362e-19
6052868394565632 7.116196756180569e-19
6052869580587008 7.609969171846269e-19
6052870766608384 7.901029107695048e-19
6052871952629760 7.063687683686558e-19
6052873138651136 7.047665358527636e-19
6052874324672512 7.821870276406213e-19
6052875510693888 7.649300139516595e-19
6052876696715264 7.254346265831708e-19
6052877882736640 7.130772497778049e-19
6052879068758016 7.453943153856731e-19
6052880254779392 7.925832982535492e-19
6052881440800768 7.236755182146479e-19
6052882626822144 6.847721050727746e-19
6052883812843520 7.690592032987073e-19
6052884998864896 7.724266223547816e-19
6052886184886272 7.193659749885554e-19
6052887370907648 7.072357134936167e-19
6052888556929024 7.241693020791664e-19
6052889742950400 7.787302965136951e-19
6052890928971776 7.376296011431424e-19
6052892114993152 6.657980287266945e-19
6052893301014528 7.392422738736059e-19
6052894487035904 7.710663575292294e-19
6052895673057280 7.097081136419308e-19
6052896859078656 6.922384825059331e-19
6052898045100032 7.038615679067288e-19
6052899231121408 7.525188976217328e-19
6052900417142784 7.401084713777572e-19
6052901603164160 6.509378050950529e-19
6052902789185536 6.9530508124306625e-19
6052903975206912 7.599928819898682e-19
6052905161228288 7.00610351355035e-19
6052906347249664 6.6803942302386e-19
6052907533271040 6.784298661427243e-19
6052908719292416 7.156832563582996e-19
6052909905313792 7.294606982006666e-19
6052911091335168 6.394316026340273e-19
6052912277356544 6.449763646149577e-19
6052913463377920 7.338350365764215e-19
6052914649399296 6.887564250626225e-19
6052915835420672 6.343596584601514e-19
6052917021442048 6.492331847189481e-19
6052918207463424 6.755961970204614e-19
6052919393484800 7.0092970270860945e-19
6052920579506176 6.310925473606612e-19
6052921765527552 5.930377590976221e-19
6052922951548928 6.869119451673412e-19
6052924137570304 6.766017642594488e-19
6052925323591680 5.973397159197892e-19
6052926509613056 6.088189614889984e-19
6052927695634432 6.3516788780316115e-19
6052928881655808 6.574551192852135e-19
6052930067677184 6.144265347922908e-19
6052931253698560 5.473980692228576e-19
6052932439719936 6.248240974875155e-19
6052933625741312 6.560581718787651e-19
6052934811762688 5.615381438833214e-19
6052935997784064 5.565639046889784e-19
6052937183805440 5.91596989676414e-19
6052938369826816 6.059456952738187e-19
6052939555848192 5.865769319623558e-19
6052940741869568 5.082905564755608e-19
6052941927890944 5.519516763904631e-19
6052943113912320 6.199168140458064e-19
6052944299933696 5.302186761763322e-19
6052945485955072 4.967998286945629e-19
6052946671976448 5.424207779133893e-19
6052947857997824 5.521387973961315e-19
6052949044019200 5.439814029215822e-19
6052950230040576 4.730195395781527e-19
6052951416061952 4.761905639749573e-19
6052952602083328 5.653550645604827e-19
6052953788104704 5.032098737663344e-19
6052954974126080 4.329420535208278e-19
6052956160147456 4.824215281827237e-19
6052957346168832 4.986167424589358e-19
6052958532190208 4.870966602212882e-19
6052959718211584 4.367320040093798e-19
6052960904232960 4.066135141477695e-19
6052962090254336 4.926552507089769e-19
6052963276275712 4.734806050967195e-19
6052964462297088 3.7338567417245205e-19
6052965648318464 4.091280153591704e-19
6052966834339840 4.4579149685176935e-19
6052968020361216 4.265448614142753e-19
6052969206382592 3.901060532759136e-19
6052970392403968 3.4469735589737223e-19
6052971578425344 4.0834015137242427e-19
6052972764446720 4.3104842779926344e-19
6052973950468096 3.2369255505601116e-19
6052975136489472 3.29236583164753e-19
6052976322510848 3.8536512148639496e-19
6052977508532224 3.649503087357374e-19
6052978694553600 3.3447722076715545e-19
6052979880574976 2.8678984956377597e-19
6052981066596352 3.207228329267676e-19
6052982252617728 3.749466261825175e-19
6052983438639104 2.799313109845646e-19
6052984624660480 2.4603212302810037e-19
6052985810681856 3.158774275750536e-19
6052986996703232 3.038180981521211e-19
6052988182724608 2.68449134024991e-19
6052989368745984 2.322306675170885e-19
6052990554767360 2.357129304490912e-19
6052991740788736 3.001297172628463e-19
6052992926810112 2.395514756887407e-19
6052994112831488 1.6813946693420878e-19
6052995298852864 2.340032895317741e-19
6052996484874240 2.4546051118732933e-19
6052997670895616 1.9896884431931169e-19
6052998856916992 1.7041652790962427e-19
6053000042938368 1.592281890950434e-19
6053001228959744 2.1588951742484493e-19
6053002414981120 1.9307330448812579e-19
6053003601002496 9.948938044342732e-20
6053004787023872 1.4394023018734897e-19
6053005973045248 1.8316021794874635e-19
6053007159066624 1.3138247938427128e-19
6053008345088000 1.0315857301117787e-19
6053009531109376 8.850433743934728e-20
6053010717130752 1.2753767868166913e-19
6053011903152128 1.3768673359068898e-19
6053013089173504 4.170812011905948e-20
6053014275194880 4.894254532073924e-20
6053015461216256 1.1382298684969763e-19
6053016647237632 6.989622022964691e-20
6053017833259008 3.010653192620847e-20
6053019019280384 2.1451646963742025e-20
6053020205301760 4.0632201774996745e-20
