11754158542536704 -3.936302221402355e-19
11754159728558080 -3.956423309214218e-19
11754160914579456 -3.7861638399332276e-19
11754162100600832 -3.763740425304947e-19
11754163286622208 -3.7187595803800438e-19
11754164472643584 -3.665111896658096e-19
11754165658664960 -3.67547099971674e-19
11754166844686336 -3.4914067006999644e-19
11754168030707712 -3.434010226578016e-19
11754169216729088 -3.5287232393174257e-19
11754170402750464 -3.369589290877564e-19
11754171588771840 -3.2746157937249733e-19
11754172774793216 -3.261874635052951e-19
11754173960814592 -3.1896689125222623e-19
11754175146835968 -3.2050543961644827e-19
11754176332857344 -3.0476997606118423e-19
11754177518878720 -2.918254646562551e-19
11754178704900096 -3.034650044443447e-19
11754179890921472 -2.9421008752847482e-19
11754181076942848 -2.755878571480107e-19
11754182262964224 -2.7553225078242343e-19
11754183448985600 -2.7199188932727438e-19
11754184635006976 -2.6818379418658807e-19
11754185821028352 -2.592791432508413e-19
11754187007049728 -2.4067125903369793e-19
11754188193071104 -2.4729198041287423e-19
11754189379092480 -2.495332093710096e-19
11754190565113856 -2.251267129303848e-19
11754191751135232 -2.192959997608329e-19
11754192937156608 -2.2169720356425574e-19
11754194123177984 -2.170441023355772e-19
11754195309199360 -2.0764524653082342e-19
11754196495220736 -1.8867405141744703e-19
11754197681242112 -1.9076923597502728e-19
11754198867263488 -1.9785790814795313e-19
11754200053284864 -1.7517232264796107e-19
11754201239306240 -1.6207519621921607e-19
11754202425327616 -1.6708108341974525e-19
11754203611348992 -1.6490705183017408e-19
11754204797370368 -1.5559240894858375e-19
11754205983391744 -1.3449220075597736e-19
11754207169413120 -1.309440866274955e-19
11754208355434496 -1.452946608216943e-19
11754209541455872 -1.2625263587415748e-19
11754210727477248 -1.0350764311656501e-19
11754211913498624 -1.0842668404486452e-19
11754213099520000 -1.1124563465027952e-19
11754214285541376 -1.018830079432978e-19
11754215471562752 -7.936972102391565e-20
11754216657584128 -7.075724450600105e-20
11754217843605504 -8.660166743243916e-20
11754219029626880 -7.64264973018413e-20
11754220215648256 -4.7356326912018403e-20
11754221401669632 -4.7364129984217065e-20
11754222587691008 -5.708885026156413e-20
11754223773712384 -4.698680491238013e-20
11754224959733760 -2.3855944564064086e-20
11754226145755136 -1.177554584933429e-20
11754227331776512 -2.830386776117809e-20
11754228517797888 -2.6302684539375373e-20
11754229703819264 9.837019908335171e-21
11754230889840640 1.5153066023255273e-20
11754232075862016 7.759699677642573e-22
11754233261883392 7.052902322106229e-21
11754234447904768 2.855041493510243e-20
11754235633926144 4.7173867323856635e-20
11754236819947520 3.3229812816104067e-20
11754238005968896 2.6983254914802034e-20
11754239191990272 6.193209765663219e-20
11754240378011648 7.65650939456594e-20
11754241564033024 6.023511985245674e-20
11754242750054400 5.947486608857429e-20
11754243936075776 8.287997942163192e-20
11754245122097152 1.065024122598831e-19
11754246308118528 9.512426218988477e-20
11754247494139904 7.995750627280176e-20
11754248680161280 1.127589278581083e-19
11754249866182656 1.3822704918266489e-19
11754251052204032 1.1901819218495156e-19
11754252238225408 1.1229423022562878e-19
11754253424246784 1.3662139291936864e-19
11754254610268160 1.612130825590299e-19
11754255796289536 1.5648407478628355e-19
11754256982310912 1.361957724896378e-19
11754258168332288 1.5957922710414194e-19
11754259354353664 1.946194294933451e-19
11754260540375040 1.8192097761906603e-19
11754261726396416 1.671804053373316e-19
11754262912417792 1.8514146313356596e-19
11754264098439168 2.148191403631049e-19
11754265284460544 2.1672029197504018e-19
11754266470481920 1.9234738902816565e-19
11754267656503296 2.07111543441148e-19
11754268842524672 2.473134492746882e-19
11754270028546048 2.4299705675364343e-19
11754271214567424 2.1861933995502465e-19
11754272400588800 2.340967465782783e-19
11754273586610176 2.689717622741984e-19
11754274772631552 2.7439324446430267e-19
11754275958652928 2.5014109898597806e-19
11754277144674304 2.5164374720058855e-19
11754278330695680 2.969587746289019e-19
11754279516717056 3.0401893761960596e-19
11754280702738432 2.6964167721971573e-19
11754281888759808 2.8007709451509134e-19
11754283074781184 3.1827422883186654e-19
11754284260802560 3.279677008324908e-19
11754285446823936 3.0542055883622764e-19
11754286632845312 2.9622753203114616e-19
11754287818866688 3.40599785624425e-19
11754289004888064 3.6203635992886637e-19
11754290190909440 3.244740583455563e-19
11754291376930816 3.2181186502959085e-19
11754292562952192 3.6303534089899356e-19
11754293748973568 3.7976229608292745e-19
11754294934994944 3.5982297143475487e-19
11754296121016320 3.4224456518486836e-19
11754297307037696 3.775083905679562e-19
11754298493059072 4.126632608176259e-19
11754299679080448 3.7950263387233127e-19
11754300865101824 3.618783166402653e-19
11754302051123200 4.023437311744541e-19
11754303237144576 4.286999404546848e-19
11754304423165952 4.0960513489239464e-19
11754305609187328 3.840763791894886e-19
11754306795208704 4.1410512523020297e-19
11754307981230080 4.576651504791744e-19
11754309167251456 4.3259327829446744e-19
11754310353272832 4.018892821554769e-19
11754311539294208 4.35608977287105e-19
11754312725315584 4.731326906478212e-19
11754313911336960 4.563944975587676e-19
11754315097358336 4.268510548253986e-19
11754316283379712 4.463057356240592e-19
11754317469401088 4.938159069914195e-19
11754318655422464 4.840422520967483e-19
11754319841443840 4.396666459095572e-19
11754321027465216 4.639659884740106e-19
11754322213486592 5.124039546912691e-19
11754323399507968 5.003470730356369e-19
11754324585529344 4.661603439437467e-19
11754325771550720 4.750593851100922e-19
11754326957572096 5.245292004677723e-19
11754328143593472 5.280581338327924e-19
11754329329614848 4.7877616148383735e-19
11754330515636224 4.876780989699023e-19
11754331701657600 5.4163566612229585e-19
11754332887678976 5.421001147118642e-19
11754334073700352 5.014913064877925e-19
11754335259721728 4.999326413258208e-19
11754336445743104 5.506723897173451e-19
11754337631764480 5.663674216625007e-19
11754338817785856 5.174497454520695e-19
11754340003807232 5.075555882192454e-19
11754341189828608 5.636133550854743e-19
11754342375849984 5.80193890146703e-19
11754343561871360 5.3554038469495145e-19
11754344747892736 5.215468622720551e-19
11754345933914112 5.676447427135412e-19
11754347119935488 5.957052930997025e-19
11754348305956864 5.546516862783025e-19
11754349491978240 5.266796321432702e-19
11754350677999616 5.771053073808757e-19
11754351864020992 6.098601530638739e-19
11754353050042368 5.669299313702475e-19
11754354236063744 5.397986317218036e-19
11754355422085120 5.810504934854149e-19
11754356608106496 6.191086451367068e-19
11754357794127872 5.84880923066417e-19
11754358980149248 5.441534624757687e-19
11754360166170624 5.835681957221113e-19
11754361352192000 6.298484217372996e-19
11754362538213376 5.9649734455879665e-19
11754363724234752 5.549925055844553e-19
11754364910256128 5.871584123656015e-19
11754366096277504 6.341194854601066e-19
11754367282298880 6.101882100423553e-19
11754368468320256 5.608616127224382e-19
11754369654341632 5.863721892403711e-19
11754370840363008 6.422097453202165e-19
11754372026384384 6.218852007919269e-19
11754373212405760 5.685457566411363e-19
11754374398427136 5.862113863400351e-19
11754375584448512 6.42718156136302e-19
11754376770469888 6.308577386244801e-19
11754377956491264 5.752884177795959e-19
11754379142512640 5.846971277443387e-19
11754380328534016 6.416860502682476e-19
11754381514555392 6.386533297720583e-19
11754382700576768 5.821877341375208e-19
11754383886598144 5.835001464610641e-19
11754385072619520 6.40710834775751e-19
11754386258640896 6.443395318272762e-19
11754387444662272 5.881315620154562e-19
11754388630683648 5.783369015195652e-19
11754389816705024 6.365388280705504e-19
11754391002726400 6.487359297688548e-19
11754392188747776 5.905890046144534e-19
11754393374769152 5.764468367763176e-19
11754394560790528 6.305973410456867e-19
11754395746811904 6.507541432257624e-19
11754396932833280 5.961864545722728e-19
11754398118854656 5.692079537713113e-19
11754399304876032 6.24598590084521e-19
11754400490897408 6.49852166835166e-19
11754401676918784 5.965963698569571e-19
11754402862940160 5.673402898799228e-19
11754404048961536 6.12692721479185e-19
11754405234982912 6.492954350616941e-19
11754406421004288 6.015822423950048e-19
11754407607025664 5.585095238175115e-19
11754408793047040 6.041592872594729e-19
11754409979068416 6.417583244701089e-19
11754411165089792 5.995981913456931e-19
11754412351111168 5.564282392559948e-19
11754413537132544 5.874737234017282e-19
11754414723153920 6.344960453159237e-19
11754415909175296 6.02333816360908e-19
11754417095196672 5.454572048389874e-19
11754418281218048 5.729356449842845e-19
11754419467239424 6.278358131226612e-19
11754420653260800 5.969077113429456e-19
11754421839282176 5.393860507266665e-19
11754423025303552 5.597045266482474e-19
11754424211324928 6.127041175288059e-19
11754425397346304 5.955371438421456e-19
11754426583367680 5.302567613984502e-19
11754427769389056 5.406336574693987e-19
11754428955410432 6.020730726770175e-19
11754430141431808 5.848907317699203e-19
11754431327453184 5.246009585831619e-19
11754432513474560 5.275582470403896e-19
11754433699495936 5.790979763614472e-19
11754434885517312 5.819675951175655e-19
11754436071538688 5.15393940122936e-19
11754437257560064 5.028549085952227e-19
11754438443581440 5.683660055260714e-19
11754439629602816 5.678118579640617e-19
11754440815624192 5.028727284113025e-19
11754442001645568 4.941241639542169e-19
11754443187666944 5.392220820312632e-19
11754444373688320 5.55438083662206e-19
11754445559709696 4.993318162937432e-19
11754446745731072 4.647368700839786e-19
11754447931752448 5.229358233102145e-19
11754449117773824 5.438940022280592e-19
11754450303795200 4.799869386355994e-19
11754451489816576 4.543751011394563e-19
11754452675837952 4.970031959583544e-19
11754453861859328 5.219027704814695e-19
11754455047880704 4.75364461685666e-19
11754456233902080 4.292743625849641e-19
11754457419923456 4.709218121929957e-19
11754458605944832 5.093500472993563e-19
11754459791966208 4.551692093780126e-19
11754460977987584 4.1268843904602027e-19
11754462164008960 4.470034020346117e-19
11754463350030336 4.797034889041039e-19
11754464536051712 4.475031729311509e-19
11754465722073088 3.917103533268647e-19
11754466908094464 4.13892459947889e-19
11754468094115840 4.658731117343581e-19
11754469280137216 4.2632132464153267e-19
11754470466158592 3.705680382311132e-19
11754471652179968 3.934850099727815e-19
11754472838201344 4.318422860244485e-19
11754474024222720 4.11367362935523e-19
11754475210244096 3.540623762800559e-19
11754476396265472 3.5519176195414536e-19
11754477582286848 4.1131054022024804e-19
11754478768308224 3.9350009650460335e-19
11754479954329600 3.2550811721224564e-19
11754481140350976 3.342713686025633e-19
11754482326372352 3.786319727860611e-19
11754483512393728 3.6828548144541007e-19
11754484698415104 3.144698305571822e-19
11754485884436480 2.96863979069314e-19
11754487070457856 3.4852465188437997e-19
11754488256479232 3.5205066680378116e-19
11754489442500608 2.8209512146891323e-19
11754490628521984 2.7283640427780638e-19
11754491814543360 3.187784543315189e-19
11754493000564736 3.180662025411505e-19
11754494186586112 2.691248613587628e-19
11754495372607488 2.4146846161557506e-19
11754496558628864 2.785645694467858e-19
11754497744650240 3.018484395254771e-19
11754498930671616 2.4207996608197733e-19
11754500116692992 2.0915223258089062e-19
11754501302714368 2.5214822678410636e-19
11754502488735744 2.6627367752691086e-19
11754503674757120 2.2199290428570698e-19
11754504860778496 1.852210111613036e-19
11754506046799872 2.0817252060247115e-19
11754507232821248 2.4104131460858024e-19
11754508418842624 1.994039506319466e-19
11754509604864000 1.4941377039466565e-19
11754510790885376 1.7886525479169768e-19
11754511976906752 2.0783016984490916e-19
11754513162928128 1.7032004866687346e-19
11754514348949504 1.2840441669902744e-19
11754515534970880 1.376521529190436e-19
11754516720992256 1.740589533911106e-19
11754517907013632 1.5237529034137188e-19
11754519093035008 9.222877228515587e-20
11754520279056384 1.049189253176318e-19
11754521465077760 1.4374481244159722e-19
11754522651099136 1.160485801645064e-19
11754523837120512 6.951829281074712e-20
11754525023141888 6.98994153155052e-20
11754526209163264 1.0154906773150448e-19
11754527395184640 9.591906065391802e-20
11754528581206016 4.031387891396458e-20
11754529767227392 3.031727050117937e-20
11754530953248768 7.251457170060095e-20
11754532139270144 6.092607779234664e-20
11754533325291520 1.2251443634657914e-20
11754534511312896 1.4035897737666271e-21
11754535697334272 2.7039393461178915e-20
11754536883355648 3.5675726668086153e-20
11754538069377024 -1.3394079690322273e-20
11754539255398400 -4.035770060134004e-20
11754540441419776 -3.195199562943245e-21
11754541627441152 1.2070210673347442e-21
11754542813462528 -4.396293622952417e-20
11754543999483904 -6.606185851980972e-20
11754545185505280 -4.636699650356162e-20
11754546371526656 -3.033725313957989e-20
11754547557548032 -6.608857985659823e-20
11754548743569408 -1.0697797260572275e-19
11754549929590784 -8.167792938597255e-20
11754551115612160 -5.961809151578504e-20
11754552301633536 -1.0042087077025921e-19
11754553487654912 -1.3224481310318517e-19
11754554673676288 -1.2022266890069175e-19
11754555859697664 -1.0041070554886208e-19
11754557045719040 -1.1981833968891397e-19
11754558231740416 -1.671967110784317e-19
11754559417761792 -1.592443260951067e-19
11754560603783168 -1.2844847127875344e-19
11754561789804544 -1.5554464208063545e-19
11754562975825920 -1.9386111067308112e-19
11754564161847296 -1.9107675458420794e-19
11754565347868672 -1.7095171269869325e-19
11754566533890048 -1.8042146342816713e-19
11754567719911424 -2.212063714162829e-19
11754568905932800 -2.3275257243275814e-19
11754570091954176 -2.0157352503953837e-19
11754571277975552 -2.0803777417917573e-19
11754572463996928 -2.5480837120999293e-19
11754573650018304 -2.6122147011318623e-19
11754574836039680 -2.4003984155984905e-19
11754576022061056 -2.4054001868121136e-19
11754577208082432 -2.730798654203659e-19
11754578394103808 -2.99552331071557e-19
11754579580125184 -2.756005494572803e-19
11754580766146560 -2.6479636317775753e-19
11754581952167936 -3.062033836049972e-19
11754583138189312 -3.2800077816468244e-19
11754584324210688 -3.091655527434365e-19
11754585510232064 -3.0029722420427305e-19
11754586696253440 -3.268444750288389e-19
11754587882274816 -3.588025032991592e-19
11754589068296192 -3.462087828723087e-19
11754590254317568 -3.2434653399854623e-19
11754591440338944 -3.554828292889538e-19
11754592626360320 -3.868642070397494e-19
11754593812381696 -3.766910767026004e-19
11754594998403072 -3.604836404791954e-19
11754596184424448 -3.735635637427985e-19
11754597370445824 -4.127398332554287e-19
11754598556467200 -4.153144299132063e-19
11754599742488576 -3.8483120627979196e-19
11754600928509952 -3.9954576110923334e-19
11754602114531328 -4.410818703618284e-19
11754603300552704 -4.416187735288159e-19
11754604486574080 -4.1773895340901224e-19
11754605672595456 -4.236722052553953e-19
11754606858616832 -4.601156187290432e-19
11754608044638208 -4.753740759088433e-19
11754609230659584 -4.481947288638128e-19
11754610416680960 -4.427228933212334e-19
11754611602702336 -4.846637163499091e-19
11754612788723712 -5.0157583295190205e-19
11754613974745088 -4.752751351526329e-19
11754615160766464 -4.685755664097165e-19
11754616346787840 -5.011064707792956e-19
11754617532809216 -5.261567382603008e-19
11754618718830592 -5.084386249126011e-19
11754619904851968 -4.870716353921481e-19
11754621090873344 -5.198124440723417e-19
11754622276894720 -5.534775496931433e-19
11754623462916096 -5.304468901630252e-19
11754624648937472 -5.126024096818016e-19
11754625834958848 -5.371238593848726e-19
11754627020980224 -5.692132197103082e-19
11754628207001600 -5.61528173069163e-19
11754629393022976 -5.297899554963917e-19
11754630579044352 -5.508752738899731e-19
11754631765065728 -5.93101039848003e-19
11754632951087104 -5.826107720704582e-19
11754634137108480 -5.535632717481413e-19
11754635323129856 -5.66549716492091e-19
11754636509151232 -6.058690357467043e-19
11754637695172608 -6.080334644987187e-19
11754638881193984 -5.740871055223047e-19
11754640067215360 -5.761742392369161e-19
11754641253236736 -6.240180530253874e-19
11754642439258112 -6.317355145159269e-19
11754643625279488 -5.901721672736956e-19
11754644811300864 -5.891102877579488e-19
11754645997322240 -6.3392098033254295e-19
11754647183343616 -6.486933308441705e-19
11754648369364992 -6.136435516517529e-19
11754649555386368 -5.97258088879628e-19
11754650741407744 -6.433515046615084e-19
11754651927429120 -6.69891176232787e-19
11754653113450496 -6.27726081608648e-19
11754654299471872 -6.095794465417825e-19
11754655485493248 -6.52185974632306e-19
11754656671514624 -6.789509430549739e-19
11754657857536000 -6.499604194812909e-19
11754659043557376 -6.191617675198094e-19
11754660229578752 -6.530952870873858e-19
11754661415600128 -6.959017863722178e-19
11754662601621504 -6.629311275767165e-19
11754663787642880 -6.259755249657327e-19
11754664973664256 -6.610992662610417e-19
11754666159685632 -7.010584258482761e-19
11754667345707008 -6.795281006189317e-19
11754668531728384 -6.37739802079422e-19
11754669717749760 -6.569743231713949e-19
11754670903771136 -7.101794889575572e-19
11754672089792512 -6.931586095712941e-19
11754673275813888 -6.411440588473813e-19
11754674461835264 -6.617433371953394e-19
11754675647856640 -7.132699534192639e-19
11754676833878016 -7.0139786648263535e-19
11754678019899392 -6.537019636024537e-19
11754679205920768 -6.56594762173985e-19
11754680391942144 -7.123163534434424e-19
11754681577963520 -7.166775905985804e-19
11754682763984896 -6.548484917640961e-19
11754683950006272 -6.539085768584698e-19
11754685136027648 -7.137494063551196e-19
11754686322049024 -7.1730079428099e-19
11754687508070400 -6.664635186633129e-19
11754688694091776 -6.501146810122559e-19
11754689880113152 -7.020130410467932e-19
11754691066134528 -7.298898207383339e-19
11754692252155904 -6.678941311360458e-19
11754693438177280 -6.4085547509310595e-19
11754694624198656 -7.029456922805401e-19
11754695810220032 -7.246679782031093e-19
11754696996241408 -6.723049246006238e-19
11754698182262784 -6.419261080409904e-19
11754699368284160 -6.856989504533892e-19
11754700554305536 -7.287024204816972e-19
11754701740326912 -6.794960507614591e-19
11754702926348288 -6.2612099277587235e-19
11754704112369664 -6.778093409243717e-19
11754705298391040 -7.257079225750552e-19
11754706484412416 -6.755743822182176e-19
11754707670433792 -6.277486564898331e-19
11754708856455168 -6.603257975982499e-19
11754710042476544 -7.138832900481923e-19
11754711228497920 -6.846860482157094e-19
11754712414519296 -6.125142179386889e-19
11754713600540672 -6.443290036850259e-19
11754714786562048 -7.124600433980833e-19
11754715972583424 -6.728475521032608e-19
11754717158604800 -6.100614393049441e-19
11754718344626176 -6.304544887036497e-19
11754719530647552 -6.8897735830398295e-19
11754720716668928 -6.786015599973798e-19
11754721902690304 -6.000062028680296e-19
11754723088711680 -6.053654431202714e-19
11754724274733056 -6.833425364346768e-19
11754725460754432 -6.64034717772428e-19
11754726646775808 -5.905810513321022e-19
11754727832797184 -5.956381130764275e-19
11754729018818560 -6.533942863099367e-19
11754730204839936 -6.626570455782878e-19
11754731390861312 -5.880989275183441e-19
11754732576882688 -5.617156851653422e-19
11754733762904064 -6.429244514325139e-19
11754734948925440 -6.525918237676737e-19
11754736134946816 -5.679795313036874e-19
11754737320968192 -5.522403826492428e-19
11754738506989568 -6.121266730071126e-19
11754739693010944 -6.361126199577896e-19
11754740879032320 -5.6955024348998225e-19
11754742065053696 -5.188176271972963e-19
11754743251075072 -5.87482122678559e-19
11754744437096448 -6.29433214113527e-19
11754745623117824 -5.4687224256580605e-19
11754746809139200 -5.039337255879679e-19
11754747995160576 -5.628654934438545e-19
11754749181181952 -5.993665783285454e-19
11754750367203328 -5.472068532798219e-19
11754751553224704 -4.783952011288846e-19
11754752739246080 -5.222115736730808e-19
11754753925267456 -5.937718631484809e-19
11754755111288832 -5.262202860368529e-19
11754756297310208 -4.531213640523487e-19
11754757483331584 -5.026688335268374e-19
11754758669352960 -5.560870868532353e-19
11754759855374336 -5.156979480737415e-19
11754761041395712 -4.372739015659859e-19
11754762227417088 -4.581722585748758e-19
11754763413438464 -5.406696892875991e-19
11754764599459840 -5.002005104483064e-19
11754765785481216 -4.05351379037343e-19
11754766971502592 -4.358967906463409e-19
11754768157523968 -5.062046946850662e-19
11754769343545344 -4.777870147874587e-19
11754770529566720 -3.970630318955214e-19
11754771715588096 -3.9010267102760317e-19
11754772901609472 -4.738763741858925e-19
11754774087630848 -4.694700838691133e-19
11754775273652224 -3.610945983496919e-19
11754776459673600 -3.635676935703741e-19
11754777645694976 -4.436688874426352e-19
11754778831716352 -4.33205091686323e-19
11754780017737728 -3.5347169116705665e-19
11754781203759104 -3.247540110939687e-19
11754782389780480 -4.0019321978952515e-19
11754783575801856 -4.2642538727847654e-19
11754784761823232 -3.19594744573077e-19
11754785947844608 -2.8844932823409417e-19
11754787133865984 -3.744047105853357e-19
11754788319887360 -3.859927610207827e-19
11754789505908736 -3.066734654562869e-19
11754790691930112 -2.5949841282659225e-19
11754791877951488 -3.1859766730632458e-19
11754793063972864 -3.717205880051271e-19
11754794249994240 -2.821272661770057e-19
11754795436015616 -2.165185970187932e-19
11754796622036992 -2.9426382510442324e-19
11754797808058368 -3.3261880663235295e-19
11754798994079744 -2.574066772920947e-19
11754800180101120 -1.976037561564691e-19
11754801366122496 -2.379030501322468e-19
11754802552143872 -3.0531210990379937e-19
11754803738165248 -2.447394353095927e-19
11754804924186624 -1.4895016287870214e-19
11754806110208000 -2.0651329678049965e-19
11754807296229376 -2.721251327049695e-19
11754808482250752 -2.0682199310977683e-19
11754809668272128 -1.3314993168179573e-19
11754810854293504 -1.569222635249515e-19
11754812040314880 -2.299890372246013e-19
11754813226336256 -1.9917272372916189e-19
11754814412357632 -9.040318563945545e-20
11754815598379008 -1.147031506789144e-19
11754816784400384 -2.0234066848222038e-19
11754817970421760 -1.5793306828014554e-19
11754819156443136 -7.128633957344081e-20
11754820342464512 -7.736434500450664e-20
11754821528485888 -1.4666945613183397e-19
11754822714507264 -1.4626804786600706e-19
11754823900528640 -3.834590111221491e-20
11754825086550016 -2.4574754722526578e-20
11754826272571392 -1.2333890757665965e-19
11754827458592768 -1.0739271968684212e-19
11754828644614144 -8.655854196454378e-21
11754829830635520 3.091570837458074e-21
11754831016656896 -6.454867498696742e-20
11754832202678272 -8.455948656788403e-20
11754833388699648 1.1039810960816308e-20
11754834574721024 5.893006911176248e-20
11754835760742400 -3.444737967094676e-20
11754836946763776 -5.2724863553486444e-20
11754838132785152 4.886679877313904e-20
11754839318806528 7.974523244018531e-20
11754840504827904 2.040514117173e-20
11754841690849280 -1.4461482295818196e-20
11754842876870656 5.77523966716609e-20
11754844062892032 1.3267287748342845e-19
11754845248913408 6.086612785221233e-20
11754846434934784 7.036499302950668e-21
11754847620956160 1.0012054459167765e-19
11754848806977536 1.577343948156511e-19
11754849992998912 1.0294507569571842e-19
11754851179020288 5.640378620112197e-20
11754852365041664 1.0943642775104915e-19
11754853551063040 1.9606190795413597e-19
11754854737084416 1.5543375909350087e-19
11754855923105792 7.654293844336282e-20
11754857109127168 1.4690592505986255e-19
11754858295148544 2.291413478897001e-19
11754859481169920 1.8637624709717475e-19
11754860667191296 1.2999197952122595e-19
11754861853212672 1.6387451274437456e-19
11754863039234048 2.536789897022427e-19
11754864225255424 2.444839816006359e-19
11754865411276800 1.5358138197910143e-19
11754866597298176 1.9289111429532883e-19
11754867783319552 2.9214372406882475e-19
11754868969340928 2.6828315912334163e-19
11754870155362304 2.0424056349486716e-19
11754871341383680 2.207408691997079e-19
11754872527405056 3.047616030889569e-19
11754873713426432 3.2565907677927465e-19
11754874899447808 2.372706046148983e-19
11754876085469184 2.376274789428495e-19
11754877271490560 3.4618644548622627e-19
11754878457511936 3.4971677007282854e-19
11754879643533312 2.7778351439338047e-19
11754880829554688 2.7827965838607727e-19
11754882015576064 3.5193634171165286e-19
11754883201597440 3.9521000835007636e-19
11754884387618816 3.2337625746714494e-19
11754885573640192 2.872584755965757e-19
11754886759661568 3.898121259738111e-19
11754887945682944 4.2544804043564512e-19
11754889131704320 3.5225331790055785e-19
11754890317725696 3.331023936552481e-19
11754891503747072 3.976920388560502e-19
11754892689768448 4.557961797283813e-19
11754893875789824 4.050481265359176e-19
11754895061811200 3.4456089857819254e-19
11754896247832576 4.258329213844301e-19
11754897433853952 4.91815970314918e-19
11754898619875328 4.2516088375380394e-19
11754899805896704 3.886221801195374e-19
11754900991918080 4.449148099597371e-19
11754902177939456 5.036767903308927e-19
11754903363960832 4.792855822094388e-19
11754904549982208 4.080421307888667e-19
11754905736003584 4.567750618931263e-19
11754906922024960 5.455260128606488e-19
11754908108046336 4.977340306678879e-19
11754909294067712 4.420536623182984e-19
11754910480089088 4.838460934995404e-19
11754911666110464 5.4713531360139885e-19
11754912852131840 5.445717463169057e-19
11754914038153216 4.727699042983144e-19
11754915224174592 4.871015605628639e-19
11754916410195968 5.844922699835897e-19
11754917596217344 5.65858664978833e-19
11754918782238720 4.939393422652126e-19
11754919968260096 5.226671395835826e-19
11754921154281472 5.862963108692255e-19
11754922340302848 5.953382572528956e-19
11754923526324224 5.381661664117926e-19
11754924712345600 5.201536051383714e-19
11754925898366976 6.101744287433044e-19
11754927084388352 6.288358676096054e-19
11754928270409728 5.475181177736095e-19
11754929456431104 5.5258846974770475e-19
11754930642452480 6.20355962116784e-19
11754931828473856 6.400089185876248e-19
11754933014495232 5.934711690196079e-19
11754934200516608 5.5793669858832685e-19
11754935386537984 6.2814103425166245e-19
11754936572559360 6.7601508913529775e-19
11754937758580736 6.037890191951127e-19
11754938944602112 5.7994591058372445e-19
11754940130623488 6.467676828485064e-19
11754941316644864 6.754978336728448e-19
11754942502666240 6.399713225859388e-19
11754943688687616 5.987945174329157e-19
11754944874708992 6.397665114225661e-19
11754946060730368 7.073752675628573e-19
11754947246751744 6.572794691910394e-19
11754948432773120 6.063293020033974e-19
11754949618794496 6.638724590273226e-19
11754950804815872 7.057287438896939e-19
11754951990837248 6.788917776574067e-19
11754953176858624 6.350530065185818e-19
11754954362880000 6.545646620052753e-19
11754955548901376 7.239317021488671e-19
11754956734922752 7.017641068848427e-19
11754957920944128 6.375490847969289e-19
11754959106965504 6.720081598955515e-19
11754960292986880 7.266421733013655e-19
11754961479008256 7.093436706936934e-19
11754962665029632 6.6587661599783935e-19
11754963851051008 6.67391320060314e-19
11754965037072384 7.285658752808709e-19
11754966223093760 7.384192294508576e-19
11754967409115136 6.671539283683678e-19
11754968595136512 6.743611009633725e-19
11754969781157888 7.401357551331525e-19
11754970967179264 7.320779379295495e-19
11754972153200640 6.900432737453906e-19
11754973339222016 6.788421702213805e-19
11754974525243392 7.255716121536222e-19
11754975711264768 7.571090716812047e-19
11754976897286144 6.944569643545621e-19
11754978083307520 6.743108373419632e-19
11754979269328896 7.387192351989786e-19
11754980455350272 7.494807818643196e-19
11754981641371648 7.0701401196700585e-19
11754982827393024 6.875169342530915e-19
11754984013414400 7.198760780844971e-19
11754985199435776 7.60046459019589e-19
11754986385457152 7.198489958224157e-19
11754987571478528 6.755020292370619e-19
11754988757499904 7.257354227037227e-19
11754989943521280 7.580124070374202e-19
11754991129542656 7.17241114558721e-19
11754992315564032 6.901539525333686e-19
11754993501585408 7.095531924506399e-19
11754994687606784 7.508189801799157e-19
11754995873628160 7.355185172029007e-19
11754997059649536 6.776277130219092e-19
11754998245670912 7.054944357268863e-19
11754999431692288 7.536157711404751e-19
11755000617713664 7.223561691499108e-19
11755001803735040 6.86333309254564e-19
11755002989756416 6.954121420999914e-19
11755004175777792 7.347970221135454e-19
11755005361799168 7.358051390781145e-19
11755006547820544 6.795257469007338e-19
11755007733841920 6.805078324252239e-19
11755008919863296 7.343554817448396e-19
11755010105884672 7.227966846705637e-19
11755011291906048 6.771900689039621e-19
11755012477927424 6.782482723517246e-19
11755013663948800 7.095104517325765e-19
11755014849970176 7.220350274253236e-19
11755016035991552 6.809825476585366e-19
11755017222012928 6.543544829790482e-19
11755018408034304 7.024153528111195e-19
11755019594055680 7.1455073661348e-19
11755020780077056 6.650534031299436e-19
11755021966098432 6.531742816039691e-19
11755023152119808 6.801196898414115e-19
11755024338141184 6.991784587838183e-19
11755025524162560 6.708188402999758e-19
11755026710183936 6.3026096425585e-19
11755027896205312 6.614599793947817e-19
11755029082226688 6.940821457548518e-19
11755030268248064 6.511368797677226e-19
11755031454269440 6.212038608638491e-19
11755032640290816 6.444903917091112e-19
11755033826312192 6.669987630422706e-19
11755035012333568 6.512436298116755e-19
11755036198354944 6.0668152593455e-19
11755037384376320 6.140177959456499e-19
11755038570397696 6.570949175343804e-19
11755039756419072 6.335579955238284e-19
11755040942440448 5.887289778453019e-19
11755042128461824 5.995875217464488e-19
11755043314483200 6.272681835372173e-19
11755044500504576 6.199826207106854e-19
11755045686525952 5.796401789875715e-19
