17541847975706624 -3.543354130882216e-19
17541849161728000 -4.1111848359062114e-19
17541850347749376 -4.551298203990315e-19
17541851533770752 -3.8357589911789333e-19
17541852719792128 -3.9105022810435905e-19
17541853905813504 -4.4718242960958435e-19
17541855091834880 -4.476674332669565e-19
17541856277856256 -4.422514994480094e-19
17541857463877632 -4.1122966787900444e-19
17541858649899008 -4.389654392425044e-19
17541859835920384 -5.063001458189113e-19
17541861021941760 -4.536509851528852e-19
17541862207963136 -4.243820129263352e-19
17541863393984512 -4.872343798843989e-19
17541864580005888 -4.993539263037561e-19
17541865766027264 -4.882215265683323e-19
17541866952048640 -4.6809968020137445e-19
17541868138070016 -4.694420813716294e-19
17541869324091392 -5.398285340447889e-19
17541870510112768 -5.223542966508439e-19
17541871696134144 -4.628470822386559e-19
17541872882155520 -5.148051851526864e-19
17541874068176896 -5.469726349420627e-19
17541875254198272 -5.312579569460591e-19
17541876440219648 -5.163993255451107e-19
17541877626241024 -5.013398630732672e-19
17541878812262400 -5.644064893575241e-19
17541879998283776 -5.799788384984778e-19
17541881184305152 -5.049793125750438e-19
17541882370326528 -5.33810664823958e-19
17541883556347904 -5.870989550546916e-19
17541884742369280 -5.707985629570483e-19
17541885928390656 -5.556341344042337e-19
17541887114412032 -5.384097488410349e-19
17541888300433408 -5.785855664673882e-19
17541889486454784 -6.205932846593084e-19
17541890672476160 -5.559413315432029e-19
17541891858497536 -5.466104276327541e-19
17541893044518912 -6.121605907814787e-19
17541894230540288 -6.113100646557399e-19
17541895416561664 -5.866972518231119e-19
17541896602583040 -5.69735961907839e-19
17541897788604416 -5.921841145532328e-19
17541898974625792 -6.474464728235001e-19
17541900160647168 -6.028955857068931e-19
17541901346668544 -5.616070349799475e-19
17541902532689920 -6.251700744250427e-19
17541903718711296 -6.430060074213206e-19
17541904904732672 -6.134339693413834e-19
17541906090754048 -5.956385953617424e-19
17541907276775424 -6.035007589505359e-19
17541908462796800 -6.607627213106901e-19
17541909648818176 -6.441892272329816e-19
17541910834839552 -5.799554610880128e-19
17541912020860928 -6.243941853209781e-19
17541913206882304 -6.686162442501192e-19
17541914392903680 -6.37596646677438e-19
17541915578925056 -6.118097348736728e-19
17541916764946432 -6.156667202758999e-19
17541917950967808 -6.644958275204268e-19
17541919136989184 -6.71682225489767e-19
17541920323010560 -6.021350131684507e-19
17541921509031936 -6.17865341668599e-19
17541922695053312 -6.803500923844368e-19
17541923881074688 -6.599616601151767e-19
17541925067096064 -6.248691116907837e-19
17541926253117440 -6.203178792879207e-19
17541927439138816 -6.593741027172765e-19
17541928625160192 -6.883960691143332e-19
17541929811181568 -6.254424322095248e-19
17541930997202944 -6.088762475077685e-19
17541932183224320 -6.76813250943369e-19
17541933369245696 -6.769013340403053e-19
17541934555267072 -6.322653542680374e-19
17541935741288448 -6.200146902103751e-19
17541936927309824 -6.534635346941543e-19
17541938113331200 -6.904406528312652e-19
17541939299352576 -6.427455303794282e-19
17541940485373952 -6.017670659456226e-19
17541941671395328 -6.5968992075896975e-19
17541942857416704 -6.864686797982601e-19
17541944043438080 -6.395101701814137e-19
17541945229459456 -6.124654895145026e-19
17541946415480832 -6.396139156077427e-19
17541947601502208 -6.837696160397939e-19
17541948787523584 -6.535488253345254e-19
17541949973544960 -5.943493298987084e-19
17541951159566336 -6.369134102677678e-19
17541952345587712 -6.828317163726667e-19
17541953531609088 -6.422854650685753e-19
17541954717630464 -6.041660938218437e-19
17541955903651840 -6.187042294981828e-19
17541957089673216 -6.677164306764264e-19
17541958275694592 -6.55470771201566e-19
17541959461715968 -5.87310699632983e-19
17541960647737344 -6.082510059888942e-19
17541961833758720 -6.658063313769092e-19
17541963019780096 -6.419349698730307e-19
17541964205801472 -5.910071323536991e-19
17541965391822848 -5.930027525534975e-19
17541966577844224 -6.449517931913572e-19
17541967763865600 -6.480480708303843e-19
17541968949886976 -5.790102880040594e-19
17541970135908352 -5.750312631637484e-19
17541971321929728 -6.383020230540865e-19
17541972507951104 -6.338452268404288e-19
17541973693972480 -5.779345861204048e-19
17541974879993856 -5.625419985145736e-19
17541976066015232 -6.100522177652344e-19
17541977252036608 -6.356269377733077e-19
17541978438057984 -5.674520166602222e-19
17541979624079360 -5.401731832677981e-19
17541980810100736 -6.041167926990217e-19
17541981996122112 -6.137900661905502e-19
17541983182143488 -5.611141840052616e-19
17541984368164864 -5.318477318193258e-19
17541985554186240 -5.685457297737612e-19
17541986740207616 -6.125566441894117e-19
17541987926228992 -5.554694750896927e-19
17541989112250368 -5.028249565066886e-19
17541990298271744 -5.579314518441723e-19
17541991484293120 -5.9068477604326075e-19
17541992670314496 -5.412616096167299e-19
17541993856335872 -4.977319194564987e-19
17541995042357248 -5.232584674704153e-19
17541996228378624 -5.7508030883778355e-19
17541997414400000 -5.38428230810323e-19
17541998600421376 -4.674464449253039e-19
17541999786442752 -5.056479558242106e-19
17542000972464128 -5.572551850577555e-19
17542002158485504 -5.147490006102773e-19
17542003344506880 -4.633873217333685e-19
17542004530528256 -4.740270043517141e-19
17542005716549632 -5.27809044217674e-19
17542006902571008 -5.159307863654074e-19
17542008088592384 -4.3337790606833367e-19
17542009274613760 -4.476441068204993e-19
17542010460635136 -5.144067617260582e-19
17542011646656512 -4.845491170323828e-19
17542012832677888 -4.2458579800646927e-19
17542014018699264 -4.2303533911610915e-19
17542015204720640 -4.733674768173574e-19
17542016390742016 -4.834579507007064e-19
17542017576763392 -4.0103084610724864e-19
17542018762784768 -3.857865163600271e-19
17542019948806144 -4.62460109479172e-19
17542021134827520 -4.513216751921233e-19
17542022320848896 -3.8461721900396244e-19
17542023506870272 -3.716335241211266e-19
17542024692891648 -4.1137354879792984e-19
17542025878913024 -4.420106844867827e-19
17542027064934400 -3.726630193159942e-19
17542028250955776 -3.241667866063641e-19
17542029436977152 -3.988060673282744e-19
17542030622998528 -4.147485540420306e-19
17542031809019904 -3.421215507828919e-19
17542032995041280 -3.163950821265206e-19
17542034181062656 -3.499048271060064e-19
17542035367084032 -3.8902413484882024e-19
17542036553105408 -3.4077185589185775e-19
17542037739126784 -2.6724053020893564e-19
17542038925148160 -3.2625661445361387e-19
17542040111169536 -3.72978366198324e-19
17542041297190912 -2.981471338875842e-19
17542042483212288 -2.5900257845265677e-19
17542043669233664 -2.8921271158209143e-19
17542044855255040 -3.27637813187705e-19
17542046041276416 -3.024611243018085e-19
17542047227297792 -2.175819895309808e-19
17542048413319168 -2.4844034034530827e-19
17542049599340544 -3.2034934883075224e-19
17542050785361920 -2.5644512573473747e-19
17542051971383296 -1.9852572430164283e-19
17542053157404672 -2.261892465557611e-19
17542054343426048 -2.631458428952255e-19
17542055529447424 -2.5503797556610113e-19
17542056715468800 -1.7415025089197693e-19
17542057901490176 -1.6882677437713653e-19
17542059087511552 -2.5523843811352127e-19
17542060273532928 -2.196024396720366e-19
17542061459554304 -1.3863496056159638e-19
17542062645575680 -1.5849625999598352e-19
17542063831597056 -1.9800705387004706e-19
17542065017618432 -2.0002239451830777e-19
17542066203639808 -1.3318889675931038e-19
17542067389661184 -9.575865945342258e-20
17542068575682560 -1.7971149425049237e-19
17542069761703936 -1.786721784106331e-19
17542070947725312 -8.420294239389257e-20
17542072133746688 -8.86407071876039e-20
17542073319768064 -1.3276925597564692e-19
17542074505789440 -1.3998927322302125e-19
17542075691810816 -8.729469599172987e-20
17542076877832192 -3.057734619110963e-20
17542078063853568 -9.674469286408126e-20
17542079249874944 -1.3260873818394386e-19
17542080435896320 -3.7478646774763777e-20
17542081621917696 -1.305422646819427e-20
17542082807939072 -6.652078219997276e-20
17542083993960448 -7.845545685457272e-20
17542085179981824 -3.74651247848303e-20
17542086366003200 2.4763996378439843e-20
17542087552024576 -1.0930889450174263e-20
17542088738045952 -7.558230482255145e-20
17542089924067328 2.3537110725379876e-21
17542091110088704 6.037536196044034e-20
17542092296110080 4.352610560453526e-21
17542093482131456 -1.726693352925889e-20
17542094668152832 1.6766818592636035e-20
17542095854174208 7.53398058393579e-20
17542097040195584 6.950049316584122e-20
17542098226216960 -7.885886381142278e-21
17542099412238336 4.134704748412368e-20
17542100598259712 1.2659706100964514e-19
17542101784281088 7.897679958636677e-20
17542102970302464 4.2627629857931116e-20
17542104156323840 7.311284563094171e-20
17542105342345216 1.260495253348301e-19
17542106528366592 1.426320168831677e-19
17542107714387968 6.895911778724264e-20
17542108900409344 8.100423839188225e-20
17542110086430720 1.8245587114903416e-19
17542111272452096 1.5754223173721428e-19
17542112458473472 1.0156325571661747e-19
17542113644494848 1.2900586625751177e-19
17542114830516224 1.7833473492867962e-19
17542116016537600 2.069540225427274e-19
17542117202558976 1.4838691939271196e-19
17542118388580352 1.2634769102520378e-19
17542119574601728 2.286057357420734e-19
17542120760623104 2.353415976175085e-19
17542121946644480 1.6479582485016557e-19
17542123132665856 1.8345026253342678e-19
17542124318687232 2.3209448659535574e-19
17542125504708608 2.62058073785458e-19
17542126690729984 2.26363135138114e-19
17542127876751360 1.808450802810014e-19
17542129062772736 2.6593157906872626e-19
17542130248794112 3.0845606706073433e-19
17542131434815488 2.3113082587077412e-19
17542132620836864 2.3156090264023105e-19
17542133806858240 2.855694602193706e-19
17542134992879616 3.151232654085641e-19
17542136178900992 2.9656616503823296e-19
17542137364922368 2.4119478262666205e-19
17542138550943744 2.979593201918678e-19
17542139736965120 3.707164448729286e-19
17542140922986496 3.039702732050068e-19
17542142109007872 2.779023388712724e-19
17542143295029248 3.3551173691036143e-19
17542144481050624 3.657261786414324e-19
17542145667072000 3.5975695681132896e-19
17542146853093376 3.0659736827281145e-19
17542148039114752 3.308221224159988e-19
17542149225136128 4.2086405479868347e-19
17542150411157504 3.766488205852956e-19
17542151597178880 3.248727323097959e-19
17542152783200256 3.7984677847254645e-19
17542153969221632 4.1501082139564876e-19
17542155155243008 4.140449048666576e-19
17542156341264384 3.7279414686127797e-19
17542157527285760 3.6612214562642713e-19
17542158713307136 4.576139133175691e-19
17542159899328512 4.48072668360288e-19
17542161085349888 3.740237888737265e-19
17542162271371264 4.1693868006453045e-19
17542163457392640 4.638935162765446e-19
17542164643414016 4.62764619799444e-19
17542165829435392 4.329923799186961e-19
17542167015456768 4.083448900523507e-19
17542168201478144 4.854095961486782e-19
17542169387499520 5.110684453970937e-19
17542170573520896 4.274371712392813e-19
17542171759542272 4.46613130809197e-19
17542172945563648 5.095405280897902e-19
17542174131585024 5.048069658220624e-19
17542175317606400 4.855488135538462e-19
17542176503627776 4.565252125573159e-19
17542177689649152 5.049125721879679e-19
17542178875670528 5.612917218068253e-19
17542180061691904 4.870141930653956e-19
17542181247713280 4.732406201411281e-19
17542182433734656 5.450559580313866e-19
17542183619756032 5.476072150697199e-19
17542184805777408 5.273366047448782e-19
17542185991798784 5.043172513009204e-19
17542187177820160 5.272219613138191e-19
17542188363841536 5.935377491073658e-19
17542189549862912 5.469426405485994e-19
17542190735884288 5.014115367693415e-19
17542191921905664 5.699135076623681e-19
17542193107927040 5.883205150509966e-19
17542194293948416 5.615135644276549e-19
17542195479969792 5.484337314813654e-19
17542196665991168 5.504732850407912e-19
17542197852012544 6.119740917444286e-19
17542199038033920 5.9946711106455875e-19
17542200224055296 5.321850168680973e-19
17542201410076672 5.842189494835049e-19
17542202596098048 6.244613142679008e-19
17542203782119424 5.929016994441024e-19
17542204968140800 5.815685854015798e-19
17542206154162176 5.772899683311382e-19
17542207340183552 6.234592461269921e-19
17542208526204928 6.413555574331894e-19
17542209712226304 5.677619738242486e-19
17542210898247680 5.906726918396124e-19
17542212084269056 6.540129145519983e-19
17542213270290432 6.212618555330714e-19
17542214456311808 6.035646376387421e-19
17542215642333184 6.056939590969128e-19
17542216828354560 6.295912251613853e-19
17542218014375936 6.665690727360299e-19
17542219200397312 6.066990263808891e-19
17542220386418688 5.947215384917384e-19
17542221572440064 6.691080566763108e-19
17542222758461440 6.498505873830999e-19
17542223944482816 6.203971659551596e-19
17542225130504192 6.292142612210049e-19
17542226316525568 6.362932426722939e-19
17542227502546944 6.758491845588611e-19
17542228688568320 6.438019282184261e-19
17542229874589696 6.024879305210061e-19
17542231060611072 6.688176281157866e-19
17542232246632448 6.746047402171784e-19
17542233432653824 6.321387729187455e-19
17542234618675200 6.430598878125164e-19
17542235804696576 6.451977124261529e-19
17542236990717952 6.739297416739772e-19
17542238176739328 6.711987699563963e-19
17542239362760704 6.136326470031163e-19
17542240548782080 6.571650417685581e-19
17542241734803456 6.93267530857469e-19
17542242920824832 6.452280300181017e-19
17542244106846208 6.444621402324592e-19
17542245292867584 6.52822167181413e-19
17542246478888960 6.676063453744765e-19
17542247664910336 6.831976740061476e-19
17542248850931712 6.296490891396512e-19
17542250036953088 6.412273797044226e-19
17542251222974464 6.94782933948966e-19
17542252408995840 6.545837025880452e-19
17542253595017216 6.400706219165624e-19
17542254781038592 6.594932894391048e-19
17542255967059968 6.5726993238959545e-19
17542257153081344 6.774941011072955e-19
17542258339102720 6.457586681312671e-19
17542259525124096 6.244691138420014e-19
17542260711145472 6.826268059115715e-19
17542261897166848 6.6429850413475845e-19
17542263083188224 6.283871552611281e-19
17542264269209600 6.526381189271237e-19
17542265455230976 6.49027187374877e-19
17542266641252352 6.6276800711329e-19
17542267827273728 6.523587818513132e-19
17542269013295104 6.136117421212649e-19
17542270199316480 6.585572096294275e-19
17542271385337856 6.653396827449625e-19
17542272571359232 6.198568325746449e-19
17542273757380608 6.350619316604777e-19
17542274943401984 6.3917564456957e-19
17542276129423360 6.401955456313809e-19
17542277315444736 6.457029883567774e-19
17542278501466112 6.059664744151473e-19
17542279687487488 6.238736615632112e-19
17542280873508864 6.556669927906157e-19
17542282059530240 6.113542555784456e-19
17542283245551616 6.092056909599214e-19
17542284431572992 6.240370666339156e-19
17542285617594368 6.147865105555777e-19
17542286803615744 6.281853668592061e-19
17542287989637120 5.982733543803575e-19
17542289175658496 5.896297374671565e-19
17542290361679872 6.296842839673405e-19
17542291547701248 6.013038024209524e-19
17542292733722624 5.814467508230428e-19
17542293919744000 5.985525506103612e-19
17542295105765376 5.8867120038094505e-19
17542296291786752 5.980852613175119e-19
17542297477808128 5.843926040264405e-19
17542298663829504 5.573584742803789e-19
17542299849850880 5.907833716967432e-19
17542301035872256 5.861257699979031e-19
17542302221893632 5.53054649553146e-19
17542303407915008 5.645049743897511e-19
17542304593936384 5.602408696395975e-19
17542305779957760 5.616766771021741e-19
17542306965979136 5.612944092963008e-19
17542308152000512 5.291422757297264e-19
17542309338021888 5.433661877483779e-19
17542310524043264 5.58035823345739e-19
17542311710064640 5.263310730496062e-19
17542312896086016 5.237558072557048e-19
17542314082107392 5.258527321284505e-19
17542315268128768 5.223226881072706e-19
17542316454150144 5.294020831026684e-19
17542317640171520 4.985269506667871e-19
17542318826192896 4.939563523658203e-19
17542320012214272 5.208931341273949e-19
17542321198235648 4.96006243671316e-19
17542322384257024 4.80847292327654e-19
17542323570278400 4.857071941243392e-19
17542324756299776 4.804292251193575e-19
17542325942321152 4.874076121244627e-19
17542327128342528 4.655995652574987e-19
17542328314363904 4.475906247122355e-19
17542329500385280 4.715786159351045e-19
17542330686406656 4.613979653720022e-19
17542331872428032 4.382718636554351e-19
17542333058449408 4.384159193134337e-19
17542334244470784 4.324994395279376e-19
17542335430492160 4.422579135764208e-19
17542336616513536 4.2932095891121848e-19
17542337802534912 3.9689951894747404e-19
17542338988556288 4.1489585326654174e-19
17542340174577664 4.2205357705430092e-19
17542341360599040 3.9527203516842225e-19
17542342546620416 3.8617689075613065e-19
17542343732641792 3.8297612622776195e-19
17542344918663168 3.9055569481787573e-19
17542346104684544 3.856753790699607e-19
17542347290705920 3.4985777190394434e-19
17542348476727296 3.5512335944103544e-19
17542349662748672 3.7324232315472138e-19
17542350848770048 3.4977594375393755e-19
17542352034791424 3.3312700012441136e-19
17542353220812800 3.277961343038194e-19
17542354406834176 3.345376241844851e-19
17542355592855552 3.386353268964436e-19
17542356778876928 3.012537851859979e-19
17542357964898304 2.9109946758734113e-19
17542359150919680 3.1719833235095325e-19
17542360336941056 3.0378991452923116e-19
17542361522962432 2.771727618970409e-19
17542362708983808 2.6687756790288304e-19
17542363895005184 2.7535293097130617e-19
17542365081026560 2.8703691896324617e-19
17542366267047936 2.501177700753116e-19
17542367453069312 2.2726601147772633e-19
17542368639090688 2.5519304467967742e-19
17542369825112064 2.5102111356026376e-19
17542371011133440 2.2246666454624775e-19
17542372197154816 2.0655152717655753e-19
17542373383176192 2.11479475094859e-19
17542374569197568 2.2919360401105223e-19
17542375755218944 1.994203435326432e-19
17542376941240320 1.6390366292447592e-19
17542378127261696 1.8810164669800926e-19
17542379313283072 1.9726151860069816e-19
17542380499304448 1.6737654712764003e-19
17542381685325824 1.4491212244588385e-19
17542382871347200 1.440686675802227e-19
17542384057368576 1.6646314884050687e-19
17542385243389952 1.4956023997963132e-19
17542386429411328 1.0035651346171433e-19
17542387615432704 1.1683351445459505e-19
17542388801454080 1.4004195577362522e-19
17542389987475456 1.0885420398862384e-19
17542391173496832 8.234881842829783e-20
17542392359518208 7.729297059653544e-20
17542393545539584 9.861559263959246e-20
17542394731560960 9.592116332090144e-20
17542395917582336 4.1685913600442964e-20
17542397103603712 4.2464257865873084e-20
17542398289625088 7.64187513066599e-20
17542399475646464 5.3124871901725035e-20
17542400661667840 2.0045399610805245e-20
17542401847689216 1.2031422980521658e-20
17542403033710592 2.990642003885126e-20
17542404219731968 3.847302530463802e-20
17542405405753344 -1.3919139739294806e-20
17542406591774720 -3.328838668419394e-20
17542407777796096 1.0274736398236966e-20
17542408963817472 -1.162290582899908e-21
17542410149838848 -4.311319472624127e-20
17542411335860224 -5.400877374886065e-20
17542412521881600 -4.1635209838222595e-20
17542413707902976 -2.1767298786202794e-20
17542414893924352 -6.504003480995578e-20
17542416079945728 -1.066370008516157e-19
17542417265967104 -6.116558049767822e-20
17542418451988480 -5.56154077212426e-20
17542419638009856 -1.0422405010824575e-19
17542420824031232 -1.1984841143071444e-19
17542422010052608 -1.1193616825349418e-19
17542423196073984 -8.729740806235869e-20
17542424382095360 -1.1534522857915974e-19
17542425568116736 -1.7338544995471743e-19
17542426754138112 -1.3809224721036563e-19
17542427940159488 -1.1029372911792635e-19
17542429126180864 -1.6189599642542547e-19
17542430312202240 -1.8644166139675121e-19
17542431498223616 -1.7543706997697403e-19
17542432684244992 -1.5611709986585791e-19
17542433870266368 -1.6643448113741793e-19
17542435056287744 -2.2899120457450546e-19
17542436242309120 -2.182911556044633e-19
17542437428330496 -1.6718662777730925e-19
17542438614351872 -2.1188936631903392e-19
17542439800373248 -2.5264768782048623e-19
17542440986394624 -2.404734700029442e-19
17542442172416000 -2.225408667100327e-19
17542443358437376 -2.20583750330271e-19
17542444544458752 -2.8104735507089584e-19
17542445730480128 -2.910094691463356e-19
17542446916501504 -2.298622337229263e-19
17542448102522880 -2.600951313573339e-19
17542449288544256 -3.147123953838112e-19
17542450474565632 -3.0411112612020386e-19
17542451660587008 -2.8463687641307716e-19
17542452846608384 -2.7893879729392907e-19
17542454032629760 -3.2627247549937e-19
17542455218651136 -3.6140274296798894e-19
17542456404672512 -3.0160696999906535e-19
17542457590693888 -2.9965650145394603e-19
17542458776715264 -3.706752315772248e-19
17542459962736640 -3.6831232807862527e-19
17542461148758016 -3.4276787890043883e-19
17542462334779392 -3.3812788223436595e-19
17542463520800768 -3.696303511317996e-19
17542464706822144 -4.1926203360942977e-19
17542465892843520 -3.7289205604761457e-19
17542467078864896 -3.4374803808821163e-19
17542468264886272 -4.17050326992339e-19
17542469450907648 -4.3329945644141885e-19
17542470636929024 -3.9911673178228956e-19
17542471822950400 -3.9293477541704134e-19
17542473008971776 -4.142393363118774e-19
17542474194993152 -4.666545155614366e-19
17542475381014528 -4.456537084293843e-19
17542476567035904 -3.9042673636957204e-19
17542477753057280 -4.530162262099538e-19
17542478939078656 -4.946349983039579e-19
17542480125100032 -4.515408920509982e-19
17542481311121408 -4.422534428071458e-19
17542482497142784 -4.6105956921905795e-19
17542483683164160 -5.07835144006705e-19
17542484869185536 -5.085461551851259e-19
17542486055206912 -4.4317568224529775e-19
17542487241228288 -4.830224856964831e-19
17542488427249664 -5.482671577071328e-19
17542489613271040 -5.087194058602575e-19
17542490799292416 -4.844234459842077e-19
17542491985313792 -5.053948054001794e-19
17542493171335168 -5.4396343551289e-19
17542494357356544 -5.609409838633129e-19
17542495543377920 -4.99555236035187e-19
17542496729399296 -5.083381511864514e-19
17542497915420672 -5.897554825691315e-19
17542499101442048 -5.638096368121796e-19
17542500287463424 -5.238456319574595e-19
17542501473484800 -5.469804052053382e-19
17542502659506176 -5.778861634904576e-19
17542503845527552 -6.014769598887331e-19
17542505031548928 -5.549380724569416e-19
17542506217570304 -5.357334416468288e-19
17542507403591680 -6.166160617964813e-19
17542508589613056 -6.175505834954098e-19
17542509775634432 -5.6154969438213e-19
17542510961655808 -5.766698703446364e-19
17542512147677184 -6.099903038864367e-19
17542513333698560 -6.335761441749572e-19
17542514519719936 -6.059876436894783e-19
17542515705741312 -5.6396283282672695e-19
17542516891762688 -6.320255727404041e-19
17542518077784064 -6.659145496330509e-19
17542519263805440 -5.978936651005559e-19
17542520449826816 -6.010130151153394e-19
17542521635848192 -6.414336772958733e-19
17542522821869568 -6.578503188126046e-19
17542524007890944 -6.459793779278997e-19
17542525193912320 -5.983222392618764e-19
17542526379933696 -6.410630741680872e-19
17542527565955072 -6.972722557827364e-19
17542528751976448 -6.373525887847333e-19
17542529937997824 -6.195969471615357e-19
17542531124019200 -6.641657408592477e-19
17542532310040576 -6.7954598398970085e-19
17542533496061952 -6.740753719863965e-19
17542534682083328 -6.315529589060024e-19
17542535868104704 -6.463084224977305e-19
17542537054126080 -7.161998556525104e-19
17542538240147456 -6.760087636402141e-19
17542539426168832 -6.314030510759506e-19
17542540612190208 -6.771710217707122e-19
17542541798211584 -6.985628218829918e-19
17542542984232960 -6.934940476379082e-19
17542544170254336 -6.599131599600872e-19
17542545356275712 -6.512677932509863e-19
17542546542297088 -7.224478408925943e-19
17542547728318464 -7.064336268840621e-19
17542548914339840 -6.442920110877438e-19
17542550100361216 -6.81427777551364e-19
17542551286382592 -7.112367121318687e-19
17542552472403968 -7.032408663847931e-19
17542553658425344 -6.795994912529292e-19
17542554844446720 -6.593192239067931e-19
17542556030468096 -7.164099530635326e-19
17542557216489472 -7.292455950966228e-19
17542558402510848 -6.586436665725595e-19
17542559588532224 -6.741459689189546e-19
17542560774553600 -7.205864626939673e-19
17542561960574976 -7.095344348721502e-19
17542563146596352 -6.88439391000519e-19
17542564332617728 -6.658157227766698e-19
17542565518639104 -7.02610995522355e-19
17542566704660480 -7.373969165657181e-19
17542567890681856 -6.715520282499406e-19
17542569076703232 -6.616305941435521e-19
17542570262724608 -7.188222042541039e-19
17542571448745984 -7.1267174041270195e-19
17542572634767360 -6.877719476438253e-19
17542573820788736 -6.683085617877801e-19
17542575006810112 -6.872709729992304e-19
17542576192831488 -7.320654140483171e-19
17542577378852864 -6.826364139616427e-19
17542578564874240 -6.492128732268084e-19
17542579750895616 -7.051918385902313e-19
17542580936916992 -7.082848768809831e-19
17542582122938368 -6.801127741736412e-19
17542583308959744 -6.645079821388377e-19
17542584494981120 -6.686597017345677e-19
17542585681002496 -7.161306160244043e-19
17542586867023872 -6.884277047009492e-19
17542588053045248 -6.322611399785936e-19
17542589239066624 -6.815166608266164e-19
17542590425088000 -7.021654608904033e-19
17542591611109376 -6.641288822592546e-19
17542592797130752 -6.550081706142491e-19
17542593983152128 -6.515600435749765e-19
17542595169173504 -6.842844902339952e-19
17542596355194880 -6.835688164044598e-19
17542597541216256 -6.197223629270389e-19
17542598727237632 -6.47141368283936e-19
17542599913259008 -6.855938324028556e-19
17542601099280384 -6.473733348930613e-19
17542602285301760 -6.329339505909588e-19
17542603471323136 -6.316521261943765e-19
17542604657344512 -6.497232969911782e-19
17542605843365888 -6.646265071298201e-19
17542607029387264 -6.071762275916537e-19
17542608215408640 -6.070653348200857e-19
17542609401430016 -6.597511675408833e-19
17542610587451392 -6.276732166644015e-19
17542611773472768 -6.000149514998069e-19
17542612959494144 -6.071316461982698e-19
17542614145515520 -6.136316989902275e-19
17542615331536896 -6.323785624248204e-19
17542616517558272 -5.901444550848306e-19
17542617703579648 -5.668925998690927e-19
17542618889601024 -6.199964519551927e-19
17542620075622400 -6.028569299366597e-19
17542621261643776 -5.646753542446072e-19
17542622447665152 -5.74655989384586e-19
17542623633686528 -5.744191765321674e-19
17542624819707904 -5.892809393462046e-19
17542626005729280 -5.663408225682391e-19
17542627191750656 -5.268711827552325e-19
17542628377772032 -5.715804063790387e-19
17542629563793408 -5.74807599028877e-19
17542630749814784 -5.250632237326383e-19
17542631935836160 -5.320676042862774e-19
17542633121857536 -5.357685924332708e-19
17542634307878912 -5.389640154612268e-19
17542635493900288 -5.334749397685914e-19
17542636679921664 -4.892609987360895e-19
17542637865943040 -5.129016010182204e-19
17542639051964416 -5.361481769836571e-19
17542640237985792 -4.844788199543572e-19
17542641424007168 -4.807456614436604e-19
17542642610028544 -4.939365195359515e-19
17542643796049920 -4.8571275111616825e-19
17542644982071296 -4.8764868824501e-19
17542646168092672 -4.50612442604383e-19
17542647354114048 -4.520569421026592e-19
17542648540135424 -4.871179176191175e-19
17542649726156800 -4.439259922398968e-19
17542650912178176 -4.250563933305449e-19
17542652098199552 -4.44521656917268e-19
17542653284220928 -4.327474612423897e-19
17542654470242304 -4.3333606034787826e-19
17542655656263680 -4.0750981205378324e-19
17542656842285056 -3.9138321500162153e-19
17542658028306432 -4.2730231619693044e-19
17542659214327808 -3.9989289696580027e-19
17542660400349184 -3.6528821641956527e-19
17542661586370560 -3.8990852553023807e-19
17542662772391936 -3.8072098056452956e-19
17542663958413312 -3.6901463898375926e-19
17542665144434688 -3.5987825873669234e-19
17542666330456064 -3.3389194661602303e-19
17542667516477440 -3.610379700445193e-19
17542668702498816 -3.5188065766517365e-19
17542669888520192 -3.0369100587635217e-19
17542671074541568 -3.267564335243371e-19
17542672260562944 -3.269041356772484e-19
17542673446584320 -3.0200602043271383e-19
17542674632605696 -3.0261054692926983e-19
17542675818627072 -2.794942136526118e-19
17542677004648448 -2.9017001736455533e-19
17542678190669824 -2.950313329667663e-19
17542679376691200 -2.4630157452533993e-19
17542680562712576 -2.5727606226633906e-19
17542681748733952 -2.7035680072074468e-19
17542682934755328 -2.361729154415008e-19
17542684120776704 -2.368074630726348e-19
17542685306798080 -2.2432119739209518e-19
17542686492819456 -2.167667687635201e-19
17542687678840832 -2.320332640788863e-19
17542688864862208 -1.9092419393773957e-19
17542690050883584 -1.8340135167226578e-19
17542691236904960 -2.083634937528204e-19
17542692422926336 -1.7346210182049257e-19
17542693608947712 -1.6400154947800554e-19
17542694794969088 -1.6706148251285032e-19
17542695980990464 -1.4764882502998812e-19
17542697167011840 -1.5914097622164372e-19
17542698353033216 -1.345580554266413e-19
17542699539054592 -1.1055114069057284e-19
17542700725075968 -1.3919000690280447e-19
17542701911097344 -1.125780404398209e-19
17542703097118720 -8.981320392074523e-20
17542704283140096 -1.0497366010774511e-19
17542705469161472 -8.087799978030266e-20
17542706655182848 -8.212724229061959e-20
17542707841204224 -7.528079181657418e-20
17542709027225600 -4.0470771025888134e-20
17542710213246976 -6.513655417049794e-20
17542711399268352 -5.379331884553744e-20
17542712585289728 -1.3931713571741703e-20
17542713771311104 -3.287851976707649e-20
17542714957332480 -2.0872063913193322e-20
17542716143353856 -5.434255554928215e-21
17542717329375232 -7.84194169680367e-21
17542718515396608 2.355751897456966e-20
17542719701417984 1.175447408129581e-20
17542720887439360 8.713965500856229e-21
17542722073460736 5.499672681612113e-20
17542723259482112 4.3636747013979753e-20
17542724445503488 3.887865302433052e-20
17542725631524864 6.72319629986523e-20
