13588847031648256 -5.1211490795782555e-19
13588848217669632 -5.300949060340842e-19
13588849403691008 -5.900905564481416e-19
13588850589712384 -5.621736612132404e-19
13588851775733760 -4.913647937413256e-19
13588852961755136 -5.192389346774902e-19
13588854147776512 -5.745284421826312e-19
13588855333797888 -5.494747565870888e-19
13588856519819264 -4.920823171614441e-19
13588857705840640 -4.9320981745146e-19
13588858891862016 -5.539486049968632e-19
13588860077883392 -5.523864954445761e-19
13588861263904768 -4.720248512881757e-19
13588862449926144 -4.739643880875397e-19
13588863635947520 -5.42100433825923e-19
13588864821968896 -5.306977029718644e-19
13588866007990272 -4.702318013360302e-19
13588867194011648 -4.56022124633512e-19
13588868380033024 -5.094419553771565e-19
13588869566054400 -5.330510023071585e-19
13588870752075776 -4.550554764924006e-19
13588871938097152 -4.2675982577697593e-19
13588873124118528 -5.00439356041452e-19
13588874310139904 -5.091594577230085e-19
13588875496161280 -4.423464049164226e-19
13588876682182656 -4.1796311710346445e-19
13588877868204032 -4.633136207573121e-19
13588879054225408 -4.988212633117811e-19
13588880240246784 -4.370178648391567e-19
13588881426268160 -3.848325811676682e-19
13588882612289536 -4.46408326516068e-19
13588883798310912 -4.796246361851638e-19
13588884984332288 -4.166610932648612e-19
13588886170353664 -3.758782182659952e-19
13588887356375040 -4.114409458753875e-19
13588888542396416 -4.573059172436291e-19
13588889728417792 -4.1752288666262877e-19
13588890914439168 -3.4337040926980436e-19
13588892100460544 -3.8410533664512607e-19
13588893286481920 -4.451777869690895e-19
13588894472503296 -3.8885580946875272e-19
13588895658524672 -3.324882520742424e-19
13588896844546048 -3.598692171290874e-19
13588898030567424 -4.0799525239879623e-19
13588899216588800 -3.869566356722035e-19
13588900402610176 -3.072686221884406e-19
13588901588631552 -3.212932809558084e-19
13588902774652928 -3.975347600570107e-19
13588903960674304 -3.605027550270523e-19
13588905146695680 -2.868678580190669e-19
13588906332717056 -3.0365892233216586e-19
13588907518738432 -3.546279745032336e-19
13588908704759808 -3.5003335677078043e-19
13588909890781184 -2.7500770176967355e-19
13588911076802560 -2.589466815878405e-19
13588912262823936 -3.3830932057621364e-19
13588913448845312 -3.304169066771553e-19
13588914634866688 -2.4410593509646813e-19
13588915820888064 -2.4333051084134327e-19
13588917006909440 -2.9965764086833175e-19
13588918192930816 -3.0650505222219724e-19
13588919378952192 -2.395578196123069e-19
13588920564973568 -1.999688505201114e-19
13588921750994944 -2.7024560349433957e-19
13588922937016320 -2.949117268625884e-19
13588924123037696 -2.047513674425071e-19
13588925309059072 -1.8147577176448455e-19
13588926495080448 -2.3873788502351663e-19
13588927681101824 -2.5516613687916144e-19
13588928867123200 -2.0371407045634826e-19
13588930053144576 -1.4588212403194765e-19
13588931239165952 -1.9544873782410446e-19
13588932425187328 -2.496820237426494e-19
13588933611208704 -1.6910053523576511e-19
13588934797230080 -1.2014160295639797e-19
13588935983251456 -1.7529181143687244e-19
13588937169272832 -2.024334460078381e-19
13588938355294208 -1.5999586239716391e-19
13588939541315584 -9.883877212634976e-20
13588940727336960 -1.219094910477901e-19
13588941913358336 -1.9036440767554353e-19
13588943099379712 -1.384857331657354e-19
13588944285401088 -6.09063182801938e-20
13588945471422464 -1.0492984850893659e-19
13588946657443840 -1.4979714982952352e-19
13588947843465216 -1.1222637982212603e-19
13588949029486592 -5.238126770212637e-20
13588950215507968 -5.3234578546484994e-20
13588951401529344 -1.2308093709031087e-19
13588952587550720 -1.0332960441211667e-19
13588953773572096 -1.0964078193389158e-20
13588954959593472 -3.240266771208154e-20
13588956145614848 -9.14128210388862e-20
13588957331636224 -6.566447214305333e-20
13588958517657600 -4.8773376037312375e-21
13588959703678976 1.0617357253571914e-20
13588960889700352 -5.10296008469735e-20
13588962075721728 -6.228440657443541e-20
13588963261743104 3.1990587103100934e-20
13588964447764480 4.328484525591107e-20
13588965633785856 -2.913204670395708e-20
13588966819807232 -1.8404391529933675e-20
13588968005828608 4.401927107729509e-20
13588969191849984 6.85551553379571e-20
13588970377871360 2.4989154156399266e-20
13588971563892736 -1.0217128156401334e-20
13588972749914112 6.766874824748822e-20
13588973935935488 1.1258681674339804e-19
13588975121956864 4.013821185886121e-20
13588976307978240 2.8329119122801894e-20
13588977493999616 9.323947507739232e-20
13588978680020992 1.241896370761936e-19
13588979866042368 9.428405142985807e-20
13588981052063744 5.0535497978795354e-20
13588982238085120 1.0226381151303746e-19
13588983424106496 1.7216336347196882e-19
13588984610127872 1.170290019296885e-19
13588985796149248 7.67107853476085e-20
13588986982170624 1.3899099807629494e-19
13588988168192000 1.808967840632352e-19
13588989354213376 1.594090666767275e-19
13588990540234752 1.1399963857761548e-19
13588991726256128 1.419455029733741e-19
13588992912277504 2.2353299996626616e-19
13588994098298880 1.9197396884411537e-19
13588995284320256 1.308582732638143e-19
13588996470341632 1.8037798693613968e-19
13588997656363008 2.3531827396915906e-19
13588998842384384 2.224976353217542e-19
13589000028405760 1.792819097020716e-19
13589001214427136 1.851702436720419e-19
13589002400448512 2.632367752339095e-19
13589003586469888 2.6498905586231787e-19
13589004772491264 1.9263794858435558e-19
13589005958512640 2.1948352135246393e-19
13589007144534016 2.8745894368829567e-19
13589008330555392 2.816850073858503e-19
13589009516576768 2.4085169474552573e-19
13589010702598144 2.342925455735958e-19
13589011888619520 3.001945783431858e-19
13589013074640896 3.277857985055078e-19
13589014260662272 2.5952670967545495e-19
13589015446683648 2.58130687086296e-19
13589016632705024 3.3090889973502663e-19
13589017818726400 3.401957469531772e-19
13589019004747776 3.002502578419499e-19
13589020190769152 2.841555367277191e-19
13589021376790528 3.341823675343538e-19
13589022562811904 3.8199410167046395e-19
13589023748833280 3.271949383728343e-19
13589024934854656 2.9845427775880137e-19
13589026120876032 3.6870015697408045e-19
13589027306897408 3.9392996953991264e-19
13589028492918784 3.565548302602327e-19
13589029678940160 3.355721754080914e-19
13589030864961536 3.7023940122862785e-19
13589032050982912 4.2399685439415544e-19
13589033237004288 3.936747437046984e-19
13589034423025664 3.4594000382851675e-19
13589035609047040 3.9730264650852616e-19
13589036795068416 4.446748839451631e-19
13589037981089792 4.124383172133777e-19
13589039167111168 3.814020513874951e-19
13589040353132544 4.0528777277998324e-19
13589041539153920 4.608796870543699e-19
13589042725175296 4.524075217993738e-19
13589043911196672 3.9507182393286997e-19
13589045097218048 4.2553386943461467e-19
13589046283239424 4.842135765794032e-19
13589047469260800 4.63974131165566e-19
13589048655282176 4.306497137018232e-19
13589049841303552 4.418296954359204e-19
13589051027324928 4.892053855062957e-19
13589052213346304 5.007880688301707e-19
13589053399367680 4.467275065237127e-19
13589054585389056 4.519558415915819e-19
13589055771410432 5.15410954071378e-19
13589056957431808 5.116235415474136e-19
13589058143453184 4.733047852493306e-19
13589059329474560 4.751125698315093e-19
13589060515495936 5.167434210133953e-19
13589061701517312 5.397831291344259e-19
13589062887538688 4.967343412375131e-19
13589064073560064 4.812282297747686e-19
13589065259581440 5.382605098685534e-19
13589066445602816 5.532343674917557e-19
13589067631624192 5.143366210842111e-19
13589068817645568 5.06062804643839e-19
13589070003666944 5.389524581135199e-19
13589071189688320 5.706260735582358e-19
13589072375709696 5.432391117891644e-19
13589073561731072 5.100295088687746e-19
13589074747752448 5.551774947516949e-19
13589075933773824 5.860847816848298e-19
13589077119795200 5.52615476024338e-19
13589078305816576 5.346431017160174e-19
13589079491837952 5.575705647860179e-19
13589080677859328 5.9354639491452965e-19
13589081863880704 5.822773450080976e-19
13589083049902080 5.397347648511059e-19
13589084235923456 5.658723212246338e-19
13589085421944832 6.096852723098125e-19
13589086607966208 5.863826394456978e-19
13589087793987584 5.59219042605292e-19
13589088980008960 5.74977901304917e-19
13589090166030336 6.083481679888031e-19
13589091352051712 6.097838121507235e-19
13589092538073088 5.7003311142981495e-19
13589093724094464 5.758198076744075e-19
13589094910115840 6.226988253291789e-19
13589096096137216 6.147478790481595e-19
13589097282158592 5.829159042085848e-19
13589098468179968 5.887341661970336e-19
13589099654201344 6.176246131680566e-19
13589100840222720 6.295428307045119e-19
13589102026244096 5.971136596780269e-19
13589103212265472 5.844729921266402e-19
13589104398286848 6.25632003843319e-19
13589105584308224 6.348403408710691e-19
13589106770329600 6.032999698760122e-19
13589107956350976 5.970731379869388e-19
13589109142372352 6.210473776939385e-19
13589110328393728 6.39199890108432e-19
13589111514415104 6.18416856400473e-19
13589112700436480 5.94255890520654e-19
13589113886457856 6.231677078986234e-19
13589115072479232 6.457355173166187e-19
13589116258500608 6.18022216487047e-19
13589117444521984 6.028051189125885e-19
13589118630543360 6.199079773982215e-19
13589119816564736 6.4162833428014035e-19
13589121002586112 6.325975370428431e-19
13589122188607488 5.988602214405779e-19
13589123374628864 6.143268411512852e-19
13589124560650240 6.46287364984826e-19
13589125746671616 6.272958032516512e-19
13589126932692992 6.06227913470915e-19
13589128118714368 6.133202693778283e-19
13589129304735744 6.342684788110085e-19
13589130490757120 6.377514889024071e-19
13589131676778496 6.053116933848745e-19
13589132862799872 6.027723773629379e-19
13589134048821248 6.362619055064348e-19
13589135234842624 6.310465334486703e-19
13589136420864000 6.048099544446617e-19
13589137606885376 6.026891920102601e-19
13589138792906752 6.197228589800827e-19
13589139978928128 6.316026178914096e-19
13589141164949504 6.075595989624933e-19
13589142350970880 5.869468923887278e-19
13589143536992256 6.154012069504784e-19
13589144723013632 6.276914762099437e-19
13589145909035008 5.989486733348738e-19
13589147095056384 5.876013193757405e-19
13589148281077760 5.998611493428605e-19
13589149467099136 6.163810601647172e-19
13589150653120512 6.035294296778414e-19
13589151839141888 5.715544584881405e-19
13589153025163264 5.892161451414209e-19
13589154211184640 6.118171075498268e-19
13589155397206016 5.893645358915378e-19
13589156583227392 5.703370566593361e-19
13589157769248768 5.740900965046632e-19
13589158955270144 5.947903810531469e-19
13589160141291520 5.917510735773047e-19
13589161327312896 5.535817831569719e-19
13589162513334272 5.584035369356217e-19
13589163699355648 5.870638205805752e-19
13589164885377024 5.733193858020669e-19
13589166071398400 5.496762913775285e-19
13589167257419776 5.43944541937467e-19
13589168443441152 5.610502090733429e-19
13589169629462528 5.721028248510497e-19
13589170815483904 5.366253348415118e-19
13589172001505280 5.203459870285409e-19
13589173187526656 5.528039932418189e-19
13589174373548032 5.540499410003549e-19
13589175559569408 5.225857404080065e-19
13589176745590784 5.095244212255723e-19
13589177931612160 5.239149646939463e-19
13589179117633536 5.417680843792118e-19
13589180303654912 5.154420490490669e-19
13589181489676288 4.818783291915592e-19
13589182675697664 5.076081282699971e-19
13589183861719040 5.264151120520881e-19
13589185047740416 4.945663043881724e-19
13589186233761792 4.706766784644914e-19
13589187419783168 4.80466249099538e-19
13589188605804544 5.031388954837661e-19
13589189791825920 4.872313328299529e-19
13589190977847296 4.445331241902094e-19
13589192163868672 4.568250961170843e-19
13589193349890048 4.866846834730799e-19
13589194535911424 4.633607672658724e-19
13589195721932800 4.2972339054561084e-19
13589196907954176 4.3168210526455217e-19
13589198093975552 4.571977779652962e-19
13589199279996928 4.524315524471909e-19
13589200466018304 4.0693238169835104e-19
13589201652039680 4.0070993122206145e-19
13589202838061056 4.3833402312085675e-19
13589204024082432 4.3057112034873366e-19
13589205210103808 3.8610230003851492e-19
13589206396125184 3.7801795681411727e-19
13589207582146560 4.059682979057002e-19
13589208768167936 4.126283570135182e-19
13589209954189312 3.6739194152520134e-19
13589211140210688 3.439941907370793e-19
13589212326232064 3.813314631147814e-19
13589213512253440 3.879548961419127e-19
13589214698274816 3.442868676415892e-19
13589215884296192 3.2105458952278223e-19
13589217070317568 3.4557367449274173e-19
13589218256338944 3.6557619367204837e-19
13589219442360320 3.247066180228618e-19
13589220628381696 2.872964918125443e-19
13589221814403072 3.1745662347617123e-19
13589223000424448 3.4121828158885942e-19
13589224186445824 2.997516552056473e-19
13589225372467200 2.624793064845836e-19
13589226558488576 2.8283715390689847e-19
13589227744509952 3.115986605071188e-19
13589228930531328 2.82342302131794e-19
13589230116552704 2.300057717130152e-19
13589231302574080 2.4896232226103868e-19
13589232488595456 2.869575518235166e-19
13589233674616832 2.5319343935095104e-19
13589234860638208 2.0662632596943074e-19
13589236046659584 2.1420719739577524e-19
13589237232680960 2.5060814679811593e-19
13589238418702336 2.36628779488096e-19
13589239604723712 1.7479124181048453e-19
13589240790745088 1.7653311198925317e-19
13589241976766464 2.238477661067776e-19
13589243162787840 2.049581763522915e-19
13589244348809216 1.4870779285637762e-19
13589245534830592 1.4444437413245856e-19
13589246720851968 1.8441904889118704e-19
13589247906873344 1.8369669438382146e-19
13589249092894720 1.2203226289616652e-19
13589250278916096 1.0490096001117054e-19
13589251464937472 1.5288209382923666e-19
13589252650958848 1.529504634067702e-19
13589253836980224 9.507370447832151e-20
13589255023001600 7.416590292527069e-20
13589256209022976 1.1302462541306867e-19
13589257395044352 1.285515978311532e-19
13589258581065728 7.036569941288428e-20
13589259767087104 3.40308182581946e-20
13589260953108480 7.821955885642196e-20
13589262139129856 9.768187832407983e-20
13589263325151232 4.2076069812728794e-20
13589264511172608 3.838427148783247e-21
13589265697193984 3.761222803963361e-20
13589266883215360 6.762683834360787e-20
13589268069236736 1.8705606051355153e-20
13589269255258112 -3.486686679429477e-20
13589270441279488 9.363441997428963e-22
13589271627300864 3.881060831517709e-20
13589272813322240 -1.2373341464969266e-20
13589273999343616 -6.308897667291828e-20
13589275185364992 -3.7733527504931194e-20
13589276371386368 4.616773697064285e-22
13589277557407744 -3.1261153516055623e-20
13589278743429120 -9.780091612133798e-20
13589279929450496 -7.993154702221546e-20
13589281115471872 -2.5982883358626228e-20
13589282301493248 -6.445389985082185e-20
13589283487514624 -1.253281806407447e-19
13589284673536000 -1.136373829760193e-19
13589285859557376 -6.966713066930245e-20
13589287045578752 -8.368287935263857e-20
13589288231600128 -1.5613604854986842e-19
13589289417621504 -1.5878383306638205e-19
13589290603642880 -9.697543640664144e-20
13589291789664256 -1.153834678633686e-19
13589292975685632 -1.8580282115601445e-19
13589294161707008 -1.8813314686988496e-19
13589295347728384 -1.4073170842657905e-19
13589296533749760 -1.4082480732612173e-19
13589297719771136 -2.0826689795908747e-19
13589298905792512 -2.3357769323618235e-19
13589300091813888 -1.7147766732979518e-19
13589301277835264 -1.6386084843421092e-19
13589302463856640 -2.4217922864153025e-19
13589303649878016 -2.610640272859579e-19
13589304835899392 -2.1118094303670786e-19
13589306021920768 -1.9854988074267853e-19
13589307207942144 -2.581509050340403e-19
13589308393963520 -3.0327388653069925e-19
13589309579984896 -2.4802487179879714e-19
13589310766006272 -2.1847937796341116e-19
13589311952027648 -2.9287047050919884e-19
13589313138049024 -3.261652551350171e-19
13589314324070400 -2.8267731915944714e-19
13589315510091776 -2.5737834400709475e-19
13589316696113152 -3.051987205256125e-19
13589317882134528 -3.641931327887371e-19
13589319068155904 -3.23585305629604e-19
13589320254177280 -2.746684560892068e-19
13589321440198656 -3.368146595839925e-19
13589322626220032 -3.9201995290522585e-19
13589323812241408 -3.53661131084293e-19
13589324998262784 -3.160659994101022e-19
13589326184284160 -3.517859482937098e-19
13589327370305536 -4.1526859570897687e-19
13589328556326912 -3.988123580595489e-19
13589329742348288 -3.3544314611382833e-19
13589330928369664 -3.7476536753665436e-19
13589332114391040 -4.487992371578836e-19
13589333300412416 -4.2001209519633246e-19
13589334486433792 -3.738043707569931e-19
13589335672455168 -3.988760246399261e-19
13589336858476544 -4.590831791167475e-19
13589338044497920 -4.661406097640049e-19
13589339230519296 -3.998778117431535e-19
13589340416540672 -4.107401001210371e-19
13589341602562048 -4.961633866165593e-19
13589342788583424 -4.860028556036415e-19
13589343974604800 -4.3017062995316e-19
13589345160626176 -4.421768439886939e-19
13589346346647552 -5.00509064632545e-19
13589347532668928 -5.229665760793467e-19
13589348718690304 -4.636635790163493e-19
13589349904711680 -4.485491639343007e-19
13589351090733056 -5.334398584201035e-19
13589352276754432 -5.4736014808138945e-19
13589353462775808 -4.842061299212909e-19
13589354648797184 -4.837971742742221e-19
13589355834818560 -5.381646025539872e-19
13589357020839936 -5.714040247572456e-19
13589358206861312 -5.254623180512836e-19
13589359392882688 -4.873846053188955e-19
13589360578904064 -5.611301135801493e-19
13589361764925440 -5.995856143542877e-19
13589362950946816 -5.380046954713116e-19
13589364136968192 -5.203194319307701e-19
13589365322989568 -5.722002289750491e-19
13589366509010944 -6.100521146947591e-19
13589367695032320 -5.792461966715556e-19
13589368881053696 -5.30719574705854e-19
13589370067075072 -5.805003069210051e-19
13589371253096448 -6.429377724812407e-19
13589372439117824 -5.901541287025369e-19
13589373625139200 -5.521598036731335e-19
13589374811160576 -6.021746719330015e-19
13589375997181952 -6.434485043233968e-19
13589377183203328 -6.251934628881757e-19
13589378369224704 -5.729367043031865e-19
13589379555246080 -5.976779120343764e-19
13589380741267456 -6.72279422810492e-19
13589381927288832 -6.397984419948151e-19
13589383113310208 -5.842350145135265e-19
13589384299331584 -6.237023166994269e-19
13589385485352960 -6.711939003299355e-19
13589386671374336 -6.599612429274554e-19
13589387857395712 -6.129378890737588e-19
13589389043417088 -6.152319302308577e-19
13589390229438464 -6.886166478111761e-19
13589391415459840 -6.839421819965e-19
13589392601481216 -6.12542249453519e-19
13589393787502592 -6.373945681382284e-19
13589394973523968 -6.948830247113259e-19
13589396159545344 -6.865645522780281e-19
13589397345566720 -6.457897654346067e-19
13589398531588096 -6.33335902687317e-19
13589399717609472 -6.960286854591146e-19
13589400903630848 -7.162091391341319e-19
13589402089652224 -6.429383305975278e-19
13589403275673600 -6.448648946293488e-19
13589404461694976 -7.078388955889504e-19
13589405647716352 -7.090345027550174e-19
13589406833737728 -6.70929196333257e-19
13589408019759104 -6.501176270503831e-19
13589409205780480 -6.960213084518131e-19
13589410391801856 -7.3530744219960425e-19
13589411577823232 -6.730100300599961e-19
13589412763844608 -6.488560164180898e-19
13589413949865984 -7.142468485381701e-19
13589415135887360 -7.247567089599757e-19
13589416321908736 -6.849116514749595e-19
13589417507930112 -6.6537054492247445e-19
13589418693951488 -6.930636083931733e-19
13589419879972864 -7.395568194002077e-19
13589421065994240 -6.990346984050224e-19
13589422252015616 -6.507979220736436e-19
13589423438036992 -7.061977895783955e-19
13589424624058368 -7.364144075961558e-19
13589425810079744 -6.96088115009872e-19
13589426996101120 -6.712628464319445e-19
13589428182122496 -6.897143133079384e-19
13589429368143872 -7.33785381027489e-19
13589430554165248 -7.135446541503943e-19
13589431740186624 -6.559719563565999e-19
13589432926208000 -6.922748393966414e-19
13589434112229376 -7.366371096275456e-19
13589435298250752 -7.001336289681867e-19
13589436484272128 -6.686633097725036e-19
13589437670293504 -6.833190406682758e-19
13589438856314880 -7.205601566165008e-19
13589440042336256 -7.157114685831361e-19
13589441228357632 -6.611413026804142e-19
13589442414379008 -6.718401498180437e-19
13589443600400384 -7.237371027396579e-19
13589444786421760 -7.0119350113451e-19
13589445972443136 -6.605635367420631e-19
13589447158464512 -6.7108213353843e-19
13589448344485888 -7.022583071892688e-19
13589449530507264 -7.064358013137697e-19
13589450716528640 -6.596591355428382e-19
13589451902550016 -6.483590433746323e-19
13589453088571392 -7.029508759605009e-19
13589454274592768 -6.954248358536553e-19
13589455460614144 -6.471351323816366e-19
13589456646635520 -6.528311716237412e-19
13589457832656896 -6.78284152979645e-19
13589459018678272 -6.880616417253529e-19
13589460204699648 -6.513462334406286e-19
13589461390721024 -6.258221736406277e-19
13589462576742400 -6.724521233006155e-19
13589463762763776 -6.794423989777788e-19
13589464948785152 -6.317519829662542e-19
13589466134806528 -6.264398587530739e-19
13589467320827904 -6.51726861740204e-19
13589468506849280 -6.605887866155231e-19
13589469692870656 -6.324692631177406e-19
13589470878892032 -6.048758028827486e-19
13589472064913408 -6.336113028329267e-19
13589473250934784 -6.525593695698591e-19
13589474436956160 -6.126347630019117e-19
13589475622977536 -5.936406476383901e-19
13589476808998912 -6.180784565382811e-19
13589477995020288 -6.292483017993949e-19
13589479181041664 -6.0545475624208755e-19
13589480367063040 -5.773088533074483e-19
13589481553084416 -5.929577864768288e-19
13589482739105792 -6.178588655564675e-19
13589483925127168 -5.871554091078447e-19
13589485111148544 -5.5766124755966425e-19
13589486297169920 -5.782289797325398e-19
13589487483191296 -5.9020443240757275e-19
13589488669212672 -5.709433735690653e-19
13589489855234048 -5.468039964084233e-19
13589491041255424 -5.4891246026442e-19
13589492227276800 -5.724508921579469e-19
13589493413298176 -5.557727945900008e-19
13589494599319552 -5.206618262127074e-19
13589495785340928 -5.321178921907245e-19
13589496971362304 -5.476676801494335e-19
13589498157383680 -5.306224347352804e-19
13589499343405056 -5.074857166272925e-19
13589500529426432 -5.028873399877716e-19
13589501715447808 -5.238265723742498e-19
13589502901469184 -5.146782011967857e-19
13589504087490560 -4.781984936563388e-19
13589505273511936 -4.838576677422038e-19
13589506459533312 -4.98436769483188e-19
13589507645554688 -4.840090024727315e-19
13589508831576064 -4.633628822481254e-19
13589510017597440 -4.559429310155651e-19
13589511203618816 -4.687604741928972e-19
13589512389640192 -4.647764920068742e-19
13589513575661568 -4.335603910145644e-19
13589514761682944 -4.2985188006193864e-19
13589515947704320 -4.448835599070097e-19
13589517133725696 -4.338130026853206e-19
13589518319747072 -4.114124984926715e-19
13589519505768448 -4.034333452160011e-19
13589520691789824 -4.1345467047925537e-19
13589521877811200 -4.0886023426316643e-19
13589523063832576 -3.8197252030584386e-19
13589524249853952 -3.750995701264389e-19
13589525435875328 -3.846403404594491e-19
13589526621896704 -3.7882232211988444e-19
13589527807918080 -3.5702202557307717e-19
13589528993939456 -3.4646244878732852e-19
13589530179960832 -3.544777980880966e-19
13589531365982208 -3.4936636452454434e-19
13589532552003584 -3.2541739562610454e-19
13589533738024960 -3.176476088485846e-19
13589534924046336 -3.2497181862284834e-19
13589536110067712 -3.168598312149013e-19
13589537296089088 -2.974338124257333e-19
13589538482110464 -2.8843744895813095e-19
13589539668131840 -2.912344044284653e-19
13589540854153216 -2.8612240584240134e-19
13589542040174592 -2.663161260017277e-19
13589543226195968 -2.555397504334625e-19
13589544412217344 -2.605703943006262e-19
13589545598238720 -2.541046569591906e-19
13589546784260096 -2.3438816718905977e-19
13589547970281472 -2.2418176606488606e-19
13589549156302848 -2.265777243869402e-19
13589550342324224 -2.2273343207440726e-19
13589551528345600 -2.018660015272396e-19
13589552714366976 -1.9092725358440847e-19
13589553900388352 -1.976325788711359e-19
13589555086409728 -1.8706945165433114e-19
13589556272431104 -1.6743188268492748e-19
13589557458452480 -1.6131299155076412e-19
13589558644473856 -1.5941672242607246e-19
13589559830495232 -1.5506525462229544e-19
13589561016516608 -1.3725591624005278e-19
13589562202537984 -1.2252640948888024e-19
13589563388559360 -1.3124244670960407e-19
13589564574580736 -1.215584434502181e-19
13589565760602112 -9.757232762787965e-20
13589566946623488 -9.496574193724733e-20
13589568132644864 -9.226665255282635e-20
13589569318666240 -8.554768689573198e-20
13589570504687616 -7.001580332609917e-20
13589571690708992 -5.2062465894590365e-20
13589572876730368 -6.211572367997781e-20
13589574062751744 -5.68117625232309e-20
13589575248773120 -2.542903624508056e-20
13589576434794496 -2.3717144604881414e-20
13589577620815872 -2.726230247751184e-20
13589578806837248 -1.4910183735579204e-20
13589579992858624 -4.95457236023025e-22
13589581178880000 1.746667209964575e-20
13589582364901376 1.0649991975866316e-20
13589583550922752 8.417738594083405e-21
13589584736944128 4.107876336870713e-20
13589585922965504 5.1285844733087505e-20
13589587108986880 4.192490065373073e-20
13589588295008256 5.0022453454583395e-20
13589589481029632 6.980575192531977e-20
13589590667051008 8.773737442052537e-20
13589591853072384 8.238144014108054e-20
13589593039093760 7.656777203345998e-20
13589594225115136 1.0738312416053191e-19
13589595411136512 1.2644999350466937e-19
13589596597157888 1.1012495501538818e-19
13589597783179264 1.1638024638718064e-19
13589598969200640 1.4063115519893601e-19
13589600155222016 1.5521312992404613e-19
13589601341243392 1.5617074073721703e-19
13589602527264768 1.4413278964824572e-19
13589603713286144 1.709365257372784e-19
13589604899307520 2.0183618599108595e-19
13589606085328896 1.7943726211998668e-19
13589607271350272 1.8120170906971332e-19
13589608457371648 2.1119559877026587e-19
13589609643393024 2.232454249530811e-19
13589610829414400 2.262805701600386e-19
13589612015435776 2.1412626066713246e-19
13589613201457152 2.314387490389736e-19
13589614387478528 2.7060342905253205e-19
13589615573499904 2.548253034497426e-19
13589616759521280 2.420688291661803e-19
13589617945542656 2.754705431988271e-19
13589619131564032 2.9313965326747523e-19
13589620317585408 2.910794495478484e-19
13589621503606784 2.8289701555276187e-19
13589622689628160 2.925288829305914e-19
13589623875649536 3.328813703913689e-19
13589625061670912 3.2965672053466997e-19
13589626247692288 3.0413367770651263e-19
13589627433713664 3.3498034801997876e-19
13589628619735040 3.617842519347186e-19
13589629805756416 3.563464653951349e-19
13589630991777792 3.496750533075829e-19
13589632177799168 3.527991154840096e-19
13589633363820544 3.910952990575536e-19
13589634549841920 4.0156836469640136e-19
13589635735863296 3.6679750929408196e-19
13589636921884672 3.881723177959004e-19
13589638107906048 4.2656644263802125e-19
13589639293927424 4.200148639738974e-19
13589640479948800 4.1147518166731424e-19
13589641665970176 4.126804368839817e-19
13589642851991552 4.445098729626812e-19
13589644038012928 4.68748145360031e-19
13589645224034304 4.3241852202302093e-19
13589646410055680 4.353357021838904e-19
13589647596077056 4.862642234671047e-19
13589648782098432 4.846195987890094e-19
13589649968119808 4.663472252314294e-19
13589651154141184 4.70800321910479e-19
13589652340162560 4.961016771239861e-19
13589653526183936 5.249653823071943e-19
13589654712205312 4.970462934147569e-19
13589655898226688 4.825234071429734e-19
13589657084248064 5.363045853709387e-19
13589658270269440 5.470707804345852e-19
13589659456290816 5.187942089297704e-19
13589660642312192 5.247434020055275e-19
13589661828333568 5.4711237831223135e-19
13589663014354944 5.727514823913021e-19
13589664200376320 5.592964221042515e-19
13589665386397696 5.3257164151359e-19
13589666572419072 5.775376952454937e-19
13589667758440448 6.039105711534403e-19
13589668944461824 5.705556597427598e-19
13589670130483200 5.700354002004165e-19
13589671316504576 5.934997702371871e-19
13589672502525952 6.177556513876336e-19
13589673688547328 6.144427623664946e-19
13589674874568704 5.806372524365496e-19
13589676060590080 6.095417352115747e-19
13589677246611456 6.526216742679192e-19
13589678432632832 6.237011639417314e-19
13589679618654208 6.095797046289692e-19
13589680804675584 6.345831585765411e-19
13589681990696960 6.557213037274944e-19
13589683176718336 6.598248835106122e-19
13589684362739712 6.2808608783855665e-19
13589685548761088 6.392687698588742e-19
13589686734782464 6.922153222927914e-19
13589687920803840 6.714502271051328e-19
13589689106825216 6.43158007368958e-19
13589690292846592 6.698970755513704e-19
13589691478867968 6.919201383450708e-19
13589692664889344 6.979064175858365e-19
13589693850910720 6.723963632271034e-19
13589695036932096 6.653933319192751e-19
13589696222953472 7.189488399190582e-19
13589697408974848 7.16097280252136e-19
13589698594996224 6.741799962077499e-19
13589699781017600 6.9539778893709385e-19
13589700967038976 7.229302111410681e-19
13589702153060352 7.273538019019716e-19
13589703339081728 7.078706816735356e-19
13589704525103104 6.915866594028059e-19
13589705711124480 7.375901608245288e-19
13589706897145856 7.517140248837122e-19
13589708083167232 7.058055910888019e-19
13589709269188608 7.12971311289281e-19
13589710455209984 7.465368709931408e-19
13589711641231360 7.514595294575179e-19
13589712827252736 7.362898839537209e-19
13589714013274112 7.145024337024419e-19
13589715199295488 7.468171536464738e-19
13589716385316864 7.780075564984147e-19
13589717571338240 7.3378207132318475e-19
13589718757359616 7.242755503155293e-19
13589719943380992 7.628897341519017e-19
13589721129402368 7.690816735460404e-19
13589722315423744 7.571110083473837e-19
13589723501445120 7.348167516942429e-19
13589724687466496 7.5099983807830745e-19
13589725873487872 7.920234339886299e-19
13589727059509248 7.580005020638258e-19
13589728245530624 7.315471039736974e-19
13589729431552000 7.696907597815961e-19
13589730617573376 7.816602711657949e-19
