9057429392621568 -6.333932997687649e-19
9057430578642944 -6.278774364632974e-19
9057431764664320 -6.040106588693433e-19
9057432950685696 -6.167781292939271e-19
9057434136707072 -6.451774077269692e-19
9057435322728448 -5.981932335662442e-19
9057436508749824 -5.878728263076213e-19
9057437694771200 -6.222539097574207e-19
9057438880792576 -6.040007562730766e-19
9057440066813952 -5.975203166972004e-19
9057441252835328 -5.85287330673424e-19
9057442438856704 -5.774416813349933e-19
9057443624878080 -6.120855272166928e-19
9057444810899456 -5.78151546710274e-19
9057445996920832 -5.512690629952305e-19
9057447182942208 -5.881482452398309e-19
9057448368963584 -5.728685735360751e-19
9057449554984960 -5.60804922036327e-19
9057450741006336 -5.587121719264939e-19
9057451927027712 -5.387155571978359e-19
9057453113049088 -5.676458961579784e-19
9057454299070464 -5.544983664237728e-19
9057455485091840 -5.117726247744436e-19
9057456671113216 -5.4467969835665e-19
9057457857134592 -5.422186593309154e-19
9057459043155968 -5.134273491334391e-19
9057460229177344 -5.244097476226304e-19
9057461415198720 -5.050123984749542e-19
9057462601220096 -5.134230618558778e-19
9057463787241472 -5.226957445882625e-19
9057464973262848 -4.744131001665292e-19
9057466159284224 -4.913166619636259e-19
9057467345305600 -5.070869747144676e-19
9057468531326976 -4.688161601221646e-19
9057469717348352 -4.768649704238793e-19
9057470903369728 -4.69285344895042e-19
9057472089391104 -4.586441125896766e-19
9057473275412480 -4.774943982454577e-19
9057474461433856 -4.393326051555474e-19
9057475647455232 -4.3339328655813106e-19
9057476833476608 -4.628002565166414e-19
9057478019497984 -4.24618403401061e-19
9057479205519360 -4.2241988859294525e-19
9057480391540736 -4.303612079485118e-19
9057481577562112 -4.018396436554233e-19
9057482763583488 -4.221521817431745e-19
9057483949604864 -4.0201696332829295e-19
9057485135626240 -3.733964614965936e-19
9057486321647616 -4.0976169044530613e-19
9057487507668992 -3.827919329168641e-19
9057488693690368 -3.5920275761635116e-19
9057489879711744 -3.8197100918014376e-19
9057491065733120 -3.532436247322859e-19
9057492251754496 -3.5637531772351558e-19
9057493437775872 -3.5889324107195504e-19
9057494623797248 -3.188205845519345e-19
9057495809818624 -3.454248072833944e-19
9057496995840000 -3.372380103547094e-19
9057498181861376 -2.9485241258978427e-19
9057499367882752 -3.252368651793444e-19
9057500553904128 -3.0875341034680666e-19
9057501739925504 -2.8499527213979483e-19
9057502925946880 -3.0428717687438655e-19
9057504111968256 -2.7029050500439326e-19
9057505297989632 -2.743958850676799e-19
9057506484011008 -2.8716554826695406e-19
9057507670032384 -2.387944583971763e-19
9057508856053760 -2.5544340701096997e-19
9057510042075136 -2.6067640061080504e-19
9057511228096512 -2.2004042514110098e-19
9057512414117888 -2.3913462497614884e-19
9057513600139264 -2.2227109038876317e-19
9057514786160640 -2.0230772305829793e-19
9057515972182016 -2.2709942584935924e-19
9057517158203392 -1.8613136462042747e-19
9057518344224768 -1.8126908645152965e-19
9057519530246144 -2.079585627468266e-19
9057520716267520 -1.6083050259231767e-19
9057521902288896 -1.6446151181199554e-19
9057523088310272 -1.7189541881323091e-19
9057524274331648 -1.3704312768078077e-19
9057525460353024 -1.5847930149770277e-19
9057526646374400 -1.3534406483129077e-19
9057527832395776 -1.089363524821961e-19
9057529018417152 -1.4492041804683959e-19
9057530204438528 -1.0828831347643087e-19
9057531390459904 -8.672027604672524e-20
9057532576481280 -1.122826337116625e-19
9057533762502656 -8.100873679639101e-20
9057534948524032 -8.221703340169316e-20
9057536134545408 -8.034525351828165e-20
9057537320566784 -4.269201333332022e-20
9057538506588160 -7.194449648102966e-20
9057539692609536 -5.943602159252188e-20
9057540878630912 -1.4909711837763976e-20
9057542064652288 -4.325530018203332e-20
9057543250673664 -2.815364891112712e-20
9057544436695040 -7.936795994242251e-21
9057545622716416 -1.913185011745578e-20
9057546808737792 1.8333663991869705e-20
9057547994759168 4.58266783362331e-21
9057549180780544 -6.0473514491235214e-21
9057550366801920 5.084165125941356e-20
9057551552823296 3.1636455640675624e-20
9057552738844672 2.2343976999239774e-20
9057553924866048 6.204439705163658e-20
9057555110887424 5.04829610955187e-20
9057556296908800 7.154857765765873e-20
9057557482930176 7.997849094900962e-20
9057558668951552 5.432274175842183e-20
9057559854972928 1.056605840476134e-19
9057561040994304 1.125120523912883e-19
9057562227015680 7.942322265099538e-20
9057563413037056 1.2020925097519218e-19
9057564599058432 1.266009456652217e-19
9057565785079808 1.2686917281351156e-19
9057566971101184 1.487096066402599e-19
9057568157122560 1.2209353584070713e-19
9057569343143936 1.5558225986603228e-19
9057570529165312 1.8898994041359458e-19
9057571715186688 1.4599459659358344e-19
9057572901208064 1.7148979720580205e-19
9057574087229440 1.9768838621385165e-19
9057575273250816 1.8755552725849621e-19
9057576459272192 2.1170117463318343e-19
9057577645293568 1.9225640293799867e-19
9057578831314944 2.0676824497938582e-19
9057580017336320 2.5703899465882806e-19
9057581203357696 2.176164549717078e-19
9057582389379072 2.2009208513899894e-19
9057583575400448 2.651280368856913e-19
9057584761421824 2.5301868150432947e-19
9057585947443200 2.660025895226613e-19
9057587133464576 2.6308699789002483e-19
9057588319485952 2.592015279187201e-19
9057589505507328 3.127525079913607e-19
9057590691528704 2.9302014824065746e-19
9057591877550080 2.6940618937346655e-19
9057593063571456 3.2094570282923144e-19
9057594249592832 3.20822916626081e-19
9057595435614208 3.170269584800204e-19
9057596621635584 3.278834516653586e-19
9057597807656960 3.1670746645270404e-19
9057598993678336 3.6093059591278705e-19
9057600179699712 3.652934083372244e-19
9057601365721088 3.2316070316038866e-19
9057602551742464 3.669287035465626e-19
9057603737763840 3.8952711287175544e-19
9057604923785216 3.71215537591914e-19
9057606109806592 3.8381683263885976e-19
9057607295827968 3.7562581881251996e-19
9057608481849344 4.046076819649521e-19
9057609667870720 4.2948199147441753e-19
9057610853892096 3.8308329920898077e-19
9057612039913472 4.0735033845409326e-19
9057613225934848 4.485521938880243e-19
9057614411956224 4.269920458782274e-19
9057615597977600 4.337402944125012e-19
9057616783998976 4.331589585173925e-19
9057617970020352 4.480961850222233e-19
9057619156041728 4.842828242968019e-19
9057620342063104 4.448061242794255e-19
9057621528084480 4.461783722073375e-19
9057622714105856 4.996946926067526e-19
9057623900127232 4.836668048197646e-19
9057625086148608 4.778369721712504e-19
9057626272169984 4.857640490807404e-19
9057627458191360 4.910454821164726e-19
9057628644212736 5.298965232773185e-19
9057629830234112 5.04864412542856e-19
9057631016255488 4.831505481681601e-19
9057632202276864 5.415841031276937e-19
9057633388298240 5.403771387152197e-19
9057634574319616 5.164186984556874e-19
9057635760340992 5.332033166770217e-19
9057636946362368 5.358013951988253e-19
9057638132383744 5.648015660957865e-19
9057639318405120 5.613710275672042e-19
9057640504426496 5.225125307955525e-19
9057641690447872 5.703788194015936e-19
9057642876469248 5.934324918322275e-19
9057644062490624 5.576010385901156e-19
9057645248512000 5.692682968262275e-19
9057646434533376 5.77526777520996e-19
9057647620554752 5.954078073796008e-19
9057648806576128 6.086140168034019e-19
9057649992597504 5.645645492144094e-19
9057651178618880 5.919132773547837e-19
9057652364640256 6.369374947993962e-19
9057653550661632 5.980803368697156e-19
9057654736683008 5.984667606933289e-19
9057655922704384 6.158760069105861e-19
9057657108725760 6.225013451353013e-19
9057658294747136 6.439235943885324e-19
9057659480768512 6.075367457298789e-19
9057660666789888 6.114252419297764e-19
9057661852811264 6.6697792210312e-19
9057663038832640 6.383169167255157e-19
9057664224854016 6.205995314480254e-19
9057665410875392 6.464308827659181e-19
9057666596896768 6.4934633559693625e-19
9057667782918144 6.668851046613878e-19
9057668968939520 6.449290854513126e-19
9057670154960896 6.275557668332288e-19
9057671340982272 6.854323652185083e-19
9057672527003648 6.763947810909237e-19
9057673713025024 6.401152917449278e-19
9057674899046400 6.647989483915131e-19
9057676085067776 6.730691611177201e-19
9057677271089152 6.831826685462571e-19
9057678457110528 6.764415771755754e-19
9057679643131904 6.468847247514826e-19
9057680829153280 6.892593538962992e-19
9057682015174656 7.060904358227911e-19
9057683201196032 6.583423783161653e-19
9057684387217408 6.741061389901236e-19
9057685573238784 6.950903681782361e-19
9057686759260160 6.92200922287483e-19
9057687945281536 6.956593710430453e-19
9057689131302912 6.63259546386904e-19
9057690317324288 6.880116280202456e-19
9057691503345664 7.26735197372854e-19
9057692689367040 6.7552429870791335e-19
9057693875388416 6.761173124400272e-19
9057695061409792 7.083806615030462e-19
9057696247431168 6.978134946837113e-19
9057697433452544 7.0440847335122935e-19
9057698619473920 6.811362038502567e-19
9057699805495296 6.822616877240008e-19
9057700991516672 7.303918644895731e-19
9057702177538048 6.943350935600689e-19
9057703363559424 6.710414232572662e-19
9057704549580800 7.106376821464255e-19
9057705735602176 7.036264853777141e-19
9057706921623552 7.003668098761445e-19
9057708107644928 6.927045075565855e-19
9057709293666304 6.761488850510123e-19
9057710479687680 7.211898442129404e-19
9057711665709056 7.072896080060381e-19
9057712851730432 6.62044455938313e-19
9057714037751808 7.006333509595476e-19
9057715223773184 7.064191003928895e-19
9057716409794560 6.905830194702642e-19
9057717595815936 6.907187784195368e-19
9057718781837312 6.700418744838764e-19
9057719967858688 7.011838895882784e-19
9057721153880064 7.104588548576509e-19
9057722339901440 6.581022511729213e-19
9057723525922816 6.791599119329985e-19
9057724711944192 7.02143216907925e-19
9057725897965568 6.768430495303142e-19
9057727083986944 6.799764124636668e-19
9057728270008320 6.655133582489983e-19
9057729456029696 6.743195335013914e-19
9057730642051072 6.999918186709865e-19
9057731828072448 6.52873857465698e-19
9057733014093824 6.524245067538913e-19
9057734200115200 6.875534680148331e-19
9057735386136576 6.623546680055488e-19
9057736572157952 6.581832472302979e-19
9057737758179328 6.535339626756518e-19
9057738944200704 6.466893369311096e-19
9057740130222080 6.76551479052467e-19
9057741316243456 6.451035599020431e-19
9057742502264832 6.200318686571348e-19
9057743688286208 6.620938212609879e-19
9057744874307584 6.466681403385315e-19
9057746060328960 6.259299282075237e-19
9057747246350336 6.342991987383548e-19
9057748432371712 6.207286726651146e-19
9057749618393088 6.39847792180516e-19
9057750804414464 6.29148809030187e-19
9057751990435840 5.903264558074862e-19
9057753176457216 6.230170938883342e-19
9057754362478592 6.256161465037417e-19
9057755548499968 5.932084480983319e-19
9057756734521344 6.006827134696915e-19
9057757920542720 5.914407645040853e-19
9057759106564096 5.977784097911335e-19
9057760292585472 6.024488885353053e-19
9057761478606848 5.598444500947219e-19
9057762664628224 5.767863128301582e-19
9057763850649600 5.953656723487776e-19
9057765036670976 5.552427706414707e-19
9057766222692352 5.596566803134338e-19
9057767408713728 5.606724446110621e-19
9057768594735104 5.515666296660918e-19
9057769780756480 5.615556205135494e-19
9057770966777856 5.292730597511074e-19
9057772152799232 5.274804163843657e-19
9057773338820608 5.526476500083e-19
9057774524841984 5.221216429403141e-19
9057775710863360 5.102793306390548e-19
9057776896884736 5.196059075164456e-19
9057778082906112 5.072502663127322e-19
9057779268927488 5.124317424753356e-19
9057780454948864 4.945374910374862e-19
9057781640970240 4.741885067956223e-19
9057782826991616 5.011933163904249e-19
9057784013012992 4.824255194886527e-19
9057785199034368 4.562290517753987e-19
9057786385055744 4.727901180177528e-19
9057787571077120 4.587617273621806e-19
9057788757098496 4.559265052083921e-19
9057789943119872 4.490628038603003e-19
9057791129141248 4.223991778331721e-19
9057792315162624 4.441747645547438e-19
9057793501184000 4.351253547305831e-19
9057794687205376 4.023453213637764e-19
9057795873226752 4.1688240865939493e-19
9057797059248128 4.0837418036172354e-19
9057798245269504 3.956123311268895e-19
9057799431290880 3.961667058864481e-19
9057800617312256 3.7341511114683113e-19
9057801803333632 3.7946439781629555e-19
9057802989355008 3.813623047370668e-19
9057804175376384 3.4875435834162884e-19
9057805361397760 3.530428175715646e-19
9057806547419136 3.5515969708492696e-19
9057807733440512 3.349537966191825e-19
9057808919461888 3.353177059951842e-19
9057810105483264 3.189066019314114e-19
9057811291504640 3.1427613749628295e-19
9057812477526016 3.2136493288766655e-19
9057813663547392 2.8927011692034815e-19
9057814849568768 2.882001591809838e-19
9057816035590144 2.9707597418595337e-19
9057817221611520 2.711467876167211e-19
9057818407632896 2.6993687468538414e-19
9057819593654272 2.6088149296601304e-19
9057820779675648 2.4716892291412443e-19
9057821965697024 2.5561907137550856e-19
9057823151718400 2.3087646068636397e-19
9057824337739776 2.1905887773557183e-19
9057825523761152 2.3316366101459855e-19
9057826709782528 2.0902521985188415e-19
9057827895803904 1.9670825477141953e-19
9057829081825280 1.9846353452070952e-19
9057830267846656 1.8241922316328392e-19
9057831453868032 1.8431580243117603e-19
9057832639889408 1.666626983209184e-19
9057833825910784 1.484870882144268e-19
9057835011932160 1.6666963370489861e-19
9057836197953536 1.4591939809022937e-19
9057837383974912 1.24247577481457e-19
9057838569996288 1.323288332949011e-19
9057839756017664 1.1626477852484427e-19
9057840942039040 1.1259815453996183e-19
9057842128060416 1.0227293786218288e-19
9057843314081792 7.767905690874159e-20
9057844500103168 9.390215433853105e-20
9057845686124544 8.310627654050478e-20
9057846872145920 4.938654629399262e-20
9057848058167296 5.937944457559083e-20
9057849244188672 5.2481279467079056e-20
9057850430210048 3.921032625745068e-20
9057851616231424 3.383645995774314e-20
9057852802252800 7.51286210788879e-21
9057853988274176 2.0371840191801723e-20
9057855174295552 1.9491655910197406e-20
9057856360316928 -2.2675041613300442e-20
9057857546338304 -1.5152536420419326e-20
9057858732359680 -1.3144809729300789e-20
9057859918381056 -3.384813171513515e-20
9057861104402432 -3.6960652520103594e-20
9057862290423808 -6.038731319889152e-20
9057863476445184 -5.813036032999846e-20
9057864662466560 -4.784224638251209e-20
9057865848487936 -9.015502202215421e-20
9057867034509312 -9.462550991583638e-20
9057868220530688 -7.836899659409548e-20
9057869406552064 -1.0229666141370999e-19
9057870592573440 -1.107523267064041e-19
9057871778594816 -1.2733258634314845e-19
9057872964616192 -1.349829188071488e-19
9057874150637568 -1.140645985182665e-19
9057875336658944 -1.5179361697501868e-19
9057876522680320 -1.7596340308640093e-19
9057877708701696 -1.4796161277232852e-19
9057878894723072 -1.6755960724199561e-19
9057880080744448 -1.8634082656045403e-19
9057881266765824 -1.9216430998428877e-19
9057882452787200 -2.0738392335010249e-19
9057883638808576 -1.8749698017262617e-19
9057884824829952 -2.1094699331380628e-19
9057886010851328 -2.501904166740612e-19
9057887196872704 -2.200157327735006e-19
9057888382894080 -2.26972915889731e-19
9057889568915456 -2.582297945002384e-19
9057890754936832 -2.586737210101964e-19
9057891940958208 -2.751687156331119e-19
9057893126979584 -2.6259368631179203e-19
9057894313000960 -2.6672175841455935e-19
9057895499022336 -3.180617872978267e-19
9057896685043712 -3.001320277261392e-19
9057897871065088 -2.831578212352719e-19
9057899057086464 -3.235670566363531e-19
9057900243107840 -3.303377434219541e-19
9057901429129216 -3.3650223332098644e-19
9057902615150592 -3.341062029078041e-19
9057903801171968 -3.2503094981690027e-19
9057904987193344 -3.7846819055533766e-19
9057906173214720 -3.776789804612654e-19
9057907359236096 -3.405349392876228e-19
9057908545257472 -3.822967192597709e-19
9057909731278848 -3.999417483310527e-19
9057910917300224 -3.963987108529197e-19
9057912103321600 -4.014484702101539e-19
9057913289342976 -3.8771248744419563e-19
9057914475364352 -4.3054064837499276e-19
9057915661385728 -4.511420395966029e-19
9057916847407104 -4.0420701436457703e-19
9057918033428480 -4.2928904827298674e-19
9057919219449856 -4.679668960020087e-19
9057920405471232 -4.547951703983463e-19
9057921591492608 -4.587839458294926e-19
9057922777513984 -4.506993130224023e-19
9057923963535360 -4.74197178290252e-19
9057925149556736 -5.158618349358264e-19
9057926335578112 -4.702771688361002e-19
9057927521599488 -4.700170775476442e-19
9057928707620864 -5.267743675640915e-19
9057929893642240 -5.154595429564602e-19
9057931079663616 -5.108526496141019e-19
9057932265684992 -5.111792473643228e-19
9057933451706368 -5.1971978771380785e-19
9057934637727744 -5.679826459836205e-19
9057935823749120 -5.361521900785653e-19
9057937009770496 -5.118300425060429e-19
9057938195791872 -5.74073804037785e-19
9057939381813248 -5.759295591749717e-19
9057940567834624 -5.56099881213423e-19
9057941753856000 -5.614654331861789e-19
9057942939877376 -5.648825343742645e-19
9057944125898752 -6.0948195263055185e-19
9057945311920128 -5.998265374410905e-19
9057946497941504 -5.540253885163968e-19
9057947683962880 -6.068285058644267e-19
9057948869984256 -6.33387008135617e-19
9057950056005632 -5.990462260823342e-19
9057951242027008 -6.043493831029334e-19
9057952428048384 -6.099452620599166e-19
9057953614069760 -6.408104952763178e-19
9057954800091136 -6.54158512862363e-19
9057955986112512 -5.979714232758005e-19
9057957172133888 -6.2916090887489235e-19
9057958358155264 -6.818551765410099e-19
9057959544176640 -6.432079223606938e-19
9057960730198016 -6.367206192738664e-19
9057961916219392 -6.505960233178117e-19
9057963102240768 -6.692853610329854e-19
9057964288262144 -6.938208729428378e-19
9057965474283520 -6.447178568210155e-19
9057966660304896 -6.472765396226209e-19
9057967846326272 -7.150806112361818e-19
9057969032347648 -6.888281330258922e-19
9057970218369024 -6.607223404509685e-19
9057971404390400 -6.827500917658086e-19
9057972590411776 -6.965766988502827e-19
9057973776433152 -7.2158240030200885e-19
9057974962454528 -6.888944267121414e-19
9057976148475904 -6.634493394326304e-19
9057977334497280 -7.328892306965884e-19
9057978520518656 -7.311506586887509e-19
9057979706540032 -6.835996537671263e-19
9057980892561408 -7.030903710349656e-19
9057982078582784 -7.2028282127662015e-19
9057983264604160 -7.38863756259395e-19
9057984450625536 -7.230892699224317e-19
9057985636646912 -6.824052056735488e-19
9057986822668288 -7.368371327267811e-19
9057988008689664 -7.641479906539994e-19
9057989194711040 -7.063402354144478e-19
9057990380732416 -7.109602517692495e-19
9057991566753792 -7.404722255251177e-19
9057992752775168 -7.514301514021965e-19
9057993938796544 -7.462467089733979e-19
9057995124817920 -7.000443391338834e-19
9057996310839296 -7.319259360630598e-19
9057997496860672 -7.847794318876798e-19
9057998682882048 -7.288662833380056e-19
9057999868903424 -7.119015916534081e-19
9058001054924800 -7.505240967820669e-19
9058002240946176 -7.591626409211202e-19
9058003426967552 -7.563196038090428e-19
9058004612988928 -7.173385431822883e-19
9058005799010304 -7.256803981835013e-19
9058006985031680 -7.877499037956527e-19
9058008171053056 -7.504295509346079e-19
9058009357074432 -7.084179151711961e-19
9058010543095808 -7.463458858458008e-19
9058011729117184 -7.634667705112815e-19
9058012915138560 -7.585452397585394e-19
9058014101159936 -7.264521216399764e-19
9058015287181312 -7.145497280537996e-19
9058016473202688 -7.771680172172319e-19
9058017659224064 -7.650138635999985e-19
9058018845245440 -7.035197652837747e-19
9058020031266816 -7.329735456209227e-19
9058021217288192 -7.619419201093881e-19
9058022403309568 -7.51855129517314e-19
9058023589330944 -7.2818126559561e-19
9058024775352320 -7.043675743385957e-19
9058025961373696 -7.535988846803713e-19
9058027147395072 -7.684929178746806e-19
9058028333416448 -6.995332554803921e-19
9058029519437824 -7.082900920247208e-19
9058030705459200 -7.496962960847127e-19
9058031891480576 -7.399286200244777e-19
9058033077501952 -7.177005128106144e-19
9058034263523328 -6.921788114424039e-19
9058035449544704 -7.234118530643439e-19
9058036635566080 -7.569737297754146e-19
9058037821587456 -6.965701262484213e-19
9058039007608832 -6.787363296478509e-19
9058040193630208 -7.274253938581726e-19
9058041379651584 -7.247658920318912e-19
9058042565672960 -7.005842140345608e-19
9058043751694336 -6.740999465603809e-19
9058044937715712 -6.876617594915228e-19
9058046123737088 -7.348906730211192e-19
9058047309758464 -6.85933800777038e-19
9058048495779840 -6.442617719749887e-19
9058049681801216 -6.936631811495783e-19
9058050867822592 -7.023785399944645e-19
9058052053843968 -6.742278079286101e-19
9058053239865344 -6.4905746056718e-19
9058054425886720 -6.513831847373886e-19
9058055611908096 -6.973187782794568e-19
9058056797929472 -6.705266427254359e-19
9058057983950848 -6.108533885233486e-19
9058059169972224 -6.478381987925035e-19
9058060355993600 -6.754734299219035e-19
9058061542014976 -6.420829496218864e-19
9058062728036352 -6.174279846211417e-19
9058063914057728 -6.11595369933383e-19
9058065100079104 -6.494785537007668e-19
9058066286100480 -6.47308378120381e-19
9058067472121856 -5.770448575956975e-19
9058068658143232 -5.9349102919666195e-19
9058069844164608 -6.378808155231486e-19
9058071030185984 -6.077032563176548e-19
9058072216207360 -5.766807938169381e-19
9058073402228736 -5.680954500246318e-19
9058074588250112 -5.971533764753599e-19
9058075774271488 -6.096920792835905e-19
9058076960292864 -5.440172656162176e-19
9058078146314240 -5.371336585492492e-19
9058079332335616 -5.880315742550895e-19
9058080518356992 -5.686762335401747e-19
9058081704378368 -5.315984511554758e-19
9058082890399744 -5.199692361681892e-19
9058084076421120 -5.38593059347948e-19
9058085262442496 -5.623503036072494e-19
9058086448463872 -5.089830200667068e-19
9058087634485248 -4.768648368895183e-19
9058088820506624 -5.276992694440554e-19
9058090006528000 -5.252445979739615e-19
9058091192549376 -4.818951660024251e-19
9058092378570752 -4.673262130057885e-19
9058093564592128 -4.761685673519136e-19
9058094750613504 -5.041505402169908e-19
9058095936634880 -4.690950247442314e-19
9058097122656256 -4.1725232113048055e-19
9058098308677632 -4.575829641662787e-19
9058099494699008 -4.747560313213916e-19
9058100680720384 -4.2904918968938335e-19
9058101866741760 -4.0762180579106844e-19
9058103052763136 -4.128104029619401e-19
9058104238784512 -4.386140949161016e-19
9058105424805888 -4.2092844180925366e-19
9058106610827264 -3.6030884475750623e-19
9058107796848640 -3.824986371965555e-19
9058108982870016 -4.164976712198752e-19
9058110168891392 -3.738021426904193e-19
9058111354912768 -3.4501758856521038e-19
9058112540934144 -3.4701007473117327e-19
9058113726955520 -3.6663102102188985e-19
9058114912976896 -3.646768298770953e-19
9058116098998272 -3.036694098677263e-19
9058117285019648 -3.050221874105775e-19
9058118471041024 -3.49257793284854e-19
9058119657062400 -3.1666564692135987e-19
9058120843083776 -2.7942776168956754e-19
9058122029105152 -2.779125849349771e-19
9058123215126528 -2.9218633020901454e-19
9058124401147904 -3.0155196048988816e-19
9058125587169280 -2.4720109085074634e-19
9058126773190656 -2.2483377983260495e-19
9058127959212032 -2.748717729244519e-19
9058129145233408 -2.5753851652430035e-19
9058130331254784 -2.1115550023451075e-19
9058131517276160 -2.0724261363993269e-19
9058132703297536 -2.1472842433474122e-19
9058133889318912 -2.29578446125057e-19
9058135075340288 -1.9024167103425325e-19
9058136261361664 -1.4817216722452196e-19
9058137447383040 -1.9176677594255633e-19
9058138633404416 -1.9487000511893825e-19
9058139819425792 -1.4309380517937977e-19
9058141005447168 -1.3391754838133105e-19
9058142191468544 -1.3851861831290768e-19
9058143377489920 -1.5043139568019762e-19
9058144563511296 -1.314914625725368e-19
9058145749532672 -7.643544091962565e-20
9058146935554048 -1.0155942029988579e-19
9058148121575424 -1.2875589561243393e-19
9058149307596800 -7.626745540210328e-20
9058150493618176 -5.567042985327785e-20
9058151679639552 -6.316012995312981e-20
9058152865660928 -7.046778988262319e-20
9058154051682304 -6.509961386721483e-20
9058155237703680 -8.196372739750719e-21
9058156423725056 -1.2104209901583722e-20
9058157609746432 -5.510533101274385e-20
9058158795767808 -1.0288782850419813e-20
9058159981789184 2.2063433139062676e-20
9058161167810560 1.2515218363817711e-20
9058162353831936 1.049880750229777e-20
9058163539853312 6.530597785570126e-21
9058164725874688 5.406979179712598e-20
9058165911896064 7.376597148360656e-20
9058167097917440 2.6034308370329864e-20
9058168283938816 5.339709320494638e-20
9058169469960192 9.779946843212606e-20
9058170655981568 8.837060973984435e-20
9058171842002944 8.923204987869354e-20
9058173028024320 8.372109057074009e-20
9058174214045696 1.1384039014274644e-19
9058175400067072 1.5536500415853448e-19
9058176586088448 1.1303541488173617e-19
9058177772109824 1.1320306315719665e-19
9058178958131200 1.7175095493642817e-19
9058180144152576 1.6818604427265288e-19
9058181330173952 1.6146631084591598e-19
9058182516195328 1.6298999236453575e-19
9058183702216704 1.7712833845979793e-19
9058184888238080 2.2683878530864955e-19
9058186074259456 2.0226228574313261e-19
9058187260280832 1.7743382720188882e-19
9058188446302208 2.369952572608839e-19
9058189632323584 2.4782811239944636e-19
9058190818344960 2.3317174284468156e-19
9058192004366336 2.41301994866779e-19
9058193190387712 2.4514897595169848e-19
9058194376409088 2.884785887054505e-19
9058195562430464 2.8991841294022737e-19
9058196748451840 2.4912378284227624e-19
9058197934473216 2.9340573165128847e-19
9058199120494592 3.25266938192978e-19
9058200306515968 3.0433957540941446e-19
9058201492537344 3.126638850987963e-19
9058202678558720 3.132448194648441e-19
9058203864580096 3.4544916877552107e-19
9058205050601472 3.7244978169416158e-19
9058206236622848 3.2253479224336575e-19
9058207422644224 3.4551249896287755e-19
9058208608665600 3.9923714900331334e-19
9058209794686976 3.763520595384511e-19
9058210980708352 3.777861326007486e-19
9058212166729728 3.843046394509728e-19
9058213352751104 3.9879601307664035e-19
9058214538772480 4.393887567760962e-19
9058215724793856 4.025938150942219e-19
9058216910815232 3.952665019363612e-19
9058218096836608 4.593368953002786e-19
9058219282857984 4.484069083359808e-19
9058220468879360 4.362249537271978e-19
9058221654900736 4.520383429384561e-19
9058222840922112 4.531830313536824e-19
9058224026943488 4.949881363629187e-19
9058225212964864 4.816860907002095e-19
9058226398986240 4.48855549711044e-19
9058227585007616 5.081872718075589e-19
9058228771028992 5.175283949918649e-19
9058229957050368 4.929583105068048e-19
9058231143071744 5.101705107565949e-19
9058232329093120 5.099811131007551e-19
9058233515114496 5.422185198733579e-19
9058234701135872 5.520711905093876e-19
9058235887157248 5.067927235483542e-19
9058237073178624 5.456952906162833e-19
9058238259200000 5.820955275510147e-19
9058239445221376 5.500823048472847e-19
9058240631242752 5.58573928716835e-19
9058241817264128 5.659551882043736e-19
9058243003285504 5.8300891608696215e-19
9058244189306880 6.111676327231197e-19
9058245375328256 5.667784278341682e-19
9058246561349632 5.779626395953465e-19
9058247747371008 6.345614225391359e-19
9058248933392384 6.074467675238418e-19
9058250119413760 6.016413102243379e-19
9058251305435136 6.159508754995611e-19
9058252491456512 6.211145021827459e-19
9058253677477888 6.571483576401184e-19
9058254863499264 6.262788354609624e-19
9058256049520640 6.086385701278153e-19
9058257235542016 6.725230186528967e-19
9058258421563392 6.618594947303316e-19
9058259607584768 6.389399248322505e-19
9058260793606144 6.599327230360949e-19
9058261979627520 6.582836012898146e-19
9058263165648896 6.891454607538013e-19
9058264351670272 6.826671903354388e-19
9058265537691648 6.402172699394169e-19
9058266723713024 6.936930359417536e-19
9058267909734400 7.151042754728404e-19
9058269095755776 6.735308670058613e-19
9058270281777152 6.875831726294902e-19
9058271467798528 6.960888088167745e-19
9058272653819904 7.128696812171754e-19
9058273839841280 7.255685432321253e-19
9058275025862656 6.777113162058486e-19
9058276211884032 7.06993979919615e-19
9058277397905408 7.516085392810191e-19
9058278583926784 7.088471973709345e-19
9058279769948160 7.107611159624898e-19
9058280955969536 7.254316953035843e-19
9058282141990912 7.301182326888163e-19
9058283328012288 7.563332141074972e-19
9058284514033664 7.158646121894056e-19
9058285700055040 7.12123137355635e-19
9058286886076416 7.737065956864291e-19
9058288072097792 7.463664148727531e-19
9058289258119168 7.228568525579785e-19
9058290444140544 7.460746429538751e-19
9058291630161920 7.473212247382199e-19
9058292816183296 7.7167367261431985e-19
9058294002204672 7.482987040578229e-19
9058295188226048 7.169802603707913e-19
9058296374247424 7.797835669628519e-19
9058297560268800 7.753946383439451e-19
9058298746290176 7.314944647281044e-19
9058299932311552 7.560438383076492e-19
9058301118332928 7.590494363682159e-19
9058302304354304 7.754849157952638e-19
9058303490375680 7.719105421586714e-19
9058304676397056 7.242559262692287e-19
9058305862418432 7.696407992706657e-19
9058307048439808 7.975829562424694e-19
9058308234461184 7.439690147657953e-19
9058309420482560 7.508110155115423e-19
9058310606503936 7.6797317680121675e-19
9058311792525312 7.731460996842527e-19
9058312978546688 7.807065109723564e-19
9058314164568064 7.346473894597311e-19
