3840657441259520 2.69500521871339e-19
3840658627280896 2.3972412490781973e-19
3840659813302272 3.212509287112624e-19
3840660999323648 3.467724987553061e-19
3840662185345024 3.0178878538542504e-19
3840663371366400 2.8534470762927265e-19
3840664557387776 3.23659776325593e-19
3840665743409152 3.8265627596667627e-19
3840666929430528 3.493980996887919e-19
3840668115451904 2.9683210226901466e-19
3840669301473280 3.595324932503382e-19
3840670487494656 4.081060467306915e-19
3840671673516032 3.7225476526873733e-19
3840672859537408 3.449844496469267e-19
3840674045558784 3.686077992552686e-19
3840675231580160 4.287489767661376e-19
3840676417601536 4.221626536801612e-19
3840677603622912 3.5915459569394553e-19
3840678789644288 3.974106553726077e-19
3840679975665664 4.609005262058885e-19
3840681161687040 4.358892263587646e-19
3840682347708416 4.0565413747072533e-19
3840683533729792 4.157066803070413e-19
3840684719751168 4.679599883142785e-19
3840685905772544 4.857805060868722e-19
3840687091793920 4.242569236056525e-19
3840688277815296 4.335788768174013e-19
3840689463836672 5.03373942439856e-19
3840690649858048 4.970631020834332e-19
3840691835879424 4.617842720092321e-19
3840693021900800 4.619568457819736e-19
3840694207922176 5.043027736329981e-19
3840695393943552 5.38063570371051e-19
3840696579964928 4.913443904693943e-19
3840697765986304 4.708336715393736e-19
3840698952007680 5.367094237132022e-19
3840700138029056 5.544414325402519e-19
3840701324050432 5.159068384734966e-19
3840702510071808 5.068123482680412e-19
3840703696093184 5.3788523999675215e-19
3840704882114560 5.788013299177954e-19
3840706068135936 5.535416156550352e-19
3840707254157312 5.12475011056708e-19
3840708440178688 5.634539714980557e-19
3840709626200064 6.018136455729548e-19
3840710812221440 5.662269731972297e-19
3840711998242816 5.4932793340214115e-19
3840713184264192 5.714578331923373e-19
3840714370285568 6.097192377190435e-19
3840715556306944 6.071015738532499e-19
3840716742328320 5.594947440863092e-19
3840717928349696 5.836817436125789e-19
3840719114371072 6.365109561729911e-19
3840720300392448 6.149875580172595e-19
3840721486413824 5.883494256805308e-19
3840722672435200 5.993591112572805e-19
3840723858456576 6.36469193387804e-19
3840725044477952 6.512005705201084e-19
3840726230499328 6.022809895888403e-19
3840727416520704 6.042513812663997e-19
3840728602542080 6.627995654143577e-19
3840729788563456 6.546394070409753e-19
3840730974584832 6.236445608087916e-19
3840732160606208 6.259183110423266e-19
3840733346627584 6.545157188509646e-19
3840734532648960 6.8239566675028e-19
3840735718670336 6.457282489866617e-19
3840736904691712 6.229608646816016e-19
3840738090713088 6.75274005242244e-19
3840739276734464 6.890648480917523e-19
3840740462755840 6.566210290399966e-19
3840741648777216 6.476869765009899e-19
3840742834798592 6.676925617409869e-19
3840744020819968 7.027067526115942e-19
3840745206841344 6.829119389252907e-19
3840746392862720 6.424963268956846e-19
3840747578884096 6.82568886044953e-19
3840748764905472 7.129572797150189e-19
3840749950926848 6.829474994015873e-19
3840751136948224 6.671495143387149e-19
3840752322969600 6.774543808269437e-19
3840753508990976 7.103315378880209e-19
3840754695012352 7.127877652939924e-19
3840755881033728 6.63499806403629e-19
3840757067055104 6.778464315813213e-19
3840758253076480 7.263508186864557e-19
3840759439097856 7.061584080237779e-19
3840760625119232 6.809125632225263e-19
3840761811140608 6.833348035581952e-19
3840762997161984 7.105566506223507e-19
3840764183183360 7.311584609353675e-19
3840765369204736 6.831219106333622e-19
3840766555226112 6.729796042225419e-19
3840767741247488 7.270658175103705e-19
3840768927268864 7.2185487226654e-19
3840770113290240 6.90775080839201e-19
3840771299311616 6.843967372468245e-19
3840772485332992 7.032901857080337e-19
3840773671354368 7.362562602917773e-19
3840774857375744 7.013064486820939e-19
3840776043397120 6.668151117413541e-19
3840777229418496 7.1465354247742725e-19
3840778415439872 7.2925165638877635e-19
3840779601461248 6.957929982214755e-19
3840780787482624 6.815842067718875e-19
3840781973504000 6.940633984858831e-19
3840783159525376 7.282768135943457e-19
3840784345546752 7.113293070707147e-19
3840785531568128 6.611965414072699e-19
3840786717589504 6.93079547127435e-19
3840787903610880 7.295539834532601e-19
3840789089632256 6.951220033128889e-19
3840790275653632 6.730901967105457e-19
3840791461675008 6.787039240099982e-19
3840792647696384 7.090814969177887e-19
3840793833717760 7.149854105215987e-19
3840795019739136 6.5557813414095905e-19
3840796205760512 6.637874113999123e-19
3840797391781888 7.165079889348621e-19
3840798577803264 6.916802350978544e-19
3840799763824640 6.583387057959719e-19
3840800949846016 6.583735176129434e-19
3840802135867392 6.838425477301387e-19
3840803321888768 7.030404945346034e-19
3840804507910144 6.506179525618934e-19
3840805693931520 6.309472023603361e-19
3840806879952896 6.884332439075799e-19
3840808065974272 6.833496437843756e-19
3840809251995648 6.393309768083147e-19
3840810438017024 6.328907827913026e-19
3840811624038400 6.522694161748127e-19
3840812810059776 6.806255158441458e-19
3840813996081152 6.42821898018184e-19
3840815182102528 5.969479851595214e-19
3840816368123904 6.475977359866012e-19
3840817554145280 6.68797912033617e-19
3840818740166656 6.177774610344992e-19
3840819926188032 5.990629268798883e-19
3840821112209408 6.168804777732781e-19
3840822298230784 6.472480735185054e-19
3840823484252160 6.265755508112371e-19
3840824670273536 5.651080180895714e-19
3840825856294912 5.972266553537406e-19
3840827042316288 6.431535242001343e-19
3840828228337664 5.951319594721773e-19
3840829414359040 5.618351636745813e-19
3840830600380416 5.761360867128383e-19
3840831786401792 6.048648359607664e-19
3840832972423168 6.019812919765465e-19
3840834158444544 5.35444501429953e-19
3840835344465920 5.415051334046521e-19
3840836530487296 6.025265596013383e-19
3840837716508672 5.683739888901692e-19
3840838902530048 5.205190882793385e-19
3840840088551424 5.286356221583117e-19
3840841274572800 5.569234663699866e-19
3840842460594176 5.663903435597144e-19
3840843646615552 5.067676482362783e-19
3840844832636928 4.835944281547283e-19
3840846018658304 5.494347349894207e-19
3840847204679680 5.417194868295718e-19
3840848390701056 4.754953928259258e-19
3840849576722432 4.765480888236472e-19
3840850762743808 5.053742419091343e-19
3840851948765184 5.16902025214845e-19
3840853134786560 4.750727550849569e-19
3840854320807936 4.2857299261691213e-19
3840855506829312 4.827661459498025e-19
3840856692850688 5.040132530443903e-19
3840857878872064 4.339137982775295e-19
3840859064893440 4.1698390645564573e-19
3840860250914816 4.476880309798392e-19
3840861436936192 4.659553954042906e-19
3840862622957568 4.3343537121403076e-19
3840863808978944 3.743908401131378e-19
3840864995000320 4.1016499608568984e-19
3840866181021696 4.566346280141629e-19
3840867367043072 3.9365327397095226e-19
3840868553064448 3.5219137002034348e-19
3840869739085824 3.8539443066317447e-19
3840870925107200 4.0909395166341754e-19
3840872111128576 3.8507486450897706e-19
3840873297149952 3.2387792693364945e-19
3840874483171328 3.362987453392268e-19
3840875669192704 3.974260055264272e-19
3840876855214080 3.5197541417406567e-19
3840878041235456 2.912068596340108e-19
3840879227256832 3.1503407994537917e-19
3840880413278208 3.4552994406085907e-19
3840881599299584 3.33423055651211e-19
3840882785320960 2.7293923272783237e-19
3840883971342336 2.600505535412926e-19
3840885157363712 3.2774435325421864e-19
3840886343385088 3.0622852154318307e-19
3840887529406464 2.295113504735018e-19
3840888715427840 2.426720121573363e-19
3840889901449216 2.8074795940659023e-19
3840891087470592 2.7601954229868074e-19
3840892273491968 2.185727626545368e-19
3840893459513344 1.8744831472320948e-19
3840894645534720 2.49279621126214e-19
3840895831556096 2.548460325418436e-19
3840897017577472 1.7378780672290494e-19
3840898203598848 1.628306746980789e-19
3840899389620224 2.1020076129262693e-19
3840900575641600 2.1348559523932855e-19
3840901761662976 1.6147487047676123e-19
3840902947684352 1.2014114762973895e-19
3840904133705728 1.6458094164764449e-19
3840905319727104 1.9728044827515093e-19
3840906505748480 1.2102331176146052e-19
3840907691769856 8.538432363302329e-20
3840908877791232 1.346742022264462e-19
3840910063812608 1.4767817557911683e-19
3840911249833984 1.0347460962610179e-19
3840912435855360 5.2752056912556797e-20
3840913621876736 8.044086798682219e-20
3840914807898112 1.3084846948920587e-19
3840915993919488 6.807201790971662e-20
3840917179940864 1.1711226404446028e-20
3840918365962240 5.490590634883583e-20
3840919551983616 8.039087298131374e-20
3840920738004992 4.465968289920235e-20
3840921924026368 -1.106982555582727e-20
3840923110047744 -2.436852014230101e-21
3840924296069120 5.653037213906705e-20
3840925482090496 1.6302778710987388e-20
3840926668111872 -5.835227092943649e-20
3840927854133248 -2.797660022236861e-20
3840929040154624 1.1727474317712253e-20
3840930226176000 -1.788414197448636e-20
3840931412197376 -7.291452334680097e-20
3840932598218752 -8.226741951722909e-20
3840933784240128 -2.4368302013789775e-20
3840934970261504 -3.6386916331278145e-20
3840936156282880 -1.2114884387901948e-19
3840937342304256 -1.107472323338878e-19
3840938528325632 -6.154985725838339e-20
3840939714347008 -7.90498107887306e-20
3840940900368384 -1.327332453882656e-19
3840942086389760 -1.5903303938949911e-19
3840943272411136 -1.050402159898714e-19
3840944458432512 -9.255692275642688e-20
3840945644453888 -1.7994088462433577e-19
3840946830475264 -1.9078632140313915e-19
3840948016496640 -1.340834675136157e-19
3840949202518016 -1.437762193778829e-19
3840950388539392 -1.9334760358990844e-19
3840951574560768 -2.25366623487568e-19
3840952760582144 -1.8916270412857964e-19
3840953946603520 -1.5338887846441505e-19
3840955132624896 -2.306149968584811e-19
3840956318646272 -2.6964492288434444e-19
3840957504667648 -2.0759356896660874e-19
3840958690689024 -2.0391433438997518e-19
3840959876710400 -2.540343198579481e-19
3840961062731776 -2.8752690063579405e-19
3840962248753152 -2.680400718461373e-19
3840963434774528 -2.2218227414323746e-19
3840964620795904 -2.7619752768591625e-19
3840965806817280 -3.4043269257966205e-19
3840966992838656 -2.8447935620862253e-19
3840968178860032 -2.600324949509819e-19
3840969364881408 -3.142625745520879e-19
3840970550902784 -3.472388984253462e-19
3840971736924160 -3.396325186465339e-19
3840972922945536 -2.9251942412777866e-19
3840974108966912 -3.191580129340744e-19
3840975294988288 -4.01100694950128e-19
3840976481009664 -3.627466481964447e-19
3840977667031040 -3.183169392279514e-19
3840978853052416 -3.677610015618571e-19
3840980039073792 -4.0417121484052344e-19
3840981225095168 -4.0319645498298253e-19
3840982411116544 -3.6384629909202843e-19
3840983597137920 -3.6639167281551597e-19
3840984783159296 -4.496132277067842e-19
3840985969180672 -4.3879252531188985e-19
3840987155202048 -3.7431461430936524e-19
3840988341223424 -4.1408146198765385e-19
3840989527244800 -4.610711142705938e-19
3840990713266176 -4.585294776931478e-19
3840991899287552 -4.3169346048342743e-19
3840993085308928 -4.151698335472234e-19
3840994271330304 -4.84647167591701e-19
3840995457351680 -5.087774512915722e-19
3840996643373056 -4.350568101107602e-19
3840997829394432 -4.526632419225398e-19
3840999015415808 -5.136581023096337e-19
3841000201437184 -5.109555021369816e-19
3841001387458560 -4.90512721864764e-19
3841002573479936 -4.673687438446198e-19
3841003759501312 -5.163018127636169e-19
3841004945522688 -5.660170177024334e-19
3841006131544064 -4.9730750396796115e-19
3841007317565440 -4.874055941388553e-19
3841008503586816 -5.587520612192952e-19
3841009689608192 -5.611956216772599e-19
3841010875629568 -5.371715407924532e-19
3841012061650944 -5.20525043680614e-19
3841013247672320 -5.476697799958507e-19
3841014433693696 -6.0722354583901e-19
3841015619715072 -5.607740877705367e-19
3841016805736448 -5.208220512507379e-19
3841017991757824 -5.921603671740582e-19
3841019177779200 -6.094438455071018e-19
3841020363800576 -5.775283571540119e-19
3841021549821952 -5.680819165831263e-19
3841022735843328 -5.780753959647224e-19
3841023921864704 -6.351742540180347e-19
3841025107886080 -6.195140094737524e-19
3841026293907456 -5.562463084156117e-19
3841027479928832 -6.132627023158877e-19
3841028665950208 -6.539148193307109e-19
3841029851971584 -6.141073656137032e-19
3841031037992960 -6.050217894259673e-19
3841032224014336 -6.130236329099196e-19
3841033410035712 -6.543800982827937e-19
3841034596057088 -6.62663578974254e-19
3841035782078464 -5.97798587642047e-19
3841036968099840 -6.256432132433457e-19
3841038154121216 -6.853004031898785e-19
3841039340142592 -6.5073810494422135e-19
3841040526163968 -6.309373340161104e-19
3841041712185344 -6.438441682959075e-19
3841042898206720 -6.695690080775248e-19
3841044084228096 -6.914861189529163e-19
3841045270249472 -6.381533022675008e-19
3841046456270848 -6.357585485325673e-19
3841047642292224 -7.065922348259997e-19
3841048828313600 -6.859628073491211e-19
3841050014334976 -6.496781441294873e-19
3841051200356352 -6.678488897219548e-19
3841052386377728 -6.847567452090276e-19
3841053572399104 -7.064391655702626e-19
3841054758420480 -6.759046947151548e-19
3841055944441856 -6.471299009798005e-19
3841057130463232 -7.107169999234511e-19
3841058316484608 -7.158822158655769e-19
3841059502505984 -6.64591633798641e-19
3841060688527360 -6.805896525267027e-19
3841061874548736 -7.011507842328214e-19
3841063060570112 -7.121298485655491e-19
3841064246591488 -6.9862627875279745e-19
3841065432612864 -6.615724388088859e-19
3841066618634240 -7.062970010976723e-19
3841067804655616 -7.343861024797046e-19
3841068990676992 -6.792591402589453e-19
3841070176698368 -6.816434099373146e-19
3841071362719744 -7.109194449782324e-19
3841072548741120 -7.136863731246378e-19
3841073734762496 -7.1134153343365415e-19
3841074920783872 -6.747547489687117e-19
3841076106805248 -6.943686808677928e-19
3841077292826624 -7.402973343731311e-19
3841078478848000 -6.935117385411612e-19
3841079664869376 -6.769886184873062e-19
3841080850890752 -7.126379663987017e-19
3841082036912128 -7.138695283659194e-19
3841083222933504 -7.082719690443795e-19
3841084408954880 -6.825736096820843e-19
3841085594976256 -6.84010649734065e-19
3841086780997632 -7.311536354500088e-19
3841087967019008 -7.035809323895876e-19
3841089153040384 -6.6708937525594115e-19
3841090339061760 -7.023489301115653e-19
3841091525083136 -7.093370343956677e-19
3841092711104512 -6.958611795084593e-19
3841093897125888 -6.842165493458659e-19
3841095083147264 -6.736246118976748e-19
3841096269168640 -7.101771911367971e-19
3841097455190016 -7.034062706240002e-19
3841098641211392 -6.577075378505432e-19
3841099827232768 -6.825213021672592e-19
3841101013254144 -7.0042391820444e-19
3841102199275520 -6.813930118581047e-19
3841103385296896 -6.7225192842425875e-19
3841104571318272 -6.61807089113204e-19
3841105757339648 -6.837714235178691e-19
3841106943361024 -6.91689467535012e-19
3841108129382400 -6.46984145330584e-19
3841109315403776 -6.545583971490395e-19
3841110501425152 -6.837236915587472e-19
3841111687446528 -6.628778800466183e-19
3841112873467904 -6.502526263594726e-19
3841114059489280 -6.441888514485558e-19
3841115245510656 -6.531957416120316e-19
3841116431532032 -6.6881713532472985e-19
3841117617553408 -6.317689602323722e-19
3841118803574784 -6.230317780053557e-19
3841119989596160 -6.552710548366987e-19
3841121175617536 -6.414201474227895e-19
3841122361638912 -6.206093475300428e-19
3841123547660288 -6.185947999907046e-19
3841124733681664 -6.233289996697197e-19
3841125919703040 -6.347082287450266e-19
3841127105724416 -6.0850510368166755e-19
3841128291745792 -5.904750387466157e-19
3841129477767168 -6.188481570169954e-19
3841130663788544 -6.119074756721644e-19
3841131849809920 -5.867853121459739e-19
3841133035831296 -5.863096001855508e-19
3841134221852672 -5.871864810402711e-19
3841135407874048 -5.959609020773966e-19
3841136593895424 -5.790136118009456e-19
3841137779916800 -5.530145553501509e-19
3841138965938176 -5.758235878369017e-19
3841140151959552 -5.775199598351855e-19
3841141337980928 -5.478806299240903e-19
3841142524002304 -5.456140589853998e-19
3841143710023680 -5.4868151888292275e-19
3841144896045056 -5.516467449856414e-19
3841146082066432 -5.387536213462761e-19
3841147268087808 -5.137917382859236e-19
3841148454109184 -5.280067448220739e-19
3841149640130560 -5.345780217371905e-19
3841150826151936 -5.064895858563849e-19
3841152012173312 -4.989813096573758e-19
3841153198194688 -5.04182530292178e-19
3841154384216064 -5.038535956953449e-19
3841155570237440 -4.936299425550454e-19
3841156756258816 -4.693060960060433e-19
3841157942280192 -4.760191920503662e-19
3841159128301568 -4.877418389881705e-19
3841160314322944 -4.591022659921045e-19
3841161500344320 -4.479541054537789e-19
3841162686365696 -4.545702614548005e-19
3841163872387072 -4.496521066814348e-19
3841165058408448 -4.4285708975901495e-19
3841166244429824 -4.204459631924231e-19
3841167430451200 -4.1834751082044536e-19
3841168616472576 -4.34739535913586e-19
3841169802493952 -4.09090864774545e-19
3841170988515328 -3.9069300822940146e-19
3841172174536704 -4.001143730550712e-19
3841173360558080 -3.9405086128889493e-19
3841174546579456 -3.8590830238085745e-19
3841175732600832 -3.6707347111504405e-19
3841176918622208 -3.6014766394312384e-19
3841178104643584 -3.763270913386008e-19
3841179290664960 -3.5315738489987078e-19
3841180476686336 -3.296300566495036e-19
3841181662707712 -3.4045933268497506e-19
3841182848729088 -3.3651471323950843e-19
3841184034750464 -3.2394900926904223e-19
3841185220771840 -3.09430231498877e-19
3841186406793216 -2.9892305311289825e-19
3841187592814592 -3.122022298862631e-19
3841188778835968 -2.9691342550765445e-19
3841189964857344 -2.654108809120414e-19
3841191150878720 -2.780661897304036e-19
3841192336900096 -2.772105849193695e-19
3841193522921472 -2.5733324473248397e-19
3841194708942848 -2.4843147901431125e-19
3841195894964224 -2.3414630981595397e-19
3841197080985600 -2.4365973656048443e-19
3841198267006976 -2.3685185758494475e-19
3841199453028352 -2.0148656847462116e-19
3841200639049728 -2.0859662950191327e-19
3841201825071104 -2.1390194199275484e-19
3841203011092480 -1.9135178222873698e-19
3841204197113856 -1.814016833752184e-19
3841205383135232 -1.7094080767936254e-19
3841206569156608 -1.725322424284358e-19
3841207755177984 -1.734771329109094e-19
3841208941199360 -1.3850149204433843e-19
3841210127220736 -1.335861243939025e-19
3841211313242112 -1.513226658958626e-19
3841212499263488 -1.2619444159404312e-19
3841213685284864 -1.094121394260125e-19
3841214871306240 -1.071177170692104e-19
3841216057327616 -1.0116663976388102e-19
3841217243348992 -1.0464333612271264e-19
3841218429370368 -7.643260162748759e-20
3841219615391744 -6.047683015986346e-20
3841220801413120 -8.173952225672219e-20
3841221987434496 -6.197589576948643e-20
3841223173455872 -3.788901238749471e-20
3841224359477248 -3.9699820117675825e-20
3841225545498624 -3.2278665693767296e-20
3841226731520000 -3.3546642851093605e-20
3841227917541376 -1.3249195311958674e-20
3841229103562752 1.3192696683555217e-20
3841230289584128 -9.148122565255284e-21
3841231475605504 -1.5625821628012551e-21
3841232661626880 3.5725242008145905e-20
3841233847648256 3.3034401242451784e-20
3841235033669632 3.308014042526075e-20
3841236219691008 3.9272995931051604e-20
3841237405712384 5.286404387188787e-20
3841238591733760 8.23333175528008e-20
3841239777755136 6.631421435128866e-20
3841240963776512 6.056089181367942e-20
3841242149797888 1.0383396181567168e-19
3841243335819264 1.0677616934741785e-19
3841244521840640 9.765674061924955e-20
3841245707862016 1.1125589996569552e-19
3841246893883392 1.203536473316322e-19
3841248079904768 1.4606344001555378e-19
3841249265926144 1.4378987844150885e-19
3841250451947520 1.2688494894527096e-19
3841251637968896 1.662664316738372e-19
3841252823990272 1.8164990128363374e-19
3841254010011648 1.6461016504917094e-19
3841255196033024 1.7795041122279611e-19
3841256382054400 1.8832470995558448e-19
3841257568075776 2.0911596549916183e-19
3841258754097152 2.1831586121089836e-19
3841259940118528 1.9413634748646902e-19
3841261126139904 2.2387848260801927e-19
3841262312161280 2.556398816878143e-19
3841263498182656 2.3338715529861483e-19
3841264684204032 2.393374727253506e-19
3841265870225408 2.5715497350458475e-19
3841267056246784 2.711542704582992e-19
3841268242268160 2.861100378925235e-19
3841269428289536 2.655130976156359e-19
3841270614310912 2.7916340566868643e-19
3841271800332288 3.2052979396758016e-19
3841272986353664 3.042654831528773e-19
3841274172375040 2.976913918694135e-19
3841275358396416 3.2256318528983143e-19
3841276544417792 3.342904910409365e-19
3841277730439168 3.466811698637933e-19
3841278916460544 3.343344466070854e-19
3841280102481920 3.354477148749481e-19
3841281288503296 3.7947689984278727e-19
3841282474524672 3.7497897220005913e-19
3841283660546048 3.549655599223613e-19
3841284846567424 3.8002843329386533e-19
3841286032588800 3.9693598765888544e-19
3841287218610176 4.037763712138188e-19
3841288404631552 3.9869368814845107e-19
3841289590652928 3.9284138942814156e-19
3841290776674304 4.3040885858200997e-19
3841291962695680 4.406105448300805e-19
3841293148717056 4.1290200699957684e-19
3841294334738432 4.3261382402357453e-19
3841295520759808 4.563790492773437e-19
3841296706781184 4.581590965536335e-19
3841297892802560 4.582389520732967e-19
3841299078823936 4.487950961864987e-19
3841300264845312 4.78861580800825e-19
3841301450866688 4.99984613914034e-19
3841302636888064 4.701845630317201e-19
3841303822909440 4.812128566004827e-19
3841305008930816 5.093465393194224e-19
3841306194952192 5.108667636724644e-19
3841307380973568 5.115002883770058e-19
3841308566994944 5.028273153392467e-19
3841309753016320 5.220506457409076e-19
3841310939037696 5.514494509532507e-19
3841312125059072 5.27581078180183e-19
3841313311080448 5.232352940060957e-19
3841314497101824 5.581953763716329e-19
3841315683123200 5.61708082099171e-19
3841316869144576 5.554130687511162e-19
3841318055165952 5.537447600875161e-19
3841319241187328 5.646677857652817e-19
3841320427208704 5.943607348110844e-19
3841321613230080 5.796187631579263e-19
3841322799251456 5.633268390566763e-19
3841323985272832 5.982795177834397e-19
3841325171294208 6.078981682370892e-19
3841326357315584 5.974971566091619e-19
3841327543336960 5.978750075999092e-19
3841328729358336 6.014118733755601e-19
3841329915379712 6.304413494424822e-19
3841331101401088 6.277791261357396e-19
3841332287422464 6.01396515211351e-19
3841333473443840 6.293948888990403e-19
3841334659465216 6.474059309488006e-19
3841335845486592 6.349730620236208e-19
3841337031507968 6.345973161888506e-19
3841338217529344 6.359677200111453e-19
3841339403550720 6.595583468152076e-19
3841340589572096 6.658639477692803e-19
3841341775593472 6.369814165597435e-19
3841342961614848 6.550110161823582e-19
3841344147636224 6.823686605806794e-19
3841345333657600 6.6660794565835235e-19
3841346519678976 6.621192687149498e-19
3841347705700352 6.687951757016499e-19
3841348891721728 6.816390082112564e-19
3841350077743104 6.9551553948734475e-19
3841351263764480 6.697757167051162e-19
3841352449785856 6.723032084265334e-19
3841353635807232 7.081449744245837e-19
3841354821828608 6.943888093991144e-19
3841356007849984 6.844503852860468e-19
3841357193871360 6.931856822607135e-19
3841358379892736 6.982731932068267e-19
3841359565914112 7.1768467335340785e-19
3841360751935488 6.970973643375772e-19
3841361937956864 6.857197850986152e-19
3841363123978240 7.258514277939355e-19
3841364309999616 7.168078208965821e-19
3841365496020992 6.980192967507312e-19
3841366682042368 7.126551576590191e-19
3841367868063744 7.1393112070644525e-19
3841369054085120 7.271529300154838e-19
3841370240106496 7.179146379243554e-19
3841371426127872 6.978251273612732e-19
3841372612149248 7.312085443959141e-19
3841373798170624 7.35016031094756e-19
3841374984192000 7.079423588343083e-19
3841376170213376 7.200188969646657e-19
3841377356234752 7.259486697192662e-19
3841378542256128 7.288406955853357e-19
3841379728277504 7.310960660750709e-19
3841380914298880 7.0617802310775265e-19
3841382100320256 7.256435433125773e-19
3841383286341632 7.466218205700173e-19
3841384472363008 7.12476130371401e-19
3841385658384384 7.170086982098591e-19
3841386844405760 7.319599028882459e-19
3841388030427136 7.264182653248032e-19
3841389216448512 7.3365710218416655e-19
3841390402469888 7.1113005396116375e-19
3841391588491264 7.157572436900434e-19
3841392774512640 7.469059077663699e-19
3841393960534016 7.15967987205445e-19
3841395146555392 7.061566993121941e-19
3841396332576768 7.299698710521644e-19
3841397518598144 7.212906883174247e-19
3841398704619520 7.20451755836417e-19
3841399890640896 7.105097680814574e-19
3841401076662272 7.034897218291534e-19
3841402262683648 7.309689662603026e-19
3841403448705024 7.139726498486383e-19
3841404634726400 6.919359290951846e-19
3841405820747776 7.1517182120936995e-19
3841407006769152 7.107483129221441e-19
3841408192790528 7.021303997087818e-19
3841409378811904 7.016092005272835e-19
3841410564833280 6.867163618237417e-19
3841411750854656 7.065673726834438e-19
3841412936876032 7.056029216064243e-19
3841414122897408 6.708773837726986e-19
3841415308918784 6.9100031560917495e-19
3841416494940160 6.988677964801679e-19
3841417680961536 6.764077188594047e-19
3841418866982912 6.786539033465695e-19
3841420053004288 6.690160724374055e-19
3841421239025664 6.767186113563135e-19
3841422425047040 6.841905757698375e-19
3841423611068416 6.491125155246829e-19
3841424797089792 6.56785799790749e-19
3841425983111168 6.752313731461916e-19
3841427169132544 6.491488814541978e-19
3841428355153920 6.480584569628976e-19
3841429541175296 6.466403406303709e-19
3841430727196672 6.390028577218457e-19
3841431913218048 6.528737709104687e-19
3841433099239424 6.255421733174146e-19
3841434285260800 6.158436278259538e-19
3841435471282176 6.430194565787184e-19
3841436657303552 6.195987446724384e-19
3841437843324928 6.073590157906223e-19
3841439029346304 6.134910568281036e-19
3841440215367680 6.016653508615634e-19
3841441401389056 6.117047020856303e-19
3841442587410432 5.95155654249718e-19
3841443773431808 5.73137249067084e-19
3841444959453184 5.990807067718934e-19
3841446145474560 5.870570436534207e-19
3841447331495936 5.601213309238431e-19
3841448517517312 5.721429651846641e-19
3841449703538688 5.6234307984011e-19
3841450889560064 5.594579985258553e-19
3841452075581440 5.573815435284217e-19
3841453261602816 5.277774860821653e-19
3841454447624192 5.447853652810875e-19
3841455633645568 5.483801911169741e-19
3841456819666944 5.110554109088293e-19
3841458005688320 5.19136695516266e-19
3841459191709696 5.209859274269716e-19
3841460377731072 5.048801299640792e-19
3841461563752448 5.048705318460052e-19
3841462749773824 4.840492912166779e-19
3841463935795200 4.860334281157827e-19
3841465121816576 4.973027230821175e-19
3841466307837952 4.618848563528846e-19
3841467493859328 4.570226186040287e-19
3841468679880704 4.698719496613422e-19
3841469865902080 4.514728899083192e-19
3841471051923456 4.460166406234576e-19
3841472237944832 4.316518127885628e-19
3841473423966208 4.250574678815062e-19
3841474609987584 4.398561383697595e-19
3841475796008960 4.089237620888163e-19
3841476982030336 3.9234061492649197e-19
3841478168051712 4.1360625537124917e-19
3841479354073088 3.961050885974556e-19
3841480540094464 3.788331703603527e-19
3841481726115840 3.740627581789363e-19
3841482912137216 3.629077301939144e-19
3841484098158592 3.7271721272543293e-19
3841485284179968 3.5549414973951286e-19
3841486470201344 3.257452500107911e-19
3841487656222720 3.4354361301650704e-19
3841488842244096 3.3974996367436434e-19
3841490028265472 3.117666329533592e-19
3841491214286848 3.087184213145915e-19
3841492400308224 2.9897263609805386e-19
3841493586329600 3.0185174102719723e-19
3841494772350976 2.9448317586061477e-19
3841495958372352 2.5969784821756105e-19
3841497144393728 2.708136740500745e-19
3841498330415104 2.756444744608502e-19
3841499516436480 2.444993463851844e-19
3841500702457856 2.3859103371388125e-19
3841501888479232 2.335447764882516e-19
3841503074500608 2.2996523884399745e-19
3841504260521984 2.253415102822352e-19
3841505446543360 1.943913221137237e-19
3841506632564736 1.9399858077760838e-19
3841507818586112 2.0740170348317534e-19
3841509004607488 1.788309193404912e-19
3841510190628864 1.612492244024236e-19
3841511376650240 1.639069266220665e-19
3841512562671616 1.5740094448907584e-19
3841513748692992 1.5152351003528043e-19
3841514934714368 1.2658753901187606e-19
3841516120735744 1.15322405098503e-19
3841517306757120 1.3353002280401813e-19
3841518492778496 1.1197839545901708e-19
3841519678799872 8.327458869433295e-20
3841520864821248 8.941928927205186e-20
3841522050842624 8.669266598856875e-20
3841523236864000 7.546030615523816e-20
3841524422885376 5.513280881865048e-20
3841525608906752 4.091559345802339e-20
3841526794928128 5.568927806292714e-20
3841527980949504 4.154778524890687e-20
3841529166970880 9.5845288733431e-21
3841530352992256 1.09655682033051e-20
3841531539013632 1.4187768224876238e-20
3841532725035008 2.278399386261386e-21
3841533911056384 -1.8809395631659683e-20
3841535097077760 -3.4464748152289976e-20
3841536283099136 -2.279729636723176e-20
3841537469120512 -2.858288183019482e-20
3841538655141888 -6.481399929423609e-20
3841539841163264 -6.923350209464793e-20
3841541027184640 -5.878204010382848e-20
3841542213206016 -7.167295399583888e-20
3841543399227392 -9.374457513918162e-20
3841544585248768 -1.109238653104212e-19
3841545771270144 -1.0124397166005603e-19
3841546957291520 -1.0061471145946367e-19
3841548143312896 -1.3666697930844307e-19
