18830878866276352 -6.750564206633137e-19
18830880052297728 -7.113528959470826e-19
18830881238319104 -7.473316057042049e-19
18830882424340480 -7.112633194289532e-19
18830883610361856 -6.801944125095284e-19
18830884796383232 -6.96895389438084e-19
18830885982404608 -7.338279739686873e-19
18830887168425984 -7.250262214289634e-19
18830888354447360 -6.668545912569065e-19
18830889540468736 -6.816454995214809e-19
18830890726490112 -7.357708438058739e-19
18830891912511488 -7.096535394852098e-19
18830893098532864 -6.678667107499014e-19
18830894284554240 -6.727609348656319e-19
18830895470575616 -7.103014266862858e-19
18830896656596992 -7.186588516826429e-19
18830897842618368 -6.591309927955355e-19
18830899028639744 -6.487122088035316e-19
18830900214661120 -7.092333492189551e-19
18830901400682496 -7.061825070033068e-19
18830902586703872 -6.522208268598091e-19
18830903772725248 -6.4174219376218975e-19
18830904958746624 -6.800962855083325e-19
18830906144768000 -7.011877148684762e-19
18830907330789376 -6.494631896699885e-19
18830908516810752 -6.142780113506411e-19
18830909702832128 -6.689751906260084e-19
18830910888853504 -6.9183146836083595e-19
18830912074874880 -6.344259807090068e-19
18830913260896256 -6.061670093427653e-19
18830914446917632 -6.409256652711286e-19
18830915632939008 -6.747674025772328e-19
18830916818960384 -6.355290808360082e-19
18830918004981760 -5.776254992358939e-19
18830919191003136 -6.1891205452477e-19
18830920377024512 -6.650520992663831e-19
18830921563045888 -6.144067539116054e-19
18830922749067264 -5.687475649717923e-19
18830923935088640 -5.939141262772106e-19
18830925121110016 -6.381486980174902e-19
18830926307131392 -6.123990133522248e-19
18830927493152768 -5.445190142967074e-19
18830928679174144 -5.646482726230632e-19
18830929865195520 -6.237172715292364e-19
18830931051216896 -5.923560059094683e-19
18830932237238272 -5.275581577179301e-19
18830933423259648 -5.389157349240134e-19
18830934609281024 -5.936410478079184e-19
18830935795302400 -5.835428102733296e-19
18830936981323776 -5.078192258393355e-19
18830938167345152 -5.024576691789672e-19
18830939353366528 -5.737511759415616e-19
18830940539387904 -5.625632799729065e-19
18830941725409280 -4.869019851932457e-19
18830942911430656 -4.8094872625227e-19
18830944097452032 -5.375989075521142e-19
18830945283473408 -5.483597497777869e-19
18830946469494784 -4.701392718739717e-19
18830947655516160 -4.401066752484373e-19
18830948841537536 -5.134222304270631e-19
18830950027558912 -5.263905066214582e-19
18830951213580288 -4.473887830735727e-19
18830952399601664 -4.163775327996098e-19
18830953585623040 -4.719168449904444e-19
18830954771644416 -5.041493117977754e-19
18830955957665792 -4.337011810953344e-19
18830957143687168 -3.7850056218485466e-19
18830958329708544 -4.406621075818382e-19
18830959515729920 -4.796734008576287e-19
18830960701751296 -4.071310885202626e-19
18830961887772672 -3.5480824945710563e-19
18830963073794048 -4.003381204416843e-19
18830964259815424 -4.495468749677859e-19
18830965445836800 -3.9523648112755384e-19
18830966631858176 -3.177189976499829e-19
18830967817879552 -3.6385594593660977e-19
18830969003900928 -4.250455807738783e-19
18830970189922304 -3.6323471490469653e-19
18830971375943680 -2.953073260403041e-19
18830972561965056 -3.2481997439069855e-19
18830973747986432 -3.847149884183952e-19
18830974934007808 -3.5409863596826733e-19
18830976120029184 -2.6021237458610817e-19
18830977306050560 -2.7873675698683114e-19
18830978492071936 -3.6194359374808055e-19
18830979678093312 -3.2104357729293596e-19
18830980864114688 -2.3183696728058623e-19
18830982050136064 -2.4679083060775624e-19
18830983236157440 -3.1392454856666686e-19
18830984422178816 -3.0270807236937513e-19
18830985608200192 -2.0811216102065872e-19
18830986794221568 -1.9405553330146387e-19
18830987980242944 -2.8509429304016735e-19
18830989166264320 -2.757823766522402e-19
18830990352285696 -1.7371491647898451e-19
18830991538307072 -1.658180700522288e-19
18830992724328448 -2.3566361538588475e-19
18830993910349824 -2.470925163142882e-19
18830995096371200 -1.5847134714262555e-19
18830996282392576 -1.1243417809989363e-19
18830997468413952 -2.006491514750457e-19
18830998654435328 -2.247807317163174e-19
18830999840456704 -1.1786058046544204e-19
18831001026478080 -8.46465750917264e-20
18831002212499456 -1.5534627881111565e-19
18831003398520832 -1.8421147572689624e-19
18831004584542208 -1.0753656490660946e-19
18831005770563584 -3.839478334708143e-20
18831006956584960 -1.0879512532861692e-19
18831008142606336 -1.6434515672415095e-19
18831009328627712 -6.714064358453262e-20
18831010514649088 -6.893229188547741e-21
18831011700670464 -7.065832695553521e-20
18831012886691840 -1.1583661049156035e-19
18831014072713216 -5.651348828087548e-20
18831015258734592 3.06841071344535e-20
18831016444755968 -1.2442341447993834e-20
18831017630777344 -9.763721665654112e-20
18831018816798720 -2.2269459145451296e-20
18831020002820096 6.969488788475412e-20
18831021188841472 1.8086785228240697e-20
18831022374862848 -4.289356339214382e-20
18831023560884224 -2.3953291851659825e-21
18831024746905600 9.035219369107959e-20
18831025932926976 8.303797533281667e-20
18831027118948352 -1.8371315239791653e-20
18831028304969728 2.0819425051595332e-20
18831029490991104 1.3960900640738714e-19
18831030677012480 1.0834651988294443e-19
18831031863033856 3.101829878182009e-20
18831033049055232 5.679658297648032e-20
18831034235076608 1.4869193039278236e-19
18831035421097984 1.6985354344849824e-19
18831036607119360 6.946090356665405e-20
18831037793140736 6.762376510034559e-20
18831038979162112 1.9747692045337025e-19
18831040165183488 1.9942255210072834e-19
18831041351204864 1.0774886522349981e-19
18831042537226240 1.141429596154864e-19
18831043723247616 2.0346323214141903e-19
18831044909268992 2.464351545483346e-19
18831046095290368 1.629639024767306e-19
18831047281311744 1.2173372094794182e-19
18831048467333120 2.4252915738616894e-19
18831049653354496 2.8780210666890326e-19
18831050839375872 1.9044639952392592e-19
18831052025397248 1.7084361278359188e-19
18831053211418624 2.578743920234133e-19
18831054397440000 3.154430413170746e-19
18831055583461376 2.54133979640905e-19
18831056769482752 1.8446762230571534e-19
18831057955504128 2.821076452950779e-19
18831059141525504 3.673036775757891e-19
18831060327546880 2.7523777691174336e-19
18831061513568256 2.2698152594298336e-19
18831062699589632 3.1123807379151785e-19
18831063885611008 3.7895949902556746e-19
18831065071632384 3.388565176800547e-19
18831066257653760 2.551498872958504e-19
18831067443675136 3.1717074966446614e-19
18831068629696512 4.3198748577105867e-19
18831069815717888 3.663967525119421e-19
18831071001739264 2.871341599713011e-19
18831072187760640 3.5692087118939177e-19
18831073373782016 4.374860029415775e-19
18831074559803392 4.1796022716911375e-19
18831075745824768 3.316594451099408e-19
18831076931846144 3.5374448165704607e-19
18831078117867520 4.817081517402349e-19
18831079303888896 4.569280114989571e-19
18831080489910272 3.4924384107325374e-19
18831081675931648 3.9528652881940116e-19
18831082861953024 4.929736389213348e-19
18831084047974400 4.873699721446391e-19
18831085233995776 4.0538878727284508e-19
18831086420017152 3.9568513567102145e-19
18831087606038528 5.170610674056755e-19
18831088792059904 5.372348671977734e-19
18831089978081280 4.1858928370370063e-19
18831091164102656 4.3010294529872026e-19
18831092350124032 5.380345950921895e-19
18831093536145408 5.497062283472672e-19
18831094722166784 4.761295457328319e-19
18831095908188160 4.433059625943902e-19
18831097094209536 5.430777528658205e-19
18831098280230912 6.033408318926516e-19
18831099466252288 4.954994666322355e-19
18831100652273664 4.635974518408804e-19
18831101838295040 5.736345215396921e-19
18831103024316416 6.0960832534086e-19
18831104210337792 5.400154781708223e-19
18831105396359168 4.907565110981851e-19
18831106582380544 5.660142997944836e-19
18831107768401920 6.539707320567042e-19
18831108954423296 5.701564415557792e-19
18831110140444672 4.988174378230168e-19
18831111326466048 5.982935101845326e-19
18831112512487424 6.614342492889584e-19
18831113698508800 5.988381307135672e-19
18831114884530176 5.385960406641799e-19
18831116070551552 5.875241225354438e-19
18831117256572928 6.867600051352237e-19
18831118442594304 6.405208056009984e-19
18831119628615680 5.406392509008302e-19
18831120814637056 6.116831288649328e-19
18831122000658432 7.032854226206662e-19
18831123186679808 6.54204635276689e-19
18831124372701184 5.819505695496153e-19
18831125558722560 6.090046373725913e-19
18831126744743936 7.092596932501803e-19
18831127930765312 6.999966579174671e-19
18831129116786688 5.87440270731885e-19
18831130302808064 6.194224195323028e-19
18831131488829440 7.301292822309156e-19
18831132674850816 7.045810616445825e-19
18831133860872192 6.220080590103041e-19
18831135046893568 6.295987756130306e-19
18831136232914944 7.213802371856919e-19
18831137418936320 7.41717384991108e-19
18831138604957696 6.37077542968793e-19
18831139790979072 6.271876976401447e-19
18831140977000448 7.411564666381615e-19
18831142163021824 7.479349159676053e-19
18831143349043200 6.59731035159167e-19
18831144535064576 6.459392759264453e-19
18831145721085952 7.262823114461251e-19
18831146907107328 7.713519318687485e-19
18831148093128704 6.8586336056403255e-19
18831149279150080 6.373232279263878e-19
18831150465171456 7.381509689322622e-19
18831151651192832 7.80792212517696e-19
18831152837214208 6.947531165926911e-19
18831154023235584 6.566797345266469e-19
18831155209256960 7.282302502336739e-19
18831156395278336 7.871652204391556e-19
18831157581299712 7.226525990469881e-19
18831158767321088 6.521164502446753e-19
18831159953342464 7.270351290122221e-19
18831161139363840 7.977254956773127e-19
18831162325385216 7.276707934693792e-19
18831163511406592 6.669337272265969e-19
18831164697427968 7.208482160914326e-19
18831165883449344 7.900929622533739e-19
18831167069470720 7.517759583730885e-19
18831168255492096 6.667915874663934e-19
18831169441513472 7.109531457603546e-19
18831170627534848 7.996447693622863e-19
18831171813556224 7.528924847711873e-19
18831172999577600 6.769274592873419e-19
18831174185598976 7.072913636393464e-19
18831175371620352 7.837082057763019e-19
18831176557641728 7.716085555533007e-19
18831177743663104 6.800754130399039e-19
18831178929684480 6.916205751019519e-19
18831180115705856 7.868365462235804e-19
18831181301727232 7.694628494572613e-19
18831182487748608 6.840251680876314e-19
18831183673769984 6.902525816668744e-19
18831184859791360 7.671218365240109e-19
18831186045812736 7.760600838420692e-19
18831187231834112 6.917848811497669e-19
18831188417855488 6.740669962602985e-19
18831189603876864 7.601947923107318e-19
18831190789898240 7.739995274822829e-19
18831191975919616 6.921886017061794e-19
18831193161940992 6.701865267869226e-19
18831194347962368 7.392034669299849e-19
18831195533983744 7.704033244096385e-19
18831196720005120 6.981121332026635e-19
18831197906026496 6.529488554569009e-19
18831199092047872 7.261535818697937e-19
18831200278069248 7.661225170489305e-19
18831201464090624 6.918721721460496e-19
18831202650112000 6.492299357717446e-19
18831203836133376 7.048102439941928e-19
18831205022154752 7.51606483904101e-19
18831206208176128 6.973025240408751e-19
18831207394197504 6.341277468412272e-19
18831208580218880 6.855300420530341e-19
18831209766240256 7.420893543509337e-19
18831210952261632 6.888170708784867e-19
18831212138283008 6.29536233039323e-19
18831213324304384 6.614253597924712e-19
18831214510325760 7.195279521607032e-19
18831215696347136 6.900519633473567e-19
18831216882368512 6.143327613177867e-19
18831218068389888 6.380924203969909e-19
18831219254411264 7.072212843656239e-19
18831220440432640 6.748136923832316e-19
18831221626454016 6.046816450004555e-19
18831222812475392 6.182971601145228e-19
18831223998496768 6.789261560841931e-19
18831225184518144 6.70574042125255e-19
18831226370539520 5.935023788944878e-19
18831227556560896 5.890691798549733e-19
18831228742582272 6.606891160991765e-19
18831229928603648 6.522176012253986e-19
18831231114625024 5.805787052552427e-19
18831232300646400 5.7368962246294575e-19
18831233486667776 6.245299658356344e-19
18831234672689152 6.392356342602596e-19
18831235858710528 5.72777081863986e-19
18831237044731904 5.379717182767091e-19
18831238230753280 6.039327750881499e-19
18831239416774656 6.214381394688742e-19
18831240602796032 5.52343680713412e-19
18831241788817408 5.257478248020034e-19
18831242974838784 5.659902404393488e-19
18831244160860160 5.968723491768573e-19
18831245346881536 5.473914354346457e-19
18831246532902912 4.905875683138154e-19
18831247718924288 5.39708320014823e-19
18831248904945664 5.785712280920081e-19
18831250090967040 5.181421107788695e-19
18831251276988416 4.764499488177328e-19
18831252463009792 5.043661837044311e-19
18831253649031168 5.411005355538381e-19
18831254835052544 5.141937658723377e-19
18831256021073920 4.459672352049507e-19
18831257207095296 4.667027651811396e-19
18831258393116672 5.251303685795286e-19
18831259579138048 4.829252491692376e-19
18831260765159424 4.266007109992354e-19
18831261951180800 4.401374001123262e-19
18831263137202176 4.771850310076292e-19
18831264323223552 4.725310448364823e-19
18831265509244928 4.03636308396261e-19
18831266695266304 3.926206112473194e-19
18831267881287680 4.58610856190399e-19
18831269067309056 4.423370687152918e-19
18831270253330432 3.7455479362494536e-19
18831271439351808 3.734000963502603e-19
18831272625373184 4.0984255092407197e-19
18831273811394560 4.1712467358996815e-19
18831274997415936 3.6162911269284115e-19
18831276183437312 3.2417113870929456e-19
18831277369458688 3.796376028838986e-19
18831278555480064 3.948514589875244e-19
18831279741501440 3.245799407329184e-19
18831280927522816 3.029170539587284e-19
18831282113544192 3.3803696752268233e-19
18831283299565568 3.551023155100337e-19
18831284485586944 3.1464781975685724e-19
18831285671608320 2.606519161302789e-19
18831286857629696 2.956629755622542e-19
18831288043651072 3.357552867911495e-19
18831289229672448 2.7608874616737165e-19
18831290415693824 2.351736649949623e-19
18831291601715200 2.6190883871538536e-19
18831292787736576 2.848527825042685e-19
18831293973757952 2.6416529077730047e-19
18831295159779328 2.021418731439753e-19
18831296345800704 2.08849775524613e-19
18831297531822080 2.669837463134415e-19
18831298717843456 2.270987814791364e-19
18831299903864832 1.6692316690161913e-19
18831301089886208 1.8173555830638643e-19
18831302275907584 2.1252347074906223e-19
18831303461928960 2.0647461607529159e-19
18831304647950336 1.436651117515333e-19
18831305833971712 1.2481151471310054e-19
18831307019993088 1.871797295953835e-19
18831308206014464 1.7485354808663077e-19
18831309392035840 1.0331473062798107e-19
18831310578057216 1.0157295059170813e-19
18831311764078592 1.3548217495559426e-19
18831312950099968 1.399156408419972e-19
18831314136121344 9.037067804508278e-20
18831315322142720 4.5411411689110714e-20
18831316508164096 9.515346249108384e-20
18831317694185472 1.2095709557910694e-19
18831318880206848 4.444487907309605e-20
18831320066228224 1.7828283891531003e-20
18831321252249600 5.623229685727619e-20
18831322438270976 6.920341747608053e-20
18831323624292352 3.3592409236311687e-20
18831324810313728 -2.512127265801292e-20
18831325996335104 1.7907867170691124e-21
18831327182356480 5.3225042355018594e-20
18831328368377856 -8.396765657492704e-21
18831329554399232 -6.092104881007277e-20
18831330740420608 -2.792864055205764e-20
18831331926441984 -2.0366221191636172e-21
18831333112463360 -2.7523646010942125e-20
18831334298484736 -8.878220858491673e-20
18831335484506112 -8.787690004916427e-20
18831336670527488 -2.559452128062984e-20
18831337856548864 -5.773018733243296e-20
18831339042570240 -1.3304060636010362e-19
18831340228591616 -1.1630424840878575e-19
18831341414612992 -7.617647204619994e-20
18831342600634368 -8.829603974398717e-20
18831343786655744 -1.4888570576734857e-19
18831344972677120 -1.7502966799441505e-19
18831346158698496 -1.101905028989202e-19
18831347344719872 -1.1022792296889638e-19
18831348530741248 -1.9727544785618886e-19
18831349716762624 -2.0142526538318744e-19
18831350902784000 -1.543676657217609e-19
18831352088805376 -1.5316136290324564e-19
18831353274826752 -2.0840478894260813e-19
18831354460848128 -2.5240226512156926e-19
18831355646869504 -1.99284396686168e-19
18831356832890880 -1.690101539560323e-19
18831358018912256 -2.505763759845581e-19
18831359204933632 -2.8613530153540254e-19
18831360390955008 -2.3379479101797767e-19
18831361576976384 -2.1640553144912968e-19
18831362762997760 -2.6629808473128756e-19
18831363949019136 -3.2143998570840694e-19
18831365135040512 -2.8883766772747037e-19
18831366321061888 -2.3344589636976284e-19
18831367507083264 -2.985451839779711e-19
18831368693104640 -3.6225795631969574e-19
18831369879126016 -3.1549384113929704e-19
18831371065147392 -2.821264364400866e-19
18831372251168768 -3.1984775075075134e-19
18831373437190144 -3.8224962897790177e-19
18831374623211520 -3.748643107675638e-19
18831375809232896 -3.042363203107751e-19
18831376995254272 -3.405314198014651e-19
18831378181275648 -4.2783040364387453e-19
18831379367297024 -3.992066442705505e-19
18831380553318400 -3.456546106670371e-19
18831381739339776 -3.7085630941432322e-19
18831382925361152 -4.410884804746073e-19
18831384111382528 -4.529200885830044e-19
18831385297403904 -3.77356476854102e-19
18831386483425280 -3.8410397923383675e-19
18831387669446656 -4.812688233774486e-19
18831388855468032 -4.793716507673494e-19
18831390041489408 -4.1352723526262093e-19
18831391227510784 -4.2114836889181895e-19
18831392413532160 -4.89099262738069e-19
18831393599553536 -5.205516629786142e-19
18831394785574912 -4.563135611361217e-19
18831395971596288 -4.279005946437285e-19
18831397157617664 -5.233326110302412e-19
18831398343639040 -5.553329666229524e-19
18831399529660416 -4.803348535869215e-19
18831400715681792 -4.667611929987449e-19
18831401901703168 -5.32569427224114e-19
18831403087724544 -5.809389590484818e-19
18831404273745920 -5.308339039631623e-19
18831405459767296 -4.754095723048947e-19
18831406645788672 -5.557088705867799e-19
18831407831810048 -6.17336578170775e-19
18831409017831424 -5.495949822819877e-19
18831410203852800 -5.122290949061294e-19
18831411389874176 -5.699888556939929e-19
18831412575895552 -6.305250210894621e-19
18831413761916928 -6.008200643481622e-19
18831414947938304 -5.281802883384166e-19
18831416133959680 -5.77157039389104e-19
18831417319981056 -6.68532821270087e-19
18831418506002432 -6.20665099299817e-19
18831419692023808 -5.547086870661408e-19
18831420878045184 -6.00479304686426e-19
18831422064066560 -6.718028082242712e-19
18831423250087936 -6.609453808762738e-19
18831424436109312 -5.814815342266798e-19
18831425622130688 -5.985699023146742e-19
18831426808152064 -7.0466713257058155e-19
18831427994173440 -6.841145452479427e-19
18831429180194816 -5.981754226285257e-19
18831430366216192 -6.259777163228123e-19
18831431552237568 -7.029634634244304e-19
18831432738258944 -7.129547436885348e-19
18831433924280320 -6.366282467766568e-19
18831435110301696 -6.177968115657072e-19
18831436296323072 -7.25127798173367e-19
18831437482344448 -7.398107789765483e-19
18831438668365824 -6.453681306347008e-19
18831439854387200 -6.456399372463957e-19
18831441040408576 -7.255791423569066e-19
18831442226429952 -7.534894690788478e-19
18831443412451328 -6.8492759154416895e-19
18831444598472704 -6.409802007058338e-19
18831445784494080 -7.32745348031556e-19
18831446970515456 -7.8391568714451115e-19
18831448156536832 -6.92230997615855e-19
18831449342558208 -6.595794490340751e-19
18831450528579584 -7.391039254471634e-19
18831451714600960 -7.840070175988718e-19
18831452900622336 -7.29162248567192e-19
18831454086643712 -6.637589558258331e-19
18831455272665088 -7.302721346056894e-19
18831456458686464 -8.12419133198251e-19
18831457644707840 -7.363442190675334e-19
18831458830729216 -6.729778925712647e-19
18831460016750592 -7.429750956916344e-19
18831461202771968 -8.04269664831517e-19
18831462388793344 -7.652875263724071e-19
18831463574814720 -6.874497944142245e-19
18831464760836096 -7.225926728928093e-19
18831465946857472 -8.239296316018157e-19
18831467132878848 -7.781565751273825e-19
18831468318900224 -6.864619225069878e-19
18831469504921600 -7.372769281150071e-19
18831470690942976 -8.136380882482959e-19
18831471876964352 -7.890214349848833e-19
18831473062985728 -7.106700352531317e-19
18831474249007104 -7.125655232435642e-19
18831475435028480 -8.173343745367073e-19
18831476621049856 -8.108864960007548e-19
18831477807071232 -7.013117810004535e-19
18831478993092608 -7.224958176307536e-19
18831480179113984 -8.103554095465513e-19
18831481365135360 -8.061102929566636e-19
18831482551156736 -7.281510125413488e-19
18831483737178112 -7.033157427429517e-19
18831484923199488 -7.986352201087024e-19
18831486109220864 -8.288794591483498e-19
18831487295242240 -7.178824240598785e-19
18831488481263616 -7.014265920763975e-19
18831489667284992 -7.982650763011716e-19
18831490853306368 -8.1219744002973835e-19
18831492039327744 -7.371555988228839e-19
18831493225349120 -6.944413753409183e-19
18831494411370496 -7.677375101455293e-19
18831495597391872 -8.299606355960219e-19
18831496783413248 -7.355590808706492e-19
18831497969434624 -6.775979000059246e-19
18831499155456000 -7.68427510871778e-19
18831500341477376 -8.103065405730883e-19
18831501527498752 -7.404590184983576e-19
18831502713520128 -6.825518392447064e-19
18831503899541504 -7.329857925724021e-19
18831505085562880 -8.131391089407854e-19
18831506271584256 -7.473719812088922e-19
18831507457605632 -6.576699953218573e-19
18831508643627008 -7.292773366653799e-19
18831509829648384 -7.953628577539736e-19
18831511015669760 -7.362614736910392e-19
18831512201691136 -6.69547482299404e-19
18831513387712512 -6.953706375639519e-19
18831514573733888 -7.788837079444249e-19
18831515759755264 -7.50498570825058e-19
18831516945776640 -6.432478983192507e-19
18831518131798016 -6.79423317140512e-19
18831519317819392 -7.673417775962684e-19
18831520503840768 -7.288991479187929e-19
18831521689862144 -6.493398535013851e-19
18831522875883520 -6.537848965312824e-19
18831524061904896 -7.369811544563094e-19
18831525247926272 -7.380424377883972e-19
18831526433947648 -6.2866325363180545e-19
18831527619969024 -6.27993703010121e-19
18831528805990400 -7.245589079392562e-19
18831529992011776 -7.134615504302719e-19
18831531178033152 -6.255145896705578e-19
18831532364054528 -6.096017310420146e-19
18831533550075904 -6.841712274076626e-19
18831534736097280 -7.120253297202375e-19
18831535922118656 -6.153536737276518e-19
18831537108140032 -5.739116137699577e-19
18831538294161408 -6.676463875097607e-19
18831539480182784 -6.893272928681555e-19
18831540666204160 -5.9876040902459595e-19
18831541852225536 -5.631075775725462e-19
18831543038246912 -6.252791019795209e-19
18831544224268288 -6.71835647302151e-19
18831545410289664 -5.961161092191762e-19
18831546596311040 -5.234693264174981e-19
18831547782332416 -5.999318415996534e-19
18831548968353792 -6.529818668745168e-19
18831550154375168 -5.691541679260659e-19
18831551340396544 -5.136329759075967e-19
18831552526417920 -5.6242744514704715e-19
18831553712439296 -6.182064716855474e-19
18831554898460672 -5.690282506526615e-19
18831556084482048 -4.797044997367887e-19
18831557270503424 -5.25503203723191e-19
18831558456524800 -6.007559751425845e-19
18831559642546176 -5.385722840782662e-19
18831560828567552 -4.634146656438805e-19
18831562014588928 -4.917947431889031e-19
18831563200610304 -5.570262186242594e-19
18831564386631680 -5.325676561009003e-19
18831565572653056 -4.361750275417399e-19
18831566758674432 -4.491273854702857e-19
18831567944695808 -5.3680413186045435e-19
18831569130717184 -5.02239046844629e-19
18831570316738560 -4.111143066930581e-19
18831571502759936 -4.2191771181165625e-19
18831572688781312 -4.886362759102154e-19
18831573874802688 -4.833116294008643e-19
18831575060824064 -3.9334968739887767e-19
18831576246845440 -3.730499635587196e-19
18831577432866816 -4.566765191703745e-19
18831578618888192 -4.569589391196757e-19
18831579804909568 -3.6554149286988447e-19
18831580990930944 -3.46630134237446e-19
18831582176952320 -4.1037545876383227e-19
18831583362973696 -4.287246976959238e-19
18831584548995072 -3.470105056112017e-19
18831585735016448 -3.0069123037116376e-19
18831586921037824 -3.7286496419768586e-19
18831588107059200 -4.0203191489010435e-19
18831589293080576 -3.151955086865531e-19
18831590479101952 -2.7247577840859574e-19
18831591665123328 -3.295515479714948e-19
18831592851144704 -3.635304446917813e-19
18831594037166080 -2.982143399745152e-19
18831595223187456 -2.3297120467363493e-19
18831596409208832 -2.8374496459296715e-19
18831597595230208 -3.345027285406375e-19
18831598781251584 -2.665097188303408e-19
18831599967272960 -2.025439534699482e-19
18831601153294336 -2.405026103722723e-19
18831602339315712 -2.914520141784572e-19
18831603525337088 -2.4680062025064264e-19
18831604711358464 -1.6620884641049606e-19
18831605897379840 -1.9394699935496919e-19
18831607083401216 -2.592202904456977e-19
18831608269422592 -2.1274063749748598e-19
18831609455443968 -1.362518385248816e-19
18831610641465344 -1.5381227957122941e-19
18831611827486720 -2.1072322220396892e-19
18831613013508096 -1.8916530073483094e-19
18831614199529472 -1.0482629191893848e-19
18831615385550848 -1.0471682644160245e-19
18831616571572224 -1.7672515546051559e-19
18831617757593600 -1.5460374441329675e-19
18831618943614976 -7.049296329824553e-20
18831620129636352 -6.902128858848783e-20
18831621315657728 -1.261124574688948e-19
18831622501679104 -1.2445149531720602e-19
18831623687700480 -4.5716946098268533e-20
18831624873721856 -1.9617419714688043e-20
18831626059743232 -8.675474676150901e-20
18831627245764608 -8.930030494957009e-20
18831628431785984 -1.1265077346617788e-20
18831629617807360 1.1826833095427054e-20
18831630803828736 -3.371906798593186e-20
18831631989850112 -5.589046928851543e-20
18831633175871488 8.833540727945998e-21
18831634361892864 6.259610451659341e-20
18831635547914240 7.759317341387533e-21
18831636733935616 -2.2671867223928108e-20
18831637919956992 4.911375840895403e-20
18831639105978368 9.045908158400897e-20
18831640291999744 5.3859871081255315e-20
18831641478021120 2.228545097059994e-20
18831642664042496 6.582296642001803e-20
18831643850063872 1.343792235775492e-19
18831645036085248 1.0207935043790334e-19
18831646222106624 4.9951775295527436e-20
18831647408128000 1.0669950184906871e-19
18831648594149376 1.6416007277252406e-19
18831649780170752 1.401748612063203e-19
18831650966192128 1.0258617604541063e-19
18831652152213504 1.2585867032541315e-19
18831653338234880 1.9817966176738756e-19
18831654524256256 1.9235528912747318e-19
18831655710277632 1.2767287800475258e-19
18831656896299008 1.6503127892409502e-19
18831658082320384 2.3391456923412834e-19
18831659268341760 2.209560777632489e-19
18831660454363136 1.842613670587097e-19
18831661640384512 1.889929225573312e-19
18831662826405888 2.5524408254496856e-19
18831664012427264 2.778228034888347e-19
18831665198448640 2.1310415741071993e-19
18831666384470016 2.2049220856723615e-19
18831667570491392 2.9522193812450715e-19
18831668756512768 3.019331844205861e-19
18831669942534144 2.6336411957163295e-19
18831671128555520 2.557161630089976e-19
18831672314576896 3.0892315546414943e-19
18831673500598272 3.522438304542316e-19
18831674686619648 3.0032106721479165e-19
18831675872641024 2.775586750100722e-19
18831677058662400 3.5105641569308456e-19
18831678244683776 3.7506441978186254e-19
18831679430705152 3.393390406961457e-19
18831680616726528 3.2416321988233026e-19
18831681802747904 3.594503325896898e-19
18831682988769280 4.163462540542567e-19
18831684174790656 3.858083797350092e-19
18831685360812032 3.404241378510771e-19
18831686546833408 4.0047142394895627e-19
18831687732854784 4.423598733649567e-19
18831688918876160 4.112098009595982e-19
18831690104897536 3.921539831376863e-19
18831691290918912 4.1196780427387878e-19
18831692476940288 4.678550269043616e-19
18831693662961664 4.66636236111846e-19
18831694848983040 4.049297383653063e-19
18831696035004416 4.421266381319643e-19
18831697221025792 5.047685557568843e-19
18831698407047168 4.800472592071202e-19
18831699593068544 4.553832468701295e-19
18831700779089920 4.639619708341153e-19
18831701965111296 5.125229022508884e-19
18831703151132672 5.360249416915939e-19
18831704337154048 4.75682949317655e-19
18831705523175424 4.808202556492674e-19
18831706709196800 5.538927171662071e-19
18831707895218176 5.477679196575941e-19
18831709081239552 5.132762248451677e-19
18831710267260928 5.160416372203452e-19
18831711453282304 5.514900439994161e-19
18831712639303680 5.91212824978949e-19
18831713825325056 5.475632192721998e-19
18831715011346432 5.183863481520762e-19
18831716197367808 5.928259645588116e-19
18831717383389184 6.090601089433992e-19
18831718569410560 5.667148404212869e-19
18831719755431936 5.6448368996796235e-19
18831720941453312 5.883799565346138e-19
18831722127474688 6.337088407436289e-19
18831723313496064 6.126404550240078e-19
18831724499517440 5.608826989404565e-19
18831725685538816 6.181974190191383e-19
18831726871560192 6.594884089170495e-19
18831728057581568 6.172383970943902e-19
18831729243602944 6.055413302580232e-19
18831730429624320 6.252913673763267e-19
18831731615645696 6.630068706940936e-19
18831732801667072 6.6716215396407565e-19
18831733987688448 6.094927747702695e-19
18831735173709824 6.366209165560156e-19
18831736359731200 6.99238327223097e-19
18831737545752576 6.648395320330489e-19
18831738731773952 6.40285093845085e-19
18831739917795328 6.579608028551332e-19
18831741103816704 6.888705163995175e-19
18831742289838080 7.084561188188058e-19
18831743475859456 6.556651437862554e-19
18831744661880832 6.5074606651493895e-19
18831745847902208 7.230222583612215e-19
18831747033923584 7.123266009661717e-19
18831748219944960 6.69337434985211e-19
18831749405966336 6.825994483269676e-19
18831750591987712 7.078862841594284e-19
18831751778009088 7.3358674814522605e-19
18831752964030464 7.0080567871005985e-19
18831754150051840 6.655338485296533e-19
18831755336073216 7.327965052104185e-19
18831756522094592 7.486744439601929e-19
18831757708115968 6.953865073875541e-19
18831758894137344 6.997517895794233e-19
18831760080158720 7.222246776561425e-19
18831761266180096 7.504273493248923e-19
18831762452201472 7.36418707211466e-19
