6714826063216640 -5.775565340226825e-19
6714827249238016 -5.330225259268703e-19
6714828435259392 -6.081559836690896e-19
6714829621280768 -6.29716295715852e-19
6714830807302144 -5.8714762567646045e-19
6714831993323520 -5.27888730268095e-19
6714833179344896 -5.573389107932868e-19
6714834365366272 -6.41224238714118e-19
6714835551387648 -5.737448683402755e-19
6714836737409024 -4.976731099271464e-19
6714837923430400 -5.6118358181546e-19
6714839109451776 -6.01564827923716e-19
6714840295473152 -5.663212188034972e-19
6714841481494528 -5.035972781734725e-19
6714842667515904 -5.077089436691043e-19
6714843853537280 -5.963656738091037e-19
6714845039558656 -5.659310263258452e-19
6714846225580032 -4.642051763400457e-19
6714847411601408 -5.048518309209399e-19
6714848597622784 -5.681329456200582e-19
6714849783644160 -5.367288447384404e-19
6714850969665536 -4.775841663982076e-19
6714852155686912 -4.604203762565009e-19
6714853341708288 -5.383097426029129e-19
6714854527729664 -5.479917617167008e-19
6714855713751040 -4.355909510400757e-19
6714856899772416 -4.448055768614153e-19
6714858085793792 -5.234157068208845e-19
6714859271815168 -5.061546494324502e-19
6714860457836544 -4.473728396257472e-19
6714861643857920 -4.1378168187844844e-19
6714862829879296 -4.748281984956771e-19
6714864015900672 -5.176692644518716e-19
6714865201922048 -4.1236224446057694e-19
6714866387943424 -3.821479417789488e-19
6714867573964800 -4.6955042694865145e-19
6714868759986176 -4.68343239916088e-19
6714869946007552 -4.087908272166315e-19
6714871132028928 -3.7044881079931794e-19
6714872318050304 -4.0762333347597082e-19
6714873504071680 -4.709936279950706e-19
6714874690093056 -3.904585749183192e-19
6714875876114432 -3.2273703634646934e-19
6714877062135808 -4.0457903591072863e-19
6714878248157184 -4.2889025106345266e-19
6714879434178560 -3.676106183560466e-19
6714880620199936 -3.235753642900037e-19
6714881806221312 -3.412271954450015e-19
6714882992242688 -4.117889686537156e-19
6714884178264064 -3.663019211070583e-19
6714885364285440 -2.6998720690464216e-19
6714886550306816 -3.302157068754801e-19
6714887736328192 -3.8280297536856485e-19
6714888922349568 -3.2319664286739714e-19
6714890108370944 -2.761401788117333e-19
6714891294392320 -2.7807510542375464e-19
6714892480413696 -3.412419046239724e-19
6714893666435072 -3.345674527635614e-19
6714894852456448 -2.247444796884531e-19
6714896038477824 -2.498325706063151e-19
6714897224499200 -3.281682848466983e-19
6714898410520576 -2.80616837282845e-19
6714899596541952 -2.2434860505450345e-19
6714900782563328 -2.192212582862897e-19
6714901968584704 -2.6644307944718627e-19
6714903154606080 -2.8972268956152305e-19
6714904340627456 -1.9015504585588451e-19
6714905526648832 -1.683100001144971e-19
6714906712670208 -2.6263955139962625e-19
6714907898691584 -2.3850305601201057e-19
6714909084712960 -1.6847402853310009e-19
6714910270734336 -1.6127369371881876e-19
6714911456755712 -1.9040680456690941e-19
6714912642777088 -2.3286913694265724e-19
6714913828798464 -1.5822266568819095e-19
6714915014819840 -9.389790856969491e-20
6714916200841216 -1.8692361685340925e-19
6714917386862592 -1.9547239203779349e-19
6714918572883968 -1.1403237242813623e-19
6714919758905344 -1.0005710474800388e-19
6714920944926720 -1.199065794011775e-19
6714922130948096 -1.642901377544382e-19
6714923316969472 -1.2310467100115207e-19
6714924502990848 -3.237160083624443e-20
6714925689012224 -9.791881693640619e-20
6714926875033600 -1.4709118724407118e-19
6714928061054976 -6.700386002397616e-20
6714929247076352 -3.523703858074941e-20
6714930433097728 -5.3354303015066793e-20
6714931619119104 -8.92094577734552e-20
6714932805140480 -7.967359994472162e-20
6714933991161856 1.543525117135062e-20
6714935177183232 -7.992660353036114e-21
6714936363204608 -8.796734799592359e-20
6714937549225984 -2.2140792945933207e-20
6714938735247360 3.162324642533801e-20
6714939921268736 1.1023065366049403e-20
6714941107290112 -1.5533134765193073e-20
6714942293311488 -2.6537128614598938e-20
6714943479332864 5.616161061536522e-20
6714944665354240 7.780843069173411e-20
6714945851375616 -1.5875374419027055e-20
6714947037396992 1.6091654610202104e-20
6714948223418368 9.432637303727439e-20
6714949409439744 7.808879361144583e-20
6714950595461120 5.298388601341614e-20
6714951781482496 3.647585648845024e-20
6714952967503872 9.299689223626295e-20
6714954153525248 1.521524817968345e-19
6714955339546624 6.853669204135792e-20
6714956525568000 5.49473550650619e-20
6714957711589376 1.482585064126672e-19
6714958897610752 1.4846300556929506e-19
6714960083632128 1.1913574744639977e-19
6714961269653504 1.0236449493442405e-19
6714962455674880 1.3370293949879324e-19
6714963641696256 2.0999171758238211e-19
6714964827717632 1.5579879405454838e-19
6714966013739008 1.0388102404544412e-19
6714967199760384 1.9107205383107275e-19
6714968385781760 2.2041945175833104e-19
6714969571803136 1.8385698237577205e-19
6714970757824512 1.680224557558584e-19
6714971943845888 1.8034382864813272e-19
6714973129867264 2.53924875664514e-19
6714974315888640 2.4351692168681925e-19
6714975501910016 1.6363966900869514e-19
6714976687931392 2.251298398932e-19
6714977873952768 2.8594544649839977e-19
6714979059974144 2.4706454288288226e-19
6714980245995520 2.2960473604089863e-19
6714981432016896 2.337674796520034e-19
6714982618038272 2.9263667346373555e-19
6714983804059648 3.186277678149163e-19
6714984990081024 2.3463813081485783e-19
6714986176102400 2.5441909208753096e-19
6714987362123776 3.4166651107018833e-19
6714988548145152 3.182217703675263e-19
6714989734166528 2.856702592864271e-19
6714990920187904 2.887442457366243e-19
6714992106209280 3.2848611357366565e-19
6714993292230656 3.780782844917855e-19
6714994478252032 3.132221788065961e-19
6714995664273408 2.881989933382897e-19
6714996850294784 3.8365068552841924e-19
6714998036316160 3.8665746348261515e-19
6714999222337536 3.3912387678113746e-19
6715000408358912 3.416317052200255e-19
6715001594380288 3.699814028319094e-19
6715002780401664 4.245385907345495e-19
6715003966423040 3.9005841837718126e-19
6715005152444416 3.3234128925854275e-19
6715006338465792 4.115358340803143e-19
6715007524487168 4.515781887029906e-19
6715008710508544 3.9734819348030244e-19
6715009896529920 3.873534319048202e-19
6715011082551296 4.101412537372252e-19
6715012268572672 4.618307478262991e-19
6715013454594048 4.581044350972889e-19
6715014640615424 3.85749037688224e-19
6715015826636800 4.3135800617001554e-19
6715017012658176 5.014509182349208e-19
6715018198679552 4.583910579871704e-19
6715019384700928 4.2860165883634007e-19
6715020570722304 4.510117202959034e-19
6715021756743680 4.972035396570681e-19
6715022942765056 5.129174375276777e-19
6715024128786432 4.445041685222624e-19
6715025314807808 4.511405094568436e-19
6715026500829184 5.3811104707892105e-19
6715027686850560 5.183811844218066e-19
6715028872871936 4.712540184666045e-19
6715030058893312 4.846306156467344e-19
6715031244914688 5.242674409794166e-19
6715032430936064 5.591318044522502e-19
6715033616957440 5.023594487133895e-19
6715034802978816 4.726830008824931e-19
6715035989000192 5.604404495750579e-19
6715037175021568 5.737189388126969e-19
6715038361042944 5.136002680250992e-19
6715039547064320 5.105517207188639e-19
6715040733085696 5.517584042160546e-19
6715041919107072 5.9204493803313e-19
6715043105128448 5.562518063103033e-19
6715044291149824 5.029981583929382e-19
6715045477171200 5.677156608454129e-19
6715046663192576 6.1812731709028335e-19
6715047849213952 5.601787975079365e-19
6715049035235328 5.334387521726664e-19
6715050221256704 5.71857459309979e-19
6715051407278080 6.182359229479684e-19
6715052593299456 6.014566121094339e-19
6715053779320832 5.349619973604212e-19
6715054965342208 5.74135000252359e-19
6715056151363584 6.463207301072512e-19
6715057337384960 6.026242520533176e-19
6715058523406336 5.582015607045763e-19
6715059709427712 5.862180839630541e-19
6715060895449088 6.358219671134131e-19
6715062081470464 6.401082150306613e-19
6715063267491840 5.707072531514934e-19
6715064453513216 5.754551404546866e-19
6715065639534592 6.604202601855487e-19
6715066825555968 6.433218838885778e-19
6715068011577344 5.823327919657678e-19
6715069197598720 5.943545971660816e-19
6715070383620096 6.459253409327634e-19
6715071569641472 6.657742064731489e-19
6715072755662848 6.035390893245327e-19
6715073941684224 5.7957558365293e-19
6715075127705600 6.619708995049932e-19
6715076313726976 6.761550720080329e-19
6715077499748352 6.070694514624902e-19
6715078685769728 5.967414176653416e-19
6715079871791104 6.494744629639195e-19
6715081057812480 6.835133039691478e-19
6715082243833856 6.32184957501645e-19
6715083429855232 5.847055933406393e-19
6715084615876608 6.527418875191221e-19
6715085801897984 6.960292775985681e-19
6715086987919360 6.31492329274177e-19
6715088173940736 5.990636844815268e-19
6715089359962112 6.432219468935334e-19
6715090545983488 6.909612425787073e-19
6715091732004864 6.584645094603207e-19
6715092918026240 5.889943323795402e-19
6715094104047616 6.366294101578245e-19
6715095290068992 7.034988623158092e-19
6715096476090368 6.516041358229015e-19
6715097662111744 6.007331029352966e-19
6715098848133120 6.313102028429464e-19
6715100034154496 6.892314707741457e-19
6715101220175872 6.733272371281612e-19
6715102406197248 5.950648965990697e-19
6715103592218624 6.158648273910489e-19
6715104778240000 6.971984039675998e-19
6715105964261376 6.691706422574289e-19
6715107150282752 5.993013796251552e-19
6715108336304128 6.140236927047679e-19
6715109522325504 6.747371079575619e-19
6715110708346880 6.808771208193252e-19
6715111894368256 6.0402072463852e-19
6715113080389632 5.8979459569091505e-19
6715114266411008 6.790469690770473e-19
6715115452432384 6.780152485547787e-19
6715116638453760 5.992127679892894e-19
6715117824475136 5.9320722023668815e-19
6715119010496512 6.492574135768229e-19
6715120196517888 6.806587214611941e-19
6715121382539264 6.119750760345241e-19
6715122568560640 5.631617287889062e-19
6715123754582016 6.486965513120479e-19
6715124940603392 6.787808583538674e-19
6715126126624768 5.952428609333437e-19
6715127312646144 5.697391415229585e-19
6715128498667520 6.213992740400501e-19
6715129684688896 6.646297019352469e-19
6715130870710272 6.150207515142112e-19
6715132056731648 5.411571975379912e-19
6715133242753024 6.063389760523039e-19
6715134428774400 6.688520725481492e-19
6715135614795776 5.924891495324984e-19
6715136800817152 5.43462275671466e-19
6715137986838528 5.87334350669001e-19
6715139172859904 6.375073139814059e-19
6715140358881280 6.115855476811765e-19
6715141544902656 5.257783244126518e-19
6715142730924032 5.537333563551065e-19
6715143916945408 6.431974138290432e-19
6715145102966784 5.902456610804635e-19
6715146288988160 5.147006070523389e-19
6715147475009536 5.473002199955833e-19
6715148661030912 6.030278502661909e-19
6715149847052288 5.965884401664962e-19
6715151033073664 5.102814820895032e-19
6715152219095040 5.033812792977764e-19
6715153405116416 6.039873669661545e-19
6715154591137792 5.811347229647282e-19
6715155777159168 4.875592422352595e-19
6715156963180544 5.026770126995594e-19
6715158149201920 5.613883521647396e-19
6715159335223296 5.702093100364146e-19
6715160521244672 4.956657110723985e-19
6715161707266048 4.539614000347486e-19
6715162893287424 5.478394230030124e-19
6715164079308800 5.665178625350811e-19
6715165265330176 4.6177740902228335e-19
6715166451351552 4.524288782213059e-19
6715167637372928 5.1473307650493e-19
6715168823394304 5.332775603568478e-19
6715170009415680 4.781547920876196e-19
6715171195437056 4.097388009408812e-19
6715172381458432 4.79636666610326e-19
6715173567479808 5.40043650571181e-19
6715174753501184 4.391368634932712e-19
6715175939522560 3.973621322127178e-19
6715177125543936 4.612753605975455e-19
6715178311565312 4.90546177725226e-19
6715179497586688 4.498450183130064e-19
6715180683608064 3.715291749817231e-19
6715181869629440 4.0754923566825354e-19
6715183055650816 4.966006018986879e-19
6715184241672192 4.1966352709736417e-19
6715185427693568 3.4083751059208163e-19
6715186613714944 4.008183023017852e-19
6715187799736320 4.420757670550602e-19
6715188985757696 4.112784867254259e-19
6715190171779072 3.3756661695012817e-19
6715191357800448 3.3484727017823818e-19
6715192543821824 4.344465665037875e-19
6715193729843200 3.995257934071349e-19
6715194915864576 2.9043491923742597e-19
6715196101885952 3.2932044879506923e-19
6715197287907328 3.896980220672215e-19
6715198473928704 3.6719809870063723e-19
6715199659950080 2.9969504540645e-19
6715200845971456 2.695811036082714e-19
6715202031992832 3.583570434579866e-19
6715203218014208 3.7058755549926823e-19
6715204404035584 2.4704797723877586e-19
6715205590056960 2.5119734735698387e-19
6715206776078336 3.3110277378610116e-19
6715207962099712 3.1895055340989215e-19
6715209148121088 2.5622818051816517e-19
6715210334142464 2.0893449420816827e-19
6715211520163840 2.7553852491237494e-19
6715212706185216 3.2613438659204206e-19
6715213892206592 2.125787260556042e-19
6715215078227968 1.7467900621565595e-19
6715216264249344 2.612190298217826e-19
6715217450270720 2.691426238596076e-19
6715218636292096 2.0641875269592796e-19
6715219822313472 1.53643323010613e-19
6715221008334848 1.929880879073326e-19
6715222194356224 2.65036423525314e-19
6715223380377600 1.825933014158301e-19
6715224566398976 1.0336606701762944e-19
6715225752420352 1.8138759504442305e-19
6715226938441728 2.153420783864001e-19
6715228124463104 1.544417226388912e-19
6715229310484480 9.85254824394411e-20
6715230496505856 1.1134744585754303e-19
6715231682527232 1.920613451111547e-19
6715232868548608 1.5056972831483738e-19
6715234054569984 3.826736847544916e-20
6715235240591360 9.160484910486718e-20
6715236426612736 1.589059688220222e-19
6715237612634112 1.025769732924805e-19
6715238798655488 3.9995533088239333e-20
6715239984676864 3.7573589873760386e-20
6715241170698240 1.0920920824967e-19
6715242356719616 1.0809342472826983e-19
6715243542740992 -1.2170020401050623e-20
6715244728762368 1.2402164072654413e-22
6715245914783744 9.011611140373601e-20
6715247100805120 5.320497328766789e-20
6715248286826496 -1.8511528630133162e-20
6715249472847872 -3.4720795325251687e-20
6715250658869248 2.346276113467285e-20
6715251844890624 5.397043335748313e-20
6715253030912000 -5.2112705966496456e-20
6715254216933376 -8.758069301978909e-20
6715255402954752 9.061060250674917e-21
6715256588976128 6.189864348459713e-21
6715257774997504 -7.697391317904075e-20
6715258961018880 -1.0465785179859596e-19
6715260147040256 -5.982664386655082e-20
6715261333061632 -1.1360418321559383e-20
6715262519083008 -9.111232338751079e-20
6715263705104384 -1.6488150286997946e-19
6715264891125760 -7.919986530449469e-20
6715266077147136 -4.697142960511636e-20
6715267263168512 -1.3152416596238195e-19
6715268449189888 -1.728502587604113e-19
6715269635211264 -1.3878078406269023e-19
6715270821232640 -8.433532795969325e-20
6715272007254016 -1.3379811307673644e-19
6715273193275392 -2.291652524604054e-19
6715274379296768 -1.713575619919334e-19
6715275565318144 -1.068135182658957e-19
6715276751339520 -1.8063396503258348e-19
6715277937360896 -2.3870098446883444e-19
6715279123382272 -2.1541761047556277e-19
6715280309403648 -1.6054829824893524e-19
6715281495425024 -1.7935139700237516e-19
6715282681446400 -2.8090022125305996e-19
6715283867467776 -2.625515211008508e-19
6715285053489152 -1.756529743588866e-19
6715286239510528 -2.239187414955661e-19
6715287425531904 -2.9989541123141873e-19
6715288611553280 -2.893573974199626e-19
6715289797574656 -2.3630956978314776e-19
6715290983596032 -2.3112187831887243e-19
6715292169617408 -3.2524114557963257e-19
6715293355638784 -3.4475694516721394e-19
6715294541660160 -2.512121823849036e-19
6715295727681536 -2.681230154596045e-19
6715296913702912 -3.5591371293421736e-19
6715298099724288 -3.5961492052157277e-19
6715299285745664 -3.1050121383020073e-19
6715300471767040 -2.8765722844211255e-19
6715301657788416 -3.6369756234137085e-19
6715302843809792 -4.1660764840556704e-19
6715304029831168 -3.3239589051581857e-19
6715305215852544 -3.1249308883918253e-19
6715306401873920 -4.0156214110482004e-19
6715307587895296 -4.2742049347146143e-19
6715308773916672 -3.8208308498538936e-19
6715309959938048 -3.4650872753970326e-19
6715311145959424 -4.0037896045842696e-19
6715312331980800 -4.740315191263434e-19
6715313518002176 -4.155328564085479e-19
6715314704023552 -3.6218627050138165e-19
6715315890044928 -4.381815738111765e-19
6715317076066304 -4.87277157958619e-19
6715318262087680 -4.507026953926481e-19
6715319448109056 -4.0617825093514297e-19
6715320634130432 -4.355337630169283e-19
6715321820151808 -5.207136127356922e-19
6715323006173184 -4.938298432642303e-19
6715324192194560 -4.1809884896629184e-19
6715325378215936 -4.707225754187877e-19
6715326564237312 -5.387410870638631e-19
6715327750258688 -5.145056643432029e-19
6715328936280064 -4.639436043523795e-19
6715330122301440 -4.740465048816035e-19
6715331308322816 -5.57574190824008e-19
6715332494344192 -5.614665995967515e-19
6715333680365568 -4.750140788462515e-19
6715334866386944 -4.9820016009658895e-19
6715336052408320 -5.812300920939481e-19
6715337238429696 -5.736575864060286e-19
6715338424451072 -5.207027780069015e-19
6715339610472448 -5.107354600969376e-19
6715340796493824 -5.8456917911997815e-19
6715341982515200 -6.188204710930312e-19
6715343168536576 -5.36409115737905e-19
6715344354557952 -5.2708405908990275e-19
6715345540579328 -6.107500338888775e-19
6715346726600704 -6.241861091535267e-19
6715347912622080 -5.76995172395821e-19
6715349098643456 -5.486191492465765e-19
6715350284664832 -6.021904577779923e-19
6715351470686208 -6.645185620117838e-19
6715352656707584 -5.979056171854346e-19
6715353842728960 -5.5394842065188775e-19
6715355028750336 -6.332769323386733e-19
6715356214771712 -6.6623795416435395e-19
6715357400793088 -6.238148142103847e-19
6715358586814464 -5.877739043696597e-19
6715359772835840 -6.190135250239326e-19
6715360958857216 -6.933124478545585e-19
6715362144878592 -6.5460841574135905e-19
6715363330899968 -5.835780474189596e-19
6715364516921344 -6.450136023330263e-19
6715365702942720 -6.999066233044768e-19
6715366888964096 -6.647529085321838e-19
6715368074985472 -6.229954708078943e-19
6715369261006848 -6.33627702707442e-19
6715370447028224 -7.078160928236158e-19
6715371633049600 -7.045578202833989e-19
6715372819070976 -6.171492206719048e-19
6715374005092352 -6.486445344407601e-19
6715375191113728 -7.239099365400549e-19
6715376377135104 -7.002077799660357e-19
6715377563156480 -6.546554900784875e-19
6715378749177856 -6.492998731504487e-19
6715379935199232 -7.12625855308807e-19
6715381121220608 -7.411418503339631e-19
6715382307241984 -6.530131627546638e-19
6715383493263360 -6.476509641063414e-19
6715384679284736 -7.349591836484334e-19
6715385865306112 -7.296761640989384e-19
6715387051327488 -6.788023123639303e-19
6715388237348864 -6.642550088502484e-19
6715389423370240 -7.089526198229528e-19
6715390609391616 -7.585791622169114e-19
6715391795412992 -6.931663066049801e-19
6715392981434368 -6.484155929742261e-19
6715394167455744 -7.302409007371325e-19
6715395353477120 -7.533880271600153e-19
6715396539498496 -6.961587176651485e-19
6715397725519872 -6.740445693384773e-19
6715398911541248 -7.047643812727566e-19
6715400097562624 -7.621007117555446e-19
6715401283584000 -7.253323579345058e-19
6715402469605376 -6.503558263452975e-19
6715403655626752 -7.140911600669672e-19
6715404841648128 -7.670175611750584e-19
6715406027669504 -7.107618021911218e-19
6715407213690880 -6.775268140485731e-19
6715408399712256 -6.964870532278605e-19
6715409585733632 -7.521488626819469e-19
6715410771755008 -7.462255179767097e-19
6715411957776384 -6.58037956405876e-19
6715413143797760 -6.870941771588883e-19
6715414329819136 -7.669333598234865e-19
6715415515840512 -7.240596652156723e-19
6715416701861888 -6.753341864784558e-19
6715417887883264 -6.851270557528682e-19
6715419073904640 -7.313250241295715e-19
6715420259926016 -7.532060091547536e-19
6715421445947392 -6.682394494112765e-19
6715422631968768 -6.566243216933404e-19
6715423817990144 -7.513236965056065e-19
6715425004011520 -7.312553951233192e-19
6715426190032896 -6.664962470950912e-19
6715427376054272 -6.700871731287271e-19
6715428562075648 -7.065157931194428e-19
6715429748097024 -7.404155497002137e-19
6715430934118400 -6.794970638616746e-19
6715432120139776 -6.289900018035585e-19
6715433306161152 -7.1400044371703715e-19
6715434492182528 -7.345113520135364e-19
6715435678203904 -6.570634897613184e-19
6715436864225280 -6.446783368583951e-19
6715438050246656 -6.807247721143063e-19
6715439236268032 -7.170412613511416e-19
6715440422289408 -6.806344704820774e-19
6715441608310784 -6.071010835533929e-19
6715442794332160 -6.656605799372892e-19
6715443980353536 -7.218966337866547e-19
6715445166374912 -6.489776699658123e-19
6715446352396288 -6.122710227789216e-19
6715447538417664 -6.472393725657328e-19
6715448724439040 -6.85317097668064e-19
6715449910460416 -6.688820961993943e-19
6715451096481792 -5.893348969154141e-19
6715452282503168 -6.113650718475238e-19
6715453468524544 -6.922485871186632e-19
6715454654545920 -6.385836066984253e-19
6715455840567296 -5.768867511924529e-19
6715457026588672 -6.077861788172325e-19
6715458212610048 -6.456380712951552e-19
6715459398631424 -6.442458314496325e-19
6715460584652800 -5.723410306404736e-19
6715461770674176 -5.579658555360873e-19
6715462956695552 -6.45625405671568e-19
6715464142716928 -6.256886409610829e-19
6715465328738304 -5.426336932097596e-19
6715466514759680 -5.573507334648188e-19
6715467700781056 -6.030187435041914e-19
6715468886802432 -6.102964608496727e-19
6715470072823808 -5.487893377619925e-19
6715471258845184 -5.068147685264963e-19
6715472444866560 -5.853911368038556e-19
6715473630887936 -6.029527087804117e-19
6715474816909312 -5.125782201342931e-19
6715476002930688 -5.009573245678493e-19
6715477188952064 -5.52702268751977e-19
6715478374973440 -5.687472012176818e-19
6715479560994816 -5.193716848593316e-19
6715480747016192 -4.627040405833378e-19
6715481933037568 -5.157113207916997e-19
6715483119058944 -5.651391811742059e-19
6715484305080320 -4.849042400711811e-19
6715485491101696 -4.414830944707156e-19
6715486677123072 -4.93567008000966e-19
6715487863144448 -5.20500992287518e-19
6715489049165824 -4.81988820995193e-19
6715490235187200 -4.1684590601256297e-19
6715491421208576 -4.437234186938197e-19
6715492607229952 -5.131650291340857e-19
6715493793251328 -4.548877552666921e-19
6715494979272704 -3.8620666277434123e-19
6715496165294080 -4.2522616881917006e-19
6715497351315456 -4.654249477725015e-19
6715498537336832 -4.391720847901432e-19
6715499723358208 -3.713349435439839e-19
6715500909379584 -3.7182311500391446e-19
6715502095400960 -4.4590860840174e-19
6715503281422336 -4.1808244115029636e-19
6715504467443712 -3.3285127808110373e-19
6715505653465088 -3.5204630931117925e-19
6715506839486464 -4.0486160102829763e-19
6715508025507840 -3.906234795668413e-19
6715509211529216 -3.221933681827964e-19
6715510397550592 -3.014979979016861e-19
6715511583571968 -3.725499741171296e-19
6715512769593344 -3.7440454131927377e-19
6715513955614720 -2.8307276952699424e-19
6715515141636096 -2.752875589365e-19
6715516327657472 -3.365543310342371e-19
6715517513678848 -3.3659125516365843e-19
6715518699700224 -2.7086297560804193e-19
6715519885721600 -2.3470690561381583e-19
6715521071742976 -2.915734996788118e-19
6715522257764352 -3.2005390336522653e-19
6715523443785728 -2.3690443365145745e-19
6715524629807104 -2.013656648555824e-19
6715525815828480 -2.5801079453859583e-19
6715527001849856 -2.771188557412515e-19
6715528187871232 -2.21206682987443e-19
6715529373892608 -1.661820589000397e-19
6715530559913984 -2.0960906240805823e-19
6715531745935360 -2.576009943871935e-19
6715532931956736 -1.8659717680523914e-19
6715534117978112 -1.322170190680623e-19
6715535303999488 -1.7732025052185021e-19
6715536490020864 -2.1133751518138384e-19
6715537676042240 -1.669782510166634e-19
6715538862063616 -1.023865837244771e-19
6715540048084992 -1.2584337943283666e-19
6715541234106368 -1.8664896605731736e-19
6715542420127744 -1.3857722628799888e-19
6715543606149120 -6.474738925519408e-20
6715544792170496 -9.503164670341033e-20
6715545978191872 -1.3962577863383604e-19
6715547164213248 -1.1236737119501772e-19
6715548350234624 -4.429571671567591e-20
6715549536256000 -3.9691167891624164e-20
6715550722277376 -1.1003250358611234e-19
6715551908298752 -8.750562788380467e-20
6715553094320128 -1.9289846519936716e-21
6715554280341504 -1.4147787906271424e-20
6715555466362880 -6.300678954234632e-20
6715556652384256 -5.2189748719689e-20
6715557838405632 1.2447689048356404e-20
6715559024427008 3.8909349551963965e-20
6715560210448384 -2.697412260612123e-20
6715561396469760 -3.2371970500989e-20
6715562582491136 5.704355305264522e-20
6715563768512512 6.748111942217747e-20
6715564954533888 1.3570470726366435e-20
6715566140555264 1.1767791558959025e-20
6715567326576640 6.812905859851832e-20
6715568512598016 1.1225619094923102e-19
6715569698619392 6.17427014113621e-20
6715570884640768 2.6830051716122604e-20
6715572070662144 1.1011048765945616e-19
6715573256683520 1.460192191017385e-19
6715574442704896 9.068755495498375e-20
6715575628726272 7.835341037559935e-20
6715576814747648 1.2454680983321787e-19
6715578000769024 1.7589039773624016e-19
6715579186790400 1.5051618963764399e-19
6715580372811776 9.272718457510041e-20
6715581558833152 1.556098076941012e-19
6715582744854528 2.2192929381183974e-19
6715583930875904 1.6874267687952692e-19
6715585116897280 1.4185098174443225e-19
6715586302918656 1.8470908627302167e-19
6715587488940032 2.333359168399068e-19
6715588674961408 2.3132326046845566e-19
6715589860982784 1.679820459410019e-19
6715591047004160 2.0000961136148876e-19
6715592233025536 2.864671468527073e-19
6715593419046912 2.487841201153794e-19
6715594605068288 2.0726598679020228e-19
6715595791089664 2.4279338905015533e-19
6715596977111040 2.8729210237018896e-19
6715598163132416 3.044719672809517e-19
6715599349153792 2.4671385779315844e-19
6715600535175168 2.4343445649595894e-19
6715601721196544 3.411436777401803e-19
6715602907217920 3.309706242681585e-19
6715604093239296 2.672388818648142e-19
6715605279260672 2.9672402612863223e-19
6715606465282048 3.436319993665239e-19
6715607651303424 3.637110851020146e-19
6715608837324800 3.2465413018357217e-19
6715610023346176 2.947793165189194e-19
6715611209367552 3.8157113768892636e-19
6715612395388928 4.0542573151297793e-19
6715613581410304 3.328145427571008e-19
6715614767431680 3.4615785338390565e-19
6715615953453056 3.953032426244704e-19
6715617139474432 4.1801600286946464e-19
6715618325495808 3.9796904114088976e-19
6715619511517184 3.5062111268563357e-19
6715620697538560 4.1188335894163347e-19
6715621883559936 4.711662635836485e-19
6715623069581312 4.0098793962261e-19
6715624255602688 3.883008123047748e-19
6715625441624064 4.474332511193846e-19
6715626627645440 4.658646370960692e-19
6715627813666816 4.577249242762401e-19
6715628999688192 4.1459581623138355e-19
6715630185709568 4.397819045766347e-19
6715631371730944 5.212803980783173e-19
6715632557752320 4.731628122137144e-19
6715633743773696 4.2802243676322975e-19
6715634929795072 4.883712069724516e-19
6715636115816448 5.131584595416875e-19
6715637301837824 5.07359859848079e-19
6715638487859200 4.765828741359481e-19
6715639673880576 4.718207739607105e-19
6715640859901952 5.543641729747703e-19
6715642045923328 5.40479185572427e-19
6715643231944704 4.716842986410588e-19
6715644417966080 5.185337643537208e-19
6715645603987456 5.6012912880276605e-19
6715646790008832 5.51568081954751e-19
6715647976030208 5.275982522793795e-19
6715649162051584 5.085942273144898e-19
6715650348072960 5.752282213952646e-19
6715651534094336 5.9872851633124555e-19
6715652720115712 5.205283613547917e-19
6715653906137088 5.384691778443739e-19
6715655092158464 5.998972984298627e-19
6715656278179840 5.886015372725927e-19
6715657464201216 5.698185165557053e-19
6715658650222592 5.492188146175979e-19
6715659836243968 5.889559443700403e-19
6715661022265344 6.398333321295518e-19
6715662208286720 5.7224141589607375e-19
6715663394308096 5.580284868440728e-19
6715664580329472 6.263350373083371e-19
6715665766350848 6.25125166510974e-19
6715666952372224 6.048091259098786e-19
6715668138393600 5.863757775252062e-19
6715669324414976 6.031809972124245e-19
6715670510436352 6.633764919422621e-19
6715671696457728 6.240444150925293e-19
6715672882479104 5.768368346541781e-19
6715674068500480 6.3836303557647345e-19
6715675254521856 6.596629624962109e-19
6715676440543232 6.308891896502379e-19
6715677626564608 6.175081137310765e-19
6715678812585984 6.178614004121415e-19
6715679998607360 6.722123942758776e-19
6715681184628736 6.669051313932851e-19
6715682370650112 5.990950992540207e-19
6715683556671488 6.411685713676808e-19
6715684742692864 6.846644364664042e-19
6715685928714240 6.533356796896984e-19
6715687114735616 6.385449598461871e-19
6715688300756992 6.341824165343179e-19
6715689486778368 6.738601459294988e-19
6715690672799744 6.92360006983381e-19
6715691858821120 6.248361780049344e-19
6715693044842496 6.379522753198372e-19
6715694230863872 6.971390409559293e-19
6715695416885248 6.728818323644846e-19
6715696602906624 6.512165769105959e-19
6715697788928000 6.474381939242529e-19
6715698974949376 6.692109472119729e-19
6715700160970752 7.05178825575602e-19
6715701346992128 6.518034787035025e-19
6715702533013504 6.316053482853876e-19
6715703719034880 6.959411327302841e-19
6715704905056256 6.890320638040103e-19
6715706091077632 6.564746056667643e-19
6715707277099008 6.535427241272839e-19
6715708463120384 6.651509436684521e-19
6715709649141760 7.015249599474699e-19
