12663570083119104 4.096961234036783e-19
12663571269140480 4.489453804765217e-19
12663572455161856 4.0897234209165416e-19
12663573641183232 3.5346946894386003e-19
12663574827204608 3.742356389318315e-19
12663576013225984 4.1566105725647856e-19
12663577199247360 3.858762236415541e-19
12663578385268736 3.260817984404788e-19
12663579571290112 3.346382404689505e-19
12663580757311488 3.836930377090327e-19
12663581943332864 3.612034034610244e-19
12663583129354240 2.9478061723320677e-19
12663584315375616 3.0037101825431704e-19
12663585501396992 3.479763226503728e-19
12663586687418368 3.3309535580616285e-19
12663587873439744 2.684880096597331e-19
12663589059461120 2.576347971045721e-19
12663590245482496 3.1179301891204445e-19
12663591431503872 3.0855574189296283e-19
12663592617525248 2.3652273374332604e-19
12663593803546624 2.2456797404347328e-19
12663594989568000 2.7224034074922727e-19
12663596175589376 2.761765318524632e-19
12663597361610752 2.148742302268762e-19
12663598547632128 1.802416994185367e-19
12663599733653504 2.3379217053872173e-19
12663600919674880 2.530694177066511e-19
12663602105696256 1.7840815549239972e-19
12663603291717632 1.485982970046892e-19
12663604477739008 1.942292916318471e-19
12663605663760384 2.1215536065324514e-19
12663606849781760 1.6008714091129111e-19
12663608035803136 1.0865159122466193e-19
12663609221824512 1.4807534020406564e-19
12663610407845888 1.894828972775709e-19
12663611593867264 1.2347258678475851e-19
12663612779888640 7.264138723031491e-20
12663613965910016 1.1470542609741433e-19
12663615151931392 1.433009469600373e-19
12663616337952768 1.0222750923024518e-19
12663617523974144 4.313372875747228e-20
12663618709995520 5.907541447269372e-20
12663619896016896 1.1701343163347333e-19
12663621082038272 7.435532145653832e-20
12663622268059648 -9.5440218783387e-22
12663623454081024 3.016952578819462e-20
12663624640102400 7.35357323692223e-20
12663625826123776 4.0856446532102664e-20
12663627012145152 -1.810906813533533e-20
12663628198166528 -2.629128717372288e-20
12663629384187904 3.5028893924052613e-20
12663630570209280 2.445044154988012e-20
12663631756230656 -6.644283849000214e-20
12663632942252032 -5.720412199339413e-20
12663634128273408 1.240364755877222e-22
12663635314294784 -1.9382777943899177e-20
12663636500316160 -8.014783716794544e-20
12663637686337536 -1.0514884391631644e-19
12663638872358912 -4.82274825352806e-20
12663640058380288 -3.166357259481348e-20
12663641244401664 -1.2405085979791073e-19
12663642430423040 -1.4326756601576827e-19
12663643616444416 -7.58049973574236e-20
12663644802465792 -8.1337629053299e-20
12663645988487168 -1.429452275384349e-19
12663647174508544 -1.7518267129789962e-19
12663648360529920 -1.3513620388418437e-19
12663649546551296 -9.631639456905668e-20
12663650732572672 -1.726279879796398e-19
12663651918594048 -2.2453475857853616e-19
12663653104615424 -1.566726202489283e-19
12663654290636800 -1.3948577250589074e-19
12663655476658176 -2.0222621227762084e-19
12663656662679552 -2.418479179284598e-19
12663657848700928 -2.1815078698103126e-19
12663659034722304 -1.666984375376949e-19
12663660220743680 -2.1642287768148958e-19
12663661406765056 -2.958599773909075e-19
12663662592786432 -2.4204215550038345e-19
12663663778807808 -1.9845679039098846e-19
12663664964829184 -2.5928753016363137e-19
12663666150850560 -3.0683202370216513e-19
12663667336871936 -2.9419352703585345e-19
12663668522893312 -2.409609572364475e-19
12663669708914688 -2.6095187204047704e-19
12663670894936064 -3.555781930516079e-19
12663672080957440 -3.292649860202026e-19
12663673266978816 -2.5988632258460864e-19
12663674453000192 -3.1034365574683474e-19
12663675639021568 -3.675215980098535e-19
12663676825042944 -3.6171078811384995e-19
12663678011064320 -3.168279586277556e-19
12663679197085696 -3.1083738000669353e-19
12663680383107072 -4.00507523686523e-19
12663681569128448 -4.11270665878092e-19
12663682755149824 -3.2833893512090734e-19
12663683941171200 -3.506551247984778e-19
12663685127192576 -4.252554922520889e-19
12663686313213952 -4.28265314254422e-19
12663687499235328 -3.8504041339429615e-19
12663688685256704 -3.651670649154534e-19
12663689871278080 -4.362242435749678e-19
12663691057299456 -4.813462166470225e-19
12663692243320832 -4.0192502403537434e-19
12663693429342208 -3.906028285401342e-19
12663694615363584 -4.744366267510817e-19
12663695801384960 -4.880098153491876e-19
12663696987406336 -4.494400060424385e-19
12663698173427712 -4.2230310433129007e-19
12663699359449088 -4.687560547919517e-19
12663700545470464 -5.383764249470464e-19
12663701731491840 -4.787740557020973e-19
12663702917513216 -4.3062358479244406e-19
12663704103534592 -5.109660662175028e-19
12663705289555968 -5.461854918817898e-19
12663706475577344 -5.080877491382575e-19
12663707661598720 -4.766395637220426e-19
12663708847620096 -5.01589617122252e-19
12663710033641472 -5.797599294744428e-19
12663711219662848 -5.498391900062517e-19
12663712405684224 -4.741486393103792e-19
12663713591705600 -5.37873194526867e-19
12663714777726976 -5.988384423174008e-19
12663715963748352 -5.610491652521631e-19
12663717149769728 -5.251820697512099e-19
12663718335791104 -5.38355444617849e-19
12663719521812480 -6.060176460770042e-19
12663720707833856 -6.119358893497548e-19
12663721893855232 -5.286967674871887e-19
12663723079876608 -5.539251664725849e-19
12663724265897984 -6.384623669915655e-19
12663725451919360 -6.1359930909083225e-19
12663726637940736 -5.667527759391959e-19
12663727823962112 -5.72242531694221e-19
12663729009983488 -6.274689827484942e-19
12663730196004864 -6.590137283282091e-19
12663731382026240 -5.820541904998532e-19
12663732568047616 -5.705735077364899e-19
12663733754068992 -6.635726779791178e-19
12663734940090368 -6.612030985100389e-19
12663736126111744 -6.052178138031685e-19
12663737312133120 -6.012592742323316e-19
12663738498154496 -6.465661013789135e-19
12663739684175872 -6.906786649533127e-19
12663740870197248 -6.338047531029391e-19
12663742056218624 -5.902292482240137e-19
12663743242240000 -6.735136170222712e-19
12663744428261376 -7.020137218684636e-19
12663745614282752 -6.387151472302067e-19
12663746800304128 -6.255431196503138e-19
12663747986325504 -6.617664529443485e-19
12663749172346880 -7.079537784866379e-19
12663750358368256 -6.811117953028004e-19
12663751544389632 -6.111345546647474e-19
12663752730411008 -6.709296481513135e-19
12663753916432384 -7.312110983580011e-19
12663755102453760 -6.717136713320171e-19
12663756288475136 -6.414899214306377e-19
12663757474496512 -6.726835374311599e-19
12663758660517888 -7.17901934671761e-19
12663759846539264 -7.109052532546315e-19
12663761032560640 -6.396152180622527e-19
12663762218582016 -6.631688265078426e-19
12663763404603392 -7.426642725622318e-19
12663764590624768 -7.052753413885234e-19
12663765776646144 -6.503747300175839e-19
12663766962667520 -6.773367121750417e-19
12663768148688896 -7.211080514874099e-19
12663769334710272 -7.273710372903286e-19
12663770520731648 -6.661470805715314e-19
12663771706753024 -6.544206733251772e-19
12663772892774400 -7.388196136112075e-19
12663774078795776 -7.309318744849127e-19
12663775264817152 -6.593384852410597e-19
12663776450838528 -6.735962033192998e-19
12663777636859904 -7.196314302884823e-19
12663778822881280 -7.322306720492643e-19
12663780008902656 -6.860447316896051e-19
12663781194924032 -6.491450108932594e-19
12663782380945408 -7.199580473436258e-19
12663783566966784 -7.466553804543513e-19
12663784752988160 -6.699342799924275e-19
12663785939009536 -6.609063354742273e-19
12663787125030912 -7.0891716025756785e-19
12663788311052288 -7.295953382918404e-19
12663789497073664 -6.9637370858485035e-19
12663790683095040 -6.44105547688883e-19
12663791869116416 -6.923862154007648e-19
12663793055137792 -7.449763218167708e-19
12663794241159168 -6.805860660423635e-19
12663795427180544 -6.450535352853233e-19
12663796613201920 -6.906052896215735e-19
12663797799223296 -7.197630724922379e-19
12663798985244672 -6.942265323814309e-19
12663800171266048 -6.416106398179847e-19
12663801357287424 -6.610516727228547e-19
12663802543308800 -7.261676079740611e-19
12663803729330176 -6.880611456401554e-19
12663804915351552 -6.27246801666058e-19
12663806101372928 -6.61003375844471e-19
12663807287394304 -6.996449940960227e-19
12663808473415680 -6.8580265961097e-19
12663809659437056 -6.350275917300304e-19
12663810845458432 -6.264475656094839e-19
12663812031479808 -6.95152684433035e-19
12663813217501184 -6.858435663743622e-19
12663814403522560 -6.10830545837294e-19
12663815589543936 -6.246706365865279e-19
12663816775565312 -6.733393082056026e-19
12663817961586688 -6.687211649406721e-19
12663819147608064 -6.188812562789829e-19
12663820333629440 -5.955098610421465e-19
12663821519650816 -6.522337133709917e-19
12663822705672192 -6.715201889126764e-19
12663823891693568 -5.992093841455706e-19
12663825077714944 -5.821414034651764e-19
12663826263736320 -6.345452095054763e-19
12663827449757696 -6.450340303944765e-19
12663828635779072 -6.006158662886749e-19
12663829821800448 -5.639919194978169e-19
12663831007821824 -6.012626184614392e-19
12663832193843200 -6.414335936259278e-19
12663833379864576 -5.838576890994482e-19
12663834565885952 -5.417074869729954e-19
12663835751907328 -5.873828725163414e-19
12663836937928704 -6.128165346860373e-19
12663838123950080 -5.752377590464876e-19
12663839309971456 -5.288765582110357e-19
12663840495992832 -5.493924686057138e-19
12663841682014208 -6.013580887125269e-19
12663842868035584 -5.617870055421337e-19
12663844054056960 -5.017020907409815e-19
12663845240078336 -5.3169340240904735e-19
12663846426099712 -5.713653276396001e-19
12663847612121088 -5.453979867582639e-19
12663848798142464 -4.912496474567943e-19
12663849984163840 -4.937375012448916e-19
12663851170185216 -5.48678757313005e-19
12663852356206592 -5.348041158623152e-19
12663853542227968 -4.628356364833344e-19
12663854728249344 -4.705289176516947e-19
12663855914270720 -5.224206036953349e-19
12663857100292096 -5.077951271891058e-19
12663858286313472 -4.521064241347625e-19
12663859472334848 -4.384804755998569e-19
12663860658356224 -4.877386887482572e-19
12663861844377600 -4.955192143699537e-19
12663863030398976 -4.2658859115201583e-19
12663864216420352 -4.0879697684529853e-19
12663865402441728 -4.577234088541642e-19
12663866588463104 -4.668009632270488e-19
12663867774484480 -4.127058523016748e-19
12663868960505856 -3.7887263288594163e-19
12663870146527232 -4.205067890160535e-19
12663871332548608 -4.470529027879751e-19
12663872518569984 -3.8944553960320854e-19
12663873704591360 -3.477741996184051e-19
12663874890612736 -3.887965342300165e-19
12663876076634112 -4.1637837956975795e-19
12663877262655488 -3.6838746139053144e-19
12663878448676864 -3.2150453673103165e-19
12663879634698240 -3.4828787100619547e-19
12663880820719616 -3.910494167441277e-19
12663882006740992 -3.481875767928972e-19
12663883192762368 -2.8753901837020047e-19
12663884378783744 -3.1603338587177643e-19
12663885564805120 -3.55211586470068e-19
12663886750826496 -3.2251334607952975e-19
12663887936847872 -2.6469543681107915e-19
12663889122869248 -2.7291781104072705e-19
12663890308890624 -3.262449022560874e-19
12663891494912000 -3.004356967656705e-19
12663892680933376 -2.3147585052893033e-19
12663893866954752 -2.3905564845685325e-19
12663895052976128 -2.8738534362907923e-19
12663896238997504 -2.7512991458454e-19
12663897425018880 -2.0851184411366513e-19
12663898611040256 -1.9680853449846542e-19
12663899797061632 -2.5302806769165996e-19
12663900983083008 -2.497775176039596e-19
12663902169104384 -1.7748186656179495e-19
12663903355125760 -1.6227548434844896e-19
12663904541147136 -2.1271453263894887e-19
12663905727168512 -2.200931966865406e-19
12663906913189888 -1.5509236271694294e-19
12663908099211264 -1.2228137070506137e-19
12663909285232640 -1.7428902567580128e-19
12663910471254016 -1.935181617920317e-19
12663911657275392 -1.252555500750984e-19
12663912843296768 -8.906902864128233e-20
12663914029318144 -1.3413026571444183e-19
12663915215339520 -1.6018086243093542e-19
12663916401360896 -1.0384202426529425e-19
12663917587382272 -5.1122199006081414e-20
12663918773403648 -9.127316766033173e-20
12663919959425024 -1.3136737777340513e-19
12663921145446400 -7.471469775260957e-20
12663922331467776 -1.9085366667460853e-20
12663923517489152 -5.183297776196227e-20
12663924703510528 -9.254237328498806e-20
12663925889531904 -5.2709682327149095e-20
12663927075553280 1.2765631203447196e-20
12663928261574656 -5.4000233410805585e-21
12663929447596032 -6.25909721778425e-20
12663930633617408 -2.585140042657961e-20
12663931819638784 4.7307705898807103e-20
12663933005660160 2.936015149665562e-20
12663934191681536 -2.0582284819175366e-20
12663935377702912 1.6406338590525939e-21
12663936563724288 7.222116747161581e-20
12663937749745664 7.862042336957823e-20
12663938935767040 1.2601993612863848e-20
12663940121788416 2.480655211091216e-20
12663941307809792 1.0966054072662233e-19
12663942493831168 1.1081818976813592e-19
12663943679852544 5.3210126388628e-20
12663944865873920 5.702155636709676e-20
12663946051895296 1.2744150487038337e-19
12663947237916672 1.5663772064695358e-19
12663948423938048 9.43637324725699e-20
12663949609959424 7.756626457428456e-20
12663950795980800 1.6236881274909512e-19
12663951982002176 1.8906639929273545e-19
12663953168023552 1.2888269454029955e-19
12663954354044928 1.1596085597384182e-19
12663955540066304 1.7934280555394415e-19
12663956726087680 2.260196404259175e-19
12663957912109056 1.7754333263603026e-19
12663959098130432 1.3401736462020695e-19
12663960284151808 2.0888081779970334e-19
12663961470173184 2.6292016515806776e-19
12663962656194560 2.0750839995772477e-19
12663963842215936 1.7578738766758038e-19
12663965028237312 2.2817536307590953e-19
12663966214258688 2.882976525111339e-19
12663967400280064 2.592302836379261e-19
12663968586301440 1.967898820938596e-19
12663969772322816 2.5057371625374814e-19
12663970958344192 3.282185965724736e-19
12663972144365568 2.8619064765008845e-19
12663973330386944 2.3454929607370926e-19
12663974516408320 2.757418546025797e-19
12663975702429696 3.442797685192126e-19
12663976888451072 3.3523744664786677e-19
12663978074472448 2.6534600053720405e-19
12663979260493824 2.8923147459689534e-19
12663980446515200 3.814923223059131e-19
12663981632536576 3.6428728464428287e-19
12663982818557952 2.9644341846503615e-19
12663984004579328 3.199983180462221e-19
12663985190600704 3.9364535286968507e-19
12663986376622080 4.0321041262303096e-19
12663987562643456 3.3363212732617147e-19
12663988748664832 3.2933775943366595e-19
12663989934686208 4.242206151035516e-19
12663991120707584 4.353198385498225e-19
12663992306728960 3.58331110359274e-19
12663993492750336 3.6132865881639374e-19
12663994678771712 4.3686411306088135e-19
12663995864793088 4.639807840788137e-19
12663997050814464 4.0211696323355054e-19
12663998236835840 3.6984585709283963e-19
12663999422857216 4.570465207679024e-19
12664000608878592 4.995438812307431e-19
12664001794899968 4.2375661673437687e-19
12664002980921344 4.0176201702789175e-19
12664004166942720 4.717431410365705e-19
12664005352964096 5.1713297644245825e-19
12664006538985472 4.674103598524415e-19
12664007725006848 4.140822027239343e-19
12664008911028224 4.843645367222499e-19
12664010097049600 5.499118434436564e-19
12664011283070976 4.869169111316171e-19
12664012469092352 4.413650488133362e-19
12664013655113728 5.017891472376531e-19
12664014841135104 5.596945885699205e-19
12664016027156480 5.270830721283364e-19
12664017213177856 4.616759930334557e-19
12664018399199232 5.022888283298159e-19
12664019585220608 5.917022887948731e-19
12664020771241984 5.495626379511625e-19
12664021957263360 4.785257076132389e-19
12664023143284736 5.249680045594942e-19
12664024329306112 5.935419502190846e-19
12664025515327488 5.806410220066723e-19
12664026701348864 5.075868745558933e-19
12664027887370240 5.198182114045869e-19
12664029073391616 6.183590222600192e-19
12664030259412992 6.038610739248654e-19
12664031445434368 5.178110864027465e-19
12664032631455744 5.424255253051487e-19
12664033817477120 6.215063251725732e-19
12664035003498496 6.204955644124436e-19
12664036189519872 5.514662338991636e-19
12664037375541248 5.39332076512544e-19
12664038561562624 6.30113344565436e-19
12664039747584000 6.518405288702874e-19
12664040933605376 5.577030039655008e-19
12664042119626752 5.534639259794231e-19
12664043305648128 6.392759193798822e-19
12664044491669504 6.55571439153336e-19
12664045677690880 5.927649904936674e-19
12664046863712256 5.561180267953025e-19
12664048049733632 6.330274126863015e-19
12664049235755008 6.865507597749088e-19
12664050421776384 5.990740298234817e-19
12664051607797760 5.63062161407844e-19
12664052793819136 6.459038473573794e-19
12664053979840512 6.807192481882247e-19
12664055165861888 6.257651632269166e-19
12664056351883264 5.749902489385872e-19
12664057537904640 6.298225201975607e-19
12664058723926016 7.041170129642477e-19
12664059909947392 6.380576245302594e-19
12664061095968768 5.722656098593139e-19
12664062281990144 6.436010528200186e-19
12664063468011520 6.977570060560369e-19
12664064654032896 6.503359403861197e-19
12664065840054272 5.926197911842339e-19
12664067026075648 6.214951550319415e-19
12664068212097024 7.067563190844122e-19
12664069398118400 6.728890497486803e-19
12664070584139776 5.79615317044197e-19
12664071770161152 6.302145528459519e-19
12664072956182528 7.069111338497334e-19
12664074142203904 6.689543751355032e-19
12664075328225280 6.042371171218559e-19
12664076514246656 6.139464430992225e-19
12664077700268032 6.972735711654094e-19
12664078886289408 6.949144049815932e-19
12664080072310784 5.923323595357806e-19
12664081258332160 6.11374322195717e-19
12664082444353536 7.01273277521349e-19
12664083630374912 6.804697829154936e-19
12664084816396288 6.130300478788201e-19
12664086002417664 6.046711328819316e-19
12664087188439040 6.758383510501607e-19
12664088374460416 7.0520768395874255e-19
12664089560481792 6.068223997904877e-19
12664090746503168 5.871554055425341e-19
12664091932524544 6.857175269150574e-19
12664093118545920 6.860359320379049e-19
12664094304567296 6.131066072058299e-19
12664095490588672 5.940091074628488e-19
12664096676610048 6.48953239240324e-19
12664097862631424 6.981959291734033e-19
12664099048652800 6.209941910597848e-19
12664100234674176 5.62939530774573e-19
12664101420695552 6.544912293009312e-19
12664102606716928 6.861746794488681e-19
12664103792738304 6.088810176959808e-19
12664104978759680 5.769739801805024e-19
12664106164781056 6.182503388110955e-19
12664107350802432 6.753597827089301e-19
12664108536823808 6.276717011629642e-19
12664109722845184 5.435986877216548e-19
12664110908866560 6.107886653283364e-19
12664112094887936 6.74045082337006e-19
12664113280909312 6.015293387176122e-19
12664114466930688 5.529581586715353e-19
12664115652952064 5.879470018225348e-19
12664116838973440 6.427954619080654e-19
12664118024994816 6.213115135289293e-19
12664119211016192 5.300588501651972e-19
12664120397037568 5.607195641040097e-19
12664121583058944 6.479028828885165e-19
12664122769080320 5.939297037897823e-19
12664123955101696 5.255573850368326e-19
12664125141123072 5.515770195061896e-19
12664126327144448 6.034947316310538e-19
12664127513165824 6.034727245696286e-19
12664128699187200 5.168108232603214e-19
12664129885208576 5.072563894650784e-19
12664131071229952 6.0612001117181035e-19
12664132257251328 5.834983156250357e-19
12664133443272704 4.946387424588444e-19
12664134629294080 5.087543402114813e-19
12664135815315456 5.614850042518917e-19
12664137001336832 5.718084665405968e-19
12664138187358208 5.021494892150271e-19
12664139373379584 4.591331085753844e-19
12664140559400960 5.483235176194602e-19
12664141745422336 5.643191813986968e-19
12664142931443712 4.6648416214813365e-19
12664144117465088 4.60489254070332e-19
12664145303486464 5.138719334875027e-19
12664146489507840 5.304560519061651e-19
12664147675529216 4.805816913073141e-19
12664148861550592 4.1744072550958587e-19
12664150047571968 4.811486351435366e-19
12664151233593344 5.33351901434362e-19
12664152419614720 4.403107930645581e-19
12664153605636096 4.0335819423616864e-19
12664154791657472 4.613811975566242e-19
12664155977678848 4.839282018436556e-19
12664157163700224 4.455670429878483e-19
12664158349721600 3.8049323632690604e-19
12664159535742976 4.109184526439874e-19
12664160721764352 4.832683099789242e-19
12664161907785728 4.1751378886526384e-19
12664163093807104 3.49872202448546e-19
12664164279828480 3.9972910392520383e-19
12664165465849856 4.340008125259715e-19
12664166651871232 4.049053571253453e-19
12664167837892608 3.4447382192423447e-19
12664169023913984 3.4193115875947804e-19
12664170209935360 4.197478079159807e-19
12664171395956736 3.8949338079756633e-19
12664172581978112 2.9919837013990995e-19
12664173767999488 3.327022322178486e-19
12664174954020864 3.807754376220694e-19
12664176140042240 3.5631337549912064e-19
12664177326063616 3.0092846406844173e-19
12664178512084992 2.8048643539678974e-19
12664179698106368 3.470624194031202e-19
12664180884127744 3.524579223498756e-19
12664182070149120 2.5540653691078087e-19
12664183256170496 2.576430295263852e-19
12664184442191872 3.223090131267181e-19
12664185628213248 3.0532712401315593e-19
12664186814234624 2.5259108983415674e-19
12664188000256000 2.242365377229152e-19
12664189186277376 2.674017111768216e-19
12664190372298752 3.026179627431555e-19
12664191558320128 2.1838370233304867e-19
12664192744341504 1.8345064718454213e-19
12664193930362880 2.5310082830488506e-19
12664195116384256 2.5476559233515936e-19
12664196302405632 2.0044448237057602e-19
12664197488427008 1.6784069253270448e-19
12664198674448384 1.9354390842355207e-19
12664199860469760 2.396193506612366e-19
12664201046491136 1.8015000986231192e-19
12664202232512512 1.189702866206814e-19
12664203418533888 1.7521628436392116e-19
12664204604555264 2.0019848312567806e-19
12664205790576640 1.4793246865783326e-19
12664206976598016 1.0861641123923173e-19
12664208162619392 1.2152355664777648e-19
12664209348640768 1.6989508969402353e-19
12664210534662144 1.3819897980570706e-19
12664211720683520 5.959216687270651e-20
12664212906704896 9.359959635611762e-20
12664214092726272 1.4115359390478696e-19
12664215278747648 9.60644978302411e-20
12664216464769024 5.0357697051462486e-20
12664217650790400 5.213689512025635e-20
12664218836811776 9.386889451824293e-20
12664220022833152 8.899527117489397e-20
12664221208854528 9.770264403279587e-21
12664222394875904 1.3480031864566968e-20
12664223580897280 7.264323457763628e-20
12664224766918656 4.5432264616994034e-20
12664225952940032 -8.506592355034584e-21
12664227138961408 -1.666473932569688e-20
12664228324982784 1.9245252624159686e-20
12664229511004160 3.180240053726881e-20
12664230697025536 -3.713139550224512e-20
12664231883046912 -6.198814747774324e-20
12664233069068288 -2.564032663387932e-21
12664234255089664 -5.755474082913241e-21
12664235441111040 -6.59049836667654e-20
12664236627132416 -8.328295645944863e-20
12664237813153792 -5.2087333465025326e-20
12664238999175168 -3.092790121097438e-20
12664240185196544 -8.193308481824745e-20
12664241371217920 -1.2820179954365595e-19
12664242557239296 -8.351904953192161e-20
12664243743260672 -5.980145834692371e-20
12664244929282048 -1.1554304303248574e-19
12664246115303424 -1.486540206674219e-19
12664247301324800 -1.2487858632561374e-19
12664248487346176 -9.711951782285195e-20
12664249673367552 -1.2908380262296817e-19
12664250859388928 -1.875862658605335e-19
12664252045410304 -1.6208185846710428e-19
12664253231431680 -1.1918419755786843e-19
12664254417453056 -1.6224537527766225e-19
12664255603474432 -2.0930812716603623e-19
12664256789495808 -1.9524124649471339e-19
12664257975517184 -1.6093723587340315e-19
12664259161538560 -1.7887435613916512e-19
12664260347559936 -2.407743431884489e-19
12664261533581312 -2.3367729335020726e-19
12664262719602688 -1.8490651494143953e-19
12664263905624064 -2.10332499554698e-19
12664265091645440 -2.6286418518508755e-19
12664266277666816 -2.6284060130781545e-19
12664267463688192 -2.2852885178158047e-19
12664268649709568 -2.280710076949069e-19
12664269835730944 -2.8615529109150056e-19
12664271021752320 -3.026989927574531e-19
12664272207773696 -2.538822618177725e-19
12664273393795072 -2.563664822504997e-19
12664274579816448 -3.1091267136034984e-19
12664275765837824 -3.2793936196372605e-19
12664276951859200 -2.9430028664006976e-19
12664278137880576 -2.787725897305472e-19
12664279323901952 -3.2746676389759204e-19
12664280509923328 -3.6173695301842685e-19
12664281695944704 -3.237516094636994e-19
12664282881966080 -3.041844351206125e-19
12664284067987456 -3.5167954113463e-19
12664285254008832 -3.828240503187849e-19
12664286440030208 -3.5798331913484513e-19
12664287626051584 -3.320627271661082e-19
12664288812072960 -3.6540825306753206e-19
12664289998094336 -4.1358875498018074e-19
12664291184115712 -3.8779845112069095e-19
12664292370137088 -3.5419842247753054e-19
12664293556158464 -3.8834132475520655e-19
12664294742179840 -4.3207417031686477e-19
12664295928201216 -4.207783178866941e-19
12664297114222592 -3.810000586391075e-19
12664298300243968 -4.0224558563241333e-19
12664299486265344 -4.58518474687549e-19
12664300672286720 -4.480901622119092e-19
12664301858308096 -4.054683833977321e-19
12664303044329472 -4.2256426536964736e-19
12664304230350848 -4.728825935385772e-19
12664305416372224 -4.758773155156475e-19
12664306602393600 -4.356477971987836e-19
12664307788414976 -4.33791702953254e-19
12664308974436352 -4.926485331094927e-19
12664310160457728 -5.051026543082299e-19
12664311346479104 -4.548469737783472e-19
12664312532500480 -4.56050271159552e-19
12664313718521856 -5.060794622846243e-19
12664314904543232 -5.233570857325122e-19
12664316090564608 -4.884571545431965e-19
12664317276585984 -4.675581232345134e-19
12664318462607360 -5.190779143958578e-19
12664319648628736 -5.522115248579353e-19
12664320834650112 -5.05104275773554e-19
12664322020671488 -4.8634529392218855e-19
12664323206692864 -5.338210433541028e-19
12664324392714240 -5.625144754616882e-19
12664325578735616 -5.359524661916607e-19
12664326764756992 -5.020816177105201e-19
12664327950778368 -5.362312275128422e-19
12664329136799744 -5.888234937805459e-19
12664330322821120 -5.537563865343867e-19
12664331508842496 -5.144621672478127e-19
12664332694863872 -5.544325562229828e-19
12664333880885248 -5.941116123249845e-19
12664335066906624 -5.78746346881787e-19
12664336252928000 -5.365109457813398e-19
12664337438949376 -5.506670188896281e-19
12664338624970752 -6.138090394187494e-19
12664339810992128 -5.982187675507241e-19
12664340997013504 -5.435016694200602e-19
12664342183034880 -5.678428741096424e-19
12664343369056256 -6.181283006120546e-19
12664344555077632 -6.13178208562202e-19
12664345741099008 -5.685055031988444e-19
12664346927120384 -5.652142504270862e-19
12664348113141760 -6.263074537538679e-19
12664349299163136 -6.359515393316376e-19
12664350485184512 -5.733765015135728e-19
12664351671205888 -5.753464400884905e-19
12664352857227264 -6.343115831012671e-19
12664354043248640 -6.395474807764424e-19
12664355229270016 -5.971083591729291e-19
12664356415291392 -5.780935222022368e-19
12664357601312768 -6.294127826571657e-19
12664358787334144 -6.640404224236749e-19
12664359973355520 -6.029775472464595e-19
12664361159376896 -5.790413103232201e-19
12664362345398272 -6.388473303005499e-19
12664363531419648 -6.612454950312071e-19
12664364717441024 -6.226351003883401e-19
12664365903462400 -5.881384132334161e-19
12664367089483776 -6.247958225735623e-19
12664368275505152 -6.788201957241167e-19
12664369461526528 -6.31480509496093e-19
12664370647547904 -5.822201355634074e-19
12664371833569280 -6.338161545611751e-19
12664373019590656 -6.732785666303795e-19
12664374205612032 -6.398584791115252e-19
12664375391633408 -5.952367102631705e-19
12664376577654784 -6.174058198992097e-19
12664377763676160 -6.805768369026048e-19
12664378949697536 -6.537911241403027e-19
12664380135718912 -5.8651982414038065e-19
12664381321740288 -6.205101115838441e-19
12664382507761664 -6.77116866444991e-19
12664383693783040 -6.526844837709332e-19
12664384879804416 -6.014933268267564e-19
12664386065825792 -6.053105755673044e-19
12664387251847168 -6.681762310577859e-19
12664388437868544 -6.703785275799658e-19
12664389623889920 -5.918013243161199e-19
12664390809911296 -5.98574335588436e-19
12664391995932672 -6.699911687613352e-19
12664393181954048 -6.606202303034222e-19
12664394367975424 -6.02604250801661e-19
12664395553996800 -5.913218109352022e-19
12664396740018176 -6.483464782114413e-19
12664397926039552 -6.729941971440067e-19
12664399112060928 -5.991851652288356e-19
12664400298082304 -5.742080057677806e-19
12664401484103680 -6.501052040980722e-19
12664402670125056 -6.625395716528131e-19
12664403856146432 -5.973541061486997e-19
12664405042167808 -5.739415015265546e-19
12664406228189184 -6.225953502836409e-19
12664407414210560 -6.642854429666403e-19
12664408600231936 -6.036298943383543e-19
12664409786253312 -5.504771217524284e-19
12664410972274688 -6.161657974929916e-19
12664412158296064 -6.560516480400146e-19
12664413344317440 -5.949885406442179e-19
12664414530338816 -5.506760534977051e-19
12664415716360192 -5.91676603332783e-19
12664416902381568 -6.439593873070498e-19
12664418088402944 -6.01917146512448e-19
12664419274424320 -5.306069774843103e-19
12664420460445696 -5.735736896391512e-19
12664421646467072 -6.39099695243175e-19
12664422832488448 -5.880555874337649e-19
12664424018509824 -5.2533683055776765e-19
12664425204531200 -5.552669169076649e-19
12664426390552576 -6.144752668317383e-19
12664427576573952 -5.93485399226148e-19
12664428762595328 -5.106896141938002e-19
12664429948616704 -5.271270000021292e-19
12664431134638080 -6.082594025175545e-19
12664432320659456 -5.77322009942311e-19
12664433506680832 -5.011409207838455e-19
12664434692702208 -5.123520500702762e-19
12664435878723584 -5.758841292625486e-19
12664437064744960 -5.761071270023713e-19
12664438250766336 -4.9054690579249725e-19
12664439436787712 -4.793724303512652e-19
12664440622809088 -5.636730830253679e-19
12664441808830464 -5.594462651262634e-19
12664442994851840 -4.764120354595511e-19
12664444180873216 -4.657377921485571e-19
12664445366894592 -5.312631800480193e-19
12664446552915968 -5.488454287871751e-19
12664447738937344 -4.69640317822578e-19
12664448924958720 -4.330253592936668e-19
