8693313714061312 3.023037706418535e-19
8693314900082688 2.8882709798779484e-19
8693316086104064 2.4140879754269737e-19
8693317272125440 2.347420866306272e-19
8693318458146816 2.6836323434056367e-19
8693319644168192 2.609399846682829e-19
8693320830189568 2.1118306395090384e-19
8693322016210944 2.0169667919876477e-19
8693323202232320 2.343526567502789e-19
8693324388253696 2.305695773985551e-19
8693325574275072 1.835982293681857e-19
8693326760296448 1.6589051020336402e-19
8693327946317824 1.959069123503378e-19
8693329132339200 2.0316638529814304e-19
8693330318360576 1.5586603424432585e-19
8693331504381952 1.2844724043473664e-19
8693332690403328 1.6104777723771776e-19
8693333876424704 1.7217382124595712e-19
8693335062446080 1.226922086263366e-19
8693336248467456 9.756763244594517e-20
8693337434488832 1.2481630926004449e-19
8693338620510208 1.358684369385299e-19
8693339806531584 9.780876149623984e-20
8693340992552960 5.959811403131921e-20
8693342178574336 8.369317809886937e-20
8693343364595712 1.094699268242592e-19
8693344550617088 6.425744458832999e-20
8693345736638464 2.6733051226025663e-20
8693346922659840 4.933133851806717e-20
8693348108681216 6.996018591365983e-20
8693349294702592 3.788350826832921e-20
8693350480723968 -7.808068894065472e-21
8693351666745344 7.813958215221502e-21
8693352852766720 4.0810927651065645e-20
8693354038788096 5.304283753133477e-21
8693355224809472 -4.162426136710041e-20
8693356410830848 -2.542896733940627e-20
8693357596852224 6.299694385623156e-22
8693358782873600 -2.3608876807205643e-20
8693359968894976 -6.907495672942966e-20
8693361154916352 -6.949312391692072e-20
8693362340937728 -3.297960059593519e-20
8693363526959104 -5.1262925524938536e-20
8693364712980480 -1.0786269335839114e-19
8693365899001856 -1.027239029523497e-19
8693367085023232 -6.880063074212387e-20
8693368271044608 -8.497040423039934e-20
8693369457065984 -1.3288134715548283e-19
8693370643087360 -1.42885723180657e-19
8693371829108736 -1.058218215529628e-19
8693373015130112 -1.101464636196426e-19
8693374201151488 -1.6918926877552638e-19
8693375387172864 -1.7683425794605627e-19
8693376573194240 -1.381884833498193e-19
8693377759215616 -1.4730450041756876e-19
8693378945236992 -1.9349319662303108e-19
8693380131258368 -2.105840488797582e-19
8693381317279744 -1.8099815972657056e-19
8693382503301120 -1.7097442652104894e-19
8693383689322496 -2.2471098956501566e-19
8693384875343872 -2.4969946081203103e-19
8693386061365248 -2.0972644261243174e-19
8693387247386624 -2.0566716121625314e-19
8693388433408000 -2.520081710679718e-19
8693389619429376 -2.758133956122918e-19
8693390805450752 -2.548108607076285e-19
8693391991472128 -2.342931202999066e-19
8693393177493504 -2.743235023226371e-19
8693394363514880 -3.154637994095904e-19
8693395549536256 -2.833367203117554e-19
8693396735557632 -2.648798544824091e-19
8693397921579008 -3.071082235522161e-19
8693399107600384 -3.379955507322861e-19
8693400293621760 -3.212936175925419e-19
8693401479643136 -2.96197472223742e-19
8693402665664512 -3.26510449273391e-19
8693403851685888 -3.74853428175031e-19
8693405037707264 -3.5385331551057456e-19
8693406223728640 -3.2163309966837242e-19
8693407409750016 -3.5935690592233324e-19
8693408595771392 -3.976789359343676e-19
8693409781792768 -3.8358276297255895e-19
8693410967814144 -3.5846810951157285e-19
8693412153835520 -3.751663177364859e-19
8693413339856896 -4.256263789974534e-19
8693414525878272 -4.201062469265932e-19
8693415711899648 -3.7923578160732696e-19
8693416897921024 -4.042446656547307e-19
8693418083942400 -4.509903078465431e-19
8693419269963776 -4.440479127396261e-19
8693420455985152 -4.1624265737523027e-19
8693421642006528 -4.2606262396669784e-19
8693422828027904 -4.701201536007042e-19
8693424014049280 -4.786022087222462e-19
8693425200070656 -4.392277475618261e-19
8693426386092032 -4.46109889945626e-19
8693427572113408 -4.983131077581882e-19
8693428758134784 -5.00806596515723e-19
8693429944156160 -4.684783587789762e-19
8693431130177536 -4.710214680326892e-19
8693432316198912 -5.132095830565324e-19
8693433502220288 -5.306037774148077e-19
8693434688241664 -4.941094233657952e-19
8693435874263040 -4.876479112928685e-19
8693437060284416 -5.369038779050511e-19
8693438246305792 -5.503686002089378e-19
8693439432327168 -5.18677954497155e-19
8693440618348544 -5.125786596214523e-19
8693441804369920 -5.487224073490897e-19
8693442990391296 -5.741469999982229e-19
8693444176412672 -5.449362195478931e-19
8693445362434048 -5.259475525364272e-19
8693446548455424 -5.6899601108143415e-19
8693447734476800 -5.944736194612961e-19
8693448920498176 -5.64238710453455e-19
8693450106519552 -5.482503876731525e-19
8693451292540928 -5.812721034905234e-19
8693452478562304 -6.105822415994431e-19
8693453664583680 -5.878298510716765e-19
8693454850605056 -5.642425585970041e-19
8693456036626432 -5.950376717089643e-19
8693457222647808 -6.284299278455578e-19
8693458408669184 -6.076226777637141e-19
8693459594690560 -5.804295916595176e-19
8693460780711936 -6.071468319844136e-19
8693461966733312 -6.417803740475909e-19
8693463152754688 -6.255666247050759e-19
8693464338776064 -5.976322025683997e-19
8693465524797440 -6.167868450276854e-19
8693466710818816 -6.534983423420487e-19
8693467896840192 -6.430253269476613e-19
8693469082861568 -6.123863766245119e-19
8693470268882944 -6.271286895632387e-19
8693471454904320 -6.636917418545638e-19
8693472640925696 -6.566961122358184e-19
8693473826947072 -6.248540119435414e-19
8693475012968448 -6.354073564471225e-19
8693476198989824 -6.7211847434892685e-19
8693477385011200 -6.707493466381128e-19
8693478571032576 -6.384414499103352e-19
8693479757053952 -6.410151685000048e-19
8693480943075328 -6.790183244660729e-19
8693482129096704 -6.810647666873218e-19
8693483315118080 -6.4582707807613575e-19
8693484501139456 -6.4781010674213415e-19
8693485687160832 -6.839511372148189e-19
8693486873182208 -6.869559969605403e-19
8693488059203584 -6.585858620837248e-19
8693489245224960 -6.518723938437671e-19
8693490431246336 -6.846159880567568e-19
8693491617267712 -6.98333509566237e-19
8693492803289088 -6.627158703639677e-19
8693493989310464 -6.543192602328396e-19
8693495175331840 -6.896728106823764e-19
8693496361353216 -6.983831677051771e-19
8693497547374592 -6.720623662253116e-19
8693498733395968 -6.580712897841221e-19
8693499919417344 -6.834781208719934e-19
8693501105438720 -7.04480956207493e-19
8693502291460096 -6.755256768821883e-19
8693503477481472 -6.566211697734714e-19
8693504663502848 -6.871046672694411e-19
8693505849524224 -7.0113471460925e-19
8693507035545600 -6.782832586843592e-19
8693508221566976 -6.609166420690808e-19
8693509407588352 -6.762824410554893e-19
8693510593609728 -7.021997283018203e-19
8693511779631104 -6.833823128809161e-19
8693512965652480 -6.519528439801429e-19
8693514151673856 -6.7560227253897195e-19
8693515337695232 -6.994218801229375e-19
8693516523716608 -6.754755014430036e-19
8693517709737984 -6.57321970123483e-19
8693518895759360 -6.656873144036884e-19
8693520081780736 -6.866992258455961e-19
8693521267802112 -6.8343911263469075e-19
8693522453823488 -6.473883827090096e-19
8693523639844864 -6.567437189541898e-19
8693524825866240 -6.876129447980628e-19
8693526011887616 -6.679926614644357e-19
8693527197908992 -6.466820212925003e-19
8693528383930368 -6.505660569755424e-19
8693529569951744 -6.677276999444369e-19
8693530755973120 -6.71980762710126e-19
8693531941994496 -6.369583400003758e-19
8693533128015872 -6.321602278187844e-19
8693534314037248 -6.672550249180028e-19
8693535500058624 -6.551204460437779e-19
8693536686080000 -6.268328073955099e-19
8693537872101376 -6.325199531776625e-19
8693539058122752 -6.423089967078218e-19
8693540244144128 -6.480265683726117e-19
8693541430165504 -6.259347133795796e-19
8693542616186880 -6.05216879511315e-19
8693543802208256 -6.353745673652886e-19
8693544988229632 -6.37718779372392e-19
8693546174251008 -6.034170799307577e-19
8693547360272384 -6.035656225688682e-19
8693548546293760 -6.133196516370793e-19
8693549732315136 -6.161982134822647e-19
8693550918336512 -6.041638800025151e-19
8693552104357888 -5.777823379656767e-19
8693553290379264 -5.958262466231729e-19
8693554476400640 -6.125372196177164e-19
8693555662422016 -5.752275744537186e-19
8693556848443392 -5.669125679508774e-19
8693558034464768 -5.829377445463305e-19
8693559220486144 -5.790250006248978e-19
8693560406507520 -5.7141092118193e-19
8693561592528896 -5.482799925802958e-19
8693562778550272 -5.511380009334366e-19
8693563964571648 -5.747045239208394e-19
8693565150593024 -5.477429662209663e-19
8693566336614400 -5.25180099272799e-19
8693567522635776 -5.419520054717282e-19
8693568708657152 -5.413254162702352e-19
8693569894678528 -5.308031299722391e-19
8693571080699904 -5.150058426521294e-19
8693572266721280 -5.037462805702127e-19
8693573452742656 -5.280005164902397e-19
8693574638764032 -5.164145119463272e-19
8693575824785408 -4.779635851489869e-19
8693577010806784 -4.941076139430847e-19
8693578196828160 -4.998205380411068e-19
8693579382849536 -4.814599279070497e-19
8693580568870912 -4.744680148619268e-19
8693581754892288 -4.586070367467699e-19
8693582940913664 -4.700264657116872e-19
8693584126935040 -4.747359478079803e-19
8693585312956416 -4.360382810373851e-19
8693586498977792 -4.377697529402445e-19
8693587684999168 -4.514473137617681e-19
8693588871020544 -4.312723624045406e-19
8693590057041920 -4.2463187033485714e-19
8693591243063296 -4.1092554385732627e-19
8693592429084672 -4.098252872294938e-19
8693593615106048 -4.2439779056071433e-19
8693594801127424 -3.915500080931641e-19
8693595987148800 -3.767987796841093e-19
8693597173170176 -3.9712323077304145e-19
8693598359191552 -3.815074664194263e-19
8693599545212928 -3.673963470508516e-19
8693600731234304 -3.602873159252832e-19
8693601917255680 -3.4836469293607975e-19
8693603103277056 -3.6271594742612003e-19
8693604289298432 -3.4718265924833753e-19
8693605475319808 -3.151761671715811e-19
8693606661341184 -3.332774994792193e-19
8693607847362560 -3.3024039678327023e-19
8693609033383936 -3.060947815628795e-19
8693610219405312 -3.046727661282369e-19
8693611405426688 -2.8975733259731637e-19
8693612591448064 -2.944965847566652e-19
8693613777469440 -2.9397423131543386e-19
8693614963490816 -2.564728312668216e-19
8693616149512192 -2.626192166660766e-19
8693617335533568 -2.7280327314736124e-19
8693618521554944 -2.4501544366593383e-19
8693619707576320 -2.387394166746633e-19
8693620893597696 -2.3136687169622046e-19
8693622079619072 -2.240469019328919e-19
8693623265640448 -2.307786448860968e-19
8693624451661824 -2.0244980289986022e-19
8693625637683200 -1.8915868037170552e-19
8693626823704576 -2.065333563536557e-19
8693628009725952 -1.8547152208398604e-19
8693629195747328 -1.7125166216399325e-19
8693630381768704 -1.6895029160981132e-19
8693631567790080 -1.542244191817778e-19
8693632753811456 -1.616558805783469e-19
8693633939832832 -1.446631024510514e-19
8693635125854208 -1.193151455039211e-19
8693636311875584 -1.3461204050764005e-19
8693637497896960 -1.258657482683918e-19
8693638683918336 -1.0281409295133545e-19
8693639869939712 -1.0207991991233587e-19
8693641055961088 -8.838190918132285e-20
8693642241982464 -8.688775803716198e-20
8693643428003840 -8.468046327328117e-20
8693644614025216 -5.411233338518354e-20
8693645800046592 -5.592507576564472e-20
8693646986067968 -6.158504287885606e-20
8693648172089344 -3.6311398162553836e-20
8693649358110720 -2.977530275364288e-20
8693650544132096 -2.1816201792881045e-20
8693651730153472 -1.3156349741845865e-20
8693652916174848 -1.8361303442077148e-20
8693654102196224 9.498463290473016e-21
8693655288217600 2.2267222022465664e-20
8693656474238976 6.015206137913315e-21
8693657660260352 2.823273310002381e-20
8693658846281728 4.357432700906618e-20
8693660032303104 4.495401816278501e-20
8693661218324480 5.866738891381398e-20
8693662404345856 5.3180851392132903e-20
8693663590367232 6.978435187058648e-20
8693664776388608 9.62452488347414e-20
8693665962409984 8.260739891140288e-20
8693667148431360 8.671905018564564e-20
8693668334452736 1.1328422798386477e-19
8693669520474112 1.1977574238857076e-19
8693670706495488 1.2413555226216748e-19
8693671892516864 1.2423952963655288e-19
8693673078538240 1.3396121137511526e-19
8693674264559616 1.640327659014934e-19
8693675450580992 1.591301471122927e-19
8693676636602368 1.5006856173544978e-19
8693677822623744 1.7928509703390831e-19
8693679008645120 1.897029422463876e-19
8693680194666496 1.8927348604477637e-19
8693681380687872 1.9649190832788072e-19
8693682566709248 2.002522685554827e-19
8693683752730624 2.260977208054667e-19
8693684938752000 2.3395086189281603e-19
8693686124773376 2.183724930303966e-19
8693687310794752 2.373493613851062e-19
8693688496816128 2.593597909005199e-19
8693689682837504 2.6185932331844785e-19
8693690868858880 2.608548206959848e-19
8693692054880256 2.6218319894694673e-19
8693693240901632 2.888446820372614e-19
8693694426923008 3.046364512517377e-19
8693695612944384 2.8529955836470457e-19
8693696798965760 2.942615636956081e-19
8693697984987136 3.254048365499792e-19
8693699171008512 3.287374754244382e-19
8693700357029888 3.232925579418468e-19
8693701543051264 3.2595681434464553e-19
8693702729072640 3.4621636192723414e-19
8693703915094016 3.6965114720888323e-19
8693705101115392 3.5556627162111266e-19
8693706287136768 3.501174614836231e-19
8693707473158144 3.8285517370657854e-19
8693708659179520 3.951349493289132e-19
8693709845200896 3.84738881219174e-19
8693711031222272 3.8573139623647346e-19
8693712217243648 4.030713664451458e-19
8693713403265024 4.273978483832147e-19
8693714589286400 4.214180137971724e-19
8693715775307776 4.054678869836269e-19
8693716961329152 4.3311990365464294e-19
8693718147350528 4.58501766434522e-19
8693719333371904 4.466010818885325e-19
8693720519393280 4.390019834723774e-19
8693721705414656 4.563501626490036e-19
8693722891436032 4.817634910108167e-19
8693724077457408 4.819036017224663e-19
8693725263478784 4.627591133318392e-19
8693726449500160 4.782733126941238e-19
8693727635521536 5.125076346467158e-19
8693728821542912 5.065237479193219e-19
8693730007564288 4.892940349755136e-19
8693731193585664 5.042353836274933e-19
8693732379607040 5.328866654657321e-19
8693733565628416 5.379012564817104e-19
8693734751649792 5.14786488164159e-19
8693735937671168 5.2126568118481665e-19
8693737123692544 5.605928095292292e-19
8693738309713920 5.616586042417473e-19
8693739495735296 5.368758187660387e-19
8693740681756672 5.464400136020756e-19
8693741867778048 5.779006109795646e-19
8693743053799424 5.855982354353356e-19
8693744239820800 5.657051550717736e-19
8693745425842176 5.620450905214758e-19
8693746611863552 5.965940091027101e-19
8693747797884928 6.127067600034523e-19
8693748983906304 5.843275604802488e-19
8693750169927680 5.802999488497275e-19
8693751355949056 6.167932611896687e-19
8693752541970432 6.314627491813167e-19
8693753727991808 6.091914119814721e-19
8693754914013184 5.981552112908982e-19
8693756100034560 6.291228933635808e-19
8693757286055936 6.534457207563452e-19
8693758472077312 6.29661909036332e-19
8693759658098688 6.130904244351819e-19
8693760844120064 6.4553455497067995e-19
8693762030141440 6.703664550171299e-19
8693763216162816 6.485957800410584e-19
8693764402184192 6.29531307119573e-19
8693765588205568 6.553470454002424e-19
8693766774226944 6.871648847240517e-19
8693767960248320 6.686806929867917e-19
8693769146269696 6.39769296191644e-19
8693770332291072 6.67107818058295e-19
8693771518312448 7.017743314679699e-19
8693772704333824 6.82252333009372e-19
8693773890355200 6.555780262366635e-19
8693775076376576 6.7452212761018005e-19
8693776262397952 7.107468703280673e-19
8693777448419328 7.02671364170673e-19
8693778634440704 6.654684892582671e-19
8693779820462080 6.794501485430735e-19
8693781006483456 7.223903303070696e-19
8693782192504832 7.127410221198901e-19
8693783378526208 6.762047797158129e-19
8693784564547584 6.858901296838504e-19
8693785750568960 7.275342281047419e-19
8693786936590336 7.264631444662265e-19
8693788122611712 6.862049851697047e-19
8693789308633088 6.873382512212771e-19
8693790494654464 7.3402528285577e-19
8693791680675840 7.358455957817419e-19
8693792866697216 6.92672377990146e-19
8693794052718592 6.942498291578237e-19
8693795238739968 7.329992771652414e-19
8693796424761344 7.417936056966357e-19
8693797610782720 7.0626461174033805e-19
8693798796804096 6.888895475175126e-19
8693799982825472 7.33500440597062e-19
8693801168846848 7.524112046415113e-19
8693802354868224 7.058694158412717e-19
8693803540889600 6.913384234031727e-19
8693804726910976 7.325244388475811e-19
8693805912932352 7.497393220702912e-19
8693807098953728 7.152325445809409e-19
8693808284975104 6.898240719499054e-19
8693809470996480 7.247079209032196e-19
8693810657017856 7.574900271419152e-19
8693811843039232 7.1511753172041e-19
8693813029060608 6.845987042221265e-19
8693814215081984 7.249403955896053e-19
8693815401103360 7.485515964371343e-19
8693816587124736 7.1964586108928135e-19
8693817773146112 6.858047240904144e-19
8693818959167488 7.072204984350223e-19
8693820145188864 7.513620015332796e-19
8693821331210240 7.213076237279462e-19
8693822517231616 6.74115976550494e-19
8693823703252992 7.037986582613802e-19
8693824889274368 7.420329825521158e-19
8693826075295744 7.158312511308725e-19
8693827261317120 6.76449206254083e-19
8693828447338496 6.880884568888758e-19
8693829633359872 7.31173833475987e-19
8693830819381248 7.197985330637038e-19
8693832005402624 6.618336695059842e-19
8693833191424000 6.761417867808735e-19
8693834377445376 7.247487878171635e-19
8693835563466752 7.059055360668242e-19
8693836749488128 6.623691072895082e-19
8693837935509504 6.597279142675205e-19
8693839121530880 7.041173778578582e-19
8693840307552256 7.088441817983483e-19
8693841493573632 6.467374794242306e-19
8693842679595008 6.4397871868013645e-19
8693843865616384 6.964080901280376e-19
8693845051637760 6.905842086047537e-19
8693846237659136 6.405528180055038e-19
8693847423680512 6.283393776136855e-19
8693848609701888 6.713862343247328e-19
8693849795723264 6.867117785526578e-19
8693850981744640 6.292861762296965e-19
8693852167766016 6.029377808647011e-19
8693853353787392 6.567140334620645e-19
8693854539808768 6.697727114529836e-19
8693855725830144 6.130637482996336e-19
8693856911851520 5.933719668210792e-19
8693858097872896 6.289692853813993e-19
8693859283894272 6.518305959601681e-19
8693860469915648 6.083682672139437e-19
8693861655937024 5.633054256878418e-19
8693862841958400 6.071958800749168e-19
8693864027979776 6.39533196981798e-19
8693865214001152 5.851354501017086e-19
8693866400022528 5.492584347525643e-19
8693867586043904 5.80447263014761e-19
8693868772065280 6.122320532902202e-19
8693869958086656 5.791775899610814e-19
8693871144108032 5.223812648519039e-19
8693872330129408 5.488890539002562e-19
8693873516150784 5.987972148262572e-19
8693874702172160 5.5446629927921835e-19
8693875888193536 5.015618923290772e-19
8693877074214912 5.269308613684226e-19
8693878260236288 5.638458842472338e-19
8693879446257664 5.414743816286665e-19
8693880632279040 4.811730793963083e-19
8693881818300416 4.861066215575081e-19
8693883004321792 5.454502971211026e-19
8693884190343168 5.183034852236733e-19
8693885376364544 4.522889737975372e-19
8693886562385920 4.675507255444879e-19
8693887748407296 5.083235345794975e-19
8693888934428672 4.973200493370336e-19
8693890120450048 4.373727441372328e-19
8693891306471424 4.2279021637346907e-19
8693892492492800 4.8311392768487965e-19
8693893678514176 4.758175061074976e-19
8693894864535552 4.040703222338035e-19
8693896050556928 4.019396965087092e-19
8693897236578304 4.448066595762534e-19
8693898422599680 4.461768733319386e-19
8693899608621056 3.9048069674768307e-19
8693900794642432 3.5976276375142507e-19
8693901980663808 4.10155171172905e-19
8693903166685184 4.2656995891581024e-19
8693904352706560 3.562478726763203e-19
8693905538727936 3.302916895285583e-19
8693906724749312 3.772393047174295e-19
8693907910770688 3.890035606131109e-19
8693909096792064 3.3823985270517582e-19
8693910282813440 2.9577881133677013e-19
8693911468834816 3.31251213025844e-19
8693912654856192 3.6853932217895187e-19
8693913840877568 3.0586924845042983e-19
8693915026898944 2.592192582052976e-19
8693916212920320 3.011483545826026e-19
8693917398941696 3.259919600180112e-19
8693918584963072 2.8322124383136665e-19
8693919770984448 2.293124074852694e-19
8693920957005824 2.5177166009530017e-19
8693922143027200 2.996310812493872e-19
8693923329048576 2.542463391134046e-19
8693924515069952 1.9184004088309513e-19
8693925701091328 2.197525472008246e-19
8693926887112704 2.5710406091898e-19
8693928073134080 2.234289216501426e-19
8693929259155456 1.6673620153524654e-19
8693930445176832 1.7092319965311415e-19
8693931631198208 2.220493699987342e-19
8693932817219584 1.9863341328311296e-19
8693934003240960 1.2471347467727517e-19
8693935189262336 1.3619699276137044e-19
8693936375283712 1.839587843991782e-19
8693937561305088 1.6066179108368564e-19
8693938747326464 1.0103168235103395e-19
8693939933347840 9.032956514509071e-20
8693941119369216 1.3891864548009857e-19
8693942305390592 1.3934770106167134e-19
8693943491411968 6.217501348357811e-20
8693944677433344 4.9450127448401496e-20
8693945863454720 1.0539131561875807e-19
8693947049476096 9.605632459490948e-20
8693948235497472 3.476437916620391e-20
8693949421518848 1.2886057473126621e-20
8693950607540224 5.3076607607478005e-20
8693951793561600 7.129455587723159e-20
8693952979582976 2.746467755738584e-21
8693954165604352 -3.2238529476810613e-20
8693955351625728 2.052311637703453e-20
8693956537647104 3.0006476722014366e-20
8693957723668480 -2.9232371566971115e-20
8693958909689856 -6.320740874620804e-20
8693960095711232 -3.189220536453299e-20
8693961281732608 -1.0009761989111839e-21
8693962467753984 -5.518995521308053e-20
8693963653775360 -1.1051567676098283e-19
8693964839796736 -6.779114151373765e-20
8693966025818112 -3.8941022151562125e-20
8693967211839488 -9.25599951045503e-20
8693968397860864 -1.3595160831555152e-19
8693969583882240 -1.166892124578886e-19
8693970769903616 -7.946494433489554e-20
8693971955924992 -1.1373995456837608e-19
8693973141946368 -1.8075943741674915e-19
8693974327967744 -1.562803814087384e-19
8693975513989120 -1.1238020195467339e-19
8693976700010496 -1.541767660290589e-19
8693977886031872 -2.069132772548585e-19
8693979072053248 -1.9876106407372817e-19
8693980258074624 -1.5909563571947173e-19
8693981444096000 -1.738714812991727e-19
8693982630117376 -2.4442235264061253e-19
8693983816138752 -2.4393031303489646e-19
8693985002160128 -1.883361179416201e-19
8693986188181504 -2.1288711115793708e-19
8693987374202880 -2.7427675413681167e-19
8693988560224256 -2.751976796080999e-19
8693989746245632 -2.3944596935359607e-19
8693990932267008 -2.3740197988538267e-19
8693992118288384 -3.003384519524652e-19
8693993304309760 -3.249705666351716e-19
8693994490331136 -2.687806100483689e-19
8693995676352512 -2.7144369945299243e-19
8693996862373888 -3.354539586727351e-19
8693998048395264 -3.5009898936308644e-19
8693999234416640 -3.180438045062561e-19
8694000420438016 -3.019210821724314e-19
8694001606459392 -3.5392318206496844e-19
8694002792480768 -3.9823274401210654e-19
8694003978502144 -3.4971464288659234e-19
8694005164523520 -3.2930734784034354e-19
8694006350544896 -3.9145192181824987e-19
8694007536566272 -4.2035727441357024e-19
8694008722587648 -3.919551026908826e-19
8694009908609024 -3.6974776077243953e-19
8694011094630400 -4.0557636890045084e-19
8694012280651776 -4.588496473154153e-19
8694013466673152 -4.309235755185901e-19
8694014652694528 -3.904159316254571e-19
8694015838715904 -4.402739717464919e-19
8694017024737280 -4.866246300685858e-19
8694018210758656 -4.593328709579996e-19
8694019396780032 -4.3288907201245295e-19
8694020582801408 -4.582915375863768e-19
8694021768822784 -5.10446986267393e-19
8694022954844160 -5.062946856823278e-19
8694024140865536 -4.53651057626725e-19
8694025326886912 -4.826504520025177e-19
8694026512908288 -5.430582023334735e-19
8694027698929664 -5.248405631688647e-19
8694028884951040 -4.961340194759457e-19
8694030070972416 -5.066312691708116e-19
8694031256993792 -5.530229215991241e-19
8694032443015168 -5.717923679599707e-19
8694033629036544 -5.183882239266566e-19
8694034815057920 -5.21922433388968e-19
8694036001079296 -5.893897275053326e-19
8694037187100672 -5.874793818048195e-19
8694038373122048 -5.500052343218575e-19
8694039559143424 -5.534840373018555e-19
8694040745164800 -5.942916117546085e-19
8694041931186176 -6.237351884516286e-19
8694043117207552 -5.841699759724946e-19
8694044303228928 -5.6113144622446015e-19
8694045489250304 -6.244074925444746e-19
8694046675271680 -6.459927759814373e-19
8694047861293056 -6.01471729797843e-19
8694049047314432 -5.956351355716913e-19
8694050233335808 -6.309094293394694e-19
8694051419357184 -6.644503306588457e-19
8694052605378560 -6.417448525721451e-19
8694053791399936 -6.021112600505864e-19
8694054977421312 -6.498887648771099e-19
8694056163442688 -6.909568787227857e-19
8694057349464064 -6.522330713020342e-19
8694058535485440 -6.329288392481052e-19
8694059721506816 -6.61111737132398e-19
8694060907528192 -6.966878093950225e-19
8694062093549568 -6.888929155016841e-19
8694063279570944 -6.450576645060691e-19
8694064465592320 -6.671197796383108e-19
8694065651613696 -7.251029365275734e-19
8694066837635072 -7.012011782403403e-19
8694068023656448 -6.617538733459424e-19
8694069209677824 -6.878664923573322e-19
8694070395699200 -7.224556702169852e-19
8694071581720576 -7.245914030116489e-19
8694072767741952 -6.876458899593412e-19
8694073953763328 -6.81434585018911e-19
8694075139784704 -7.430283496100174e-19
8694076325806080 -7.425981770662963e-19
8694077511827456 -6.899126565562974e-19
8694078697848832 -7.041939238594251e-19
8694079883870208 -7.430026284647668e-19
8694081069891584 -7.504994636476906e-19
8694082255912960 -7.215055885914228e-19
8694083441934336 -6.988424703531768e-19
8694084627955712 -7.478940842852305e-19
8694085813977088 -7.733696552694419e-19
8694086999998464 -7.192554490790475e-19
8694088186019840 -7.123638343399741e-19
8694089372041216 -7.550603603613952e-19
8694090558062592 -7.664923919435089e-19
8694091744083968 -7.455473595847898e-19
8694092930105344 -7.153666204569475e-19
8694094116126720 -7.445341948997539e-19
8694095302148096 -7.891603433584733e-19
8694096488169472 -7.462022889669784e-19
8694097674190848 -7.158196919102374e-19
8694098860212224 -7.571623406284392e-19
8694100046233600 -7.787007732867213e-19
8694101232254976 -7.582511826182689e-19
8694102418276352 -7.287315609222488e-19
8694103604297728 -7.390346272080588e-19
8694104790319104 -7.863809398994002e-19
8694105976340480 -7.704151844109282e-19
8694107162361856 -7.190324901696721e-19
8694108348383232 -7.445367388391358e-19
8694109534404608 -7.82206282509859e-19
8694110720425984 -7.644374535393516e-19
8694111906447360 -7.347799524031106e-19
8694113092468736 -7.308849412778505e-19
8694114278490112 -7.725916597732927e-19
8694115464511488 -7.804966104789246e-19
8694116650532864 -7.211533569419379e-19
8694117836554240 -7.2594553924848065e-19
8694119022575616 -7.7556318423124e-19
8694120208596992 -7.624538898135695e-19
8694121394618368 -7.310802189294504e-19
8694122580639744 -7.22439138361284e-19
8694123766661120 -7.481829021405964e-19
8694124952682496 -7.745011006098867e-19
8694126138703872 -7.27667955115204e-19
8694127324725248 -7.007576585896983e-19
8694128510746624 -7.525300343820675e-19
8694129696768000 -7.606890127578771e-19
8694130882789376 -7.196898336735644e-19
8694132068810752 -7.044677750972345e-19
8694133254832128 -7.242311975923756e-19
8694134440853504 -7.54591289217921e-19
8694135626874880 -7.245600254763136e-19
8694136812896256 -6.776346518058774e-19
8694137998917632 -7.170587565252394e-19
8694139184939008 -7.4691583486134e-19
8694140370960384 -7.050285864781161e-19
8694141556981760 -6.818581895378776e-19
8694142743003136 -6.94596851768666e-19
8694143929024512 -7.2291414342791965e-19
8694145115045888 -7.155070705902975e-19
8694146301067264 -6.566810706895302e-19
8694147487088640 -6.710459745303916e-19
8694148673110016 -7.22509272445915e-19
8694149859131392 -6.871664502037393e-19
8694151045152768 -6.490380034643788e-19
8694152231174144 -6.612387338777079e-19
8694153417195520 -6.847468107777043e-19
8694154603216896 -6.882403473395237e-19
8694155789238272 -6.365559938643084e-19
8694156975259648 -6.228613442857705e-19
8694158161281024 -6.808946120867243e-19
8694159347302400 -6.689987920792987e-19
8694160533323776 -6.123334876523016e-19
8694161719345152 -6.168799175789746e-19
8694162905366528 -6.445788686660455e-19
8694164091387904 -6.516644182018504e-19
8694165277409280 -6.1260278022999395e-19
8694166463430656 -5.7544883410491715e-19
8694167649452032 -6.244238367338391e-19
8694168835473408 -6.428130257599108e-19
8694170021494784 -5.770069095141311e-19
8694171207516160 -5.657196193053522e-19
8694172393537536 -5.967321128062368e-19
8694173579558912 -6.053709370079664e-19
8694174765580288 -5.810581300717963e-19
8694175951601664 -5.325496867309023e-19
8694177137623040 -5.586066699529597e-19
8694178323644416 -6.023093439993444e-19
8694179509665792 -5.458130198015567e-19
8694180695687168 -5.077438324010616e-19
8694181881708544 -5.415199119448079e-19
8694183067729920 -5.571673633159498e-19
8694184253751296 -5.3602426012768845e-19
8694185439772672 -4.898545033335194e-19
8694186625794048 -4.906530465494902e-19
8694187811815424 -5.456436989121748e-19
8694188997836800 -5.133260780295614e-19
8694190183858176 -4.501162426892475e-19
8694191369879552 -4.77636888355333e-19
8694192555900928 -5.040865308300462e-19
8694193741922304 -4.843442846909055e-19
