16455512882380800 8.196954400857059e-19
16455514068402176 7.737722918901525e-19
16455515254423552 7.441634173814454e-19
16455516440444928 7.620021484403299e-19
16455517626466304 7.893410030638882e-19
16455518812487680 7.98993852272306e-19
16455519998509056 7.383332600768499e-19
16455521184530432 7.356166211184387e-19
16455522370551808 8.089012619145814e-19
16455523556573184 7.830940546284349e-19
16455524742594560 7.33089783523521e-19
16455525928615936 7.485232869635586e-19
16455527114637312 7.720779973183257e-19
16455528300658688 7.910231330613366e-19
16455529486680064 7.451863189101998e-19
16455530672701440 7.091415536613203e-19
16455531858722816 7.808535449952831e-19
16455533044744192 7.86210828406837e-19
16455534230765568 7.206526031402333e-19
16455535416786944 7.252658465990973e-19
16455536602808320 7.506011268074722e-19
16455537788829696 7.693914095508736e-19
16455538974851072 7.42469812943711e-19
16455540160872448 6.872831766407943e-19
16455541346893824 7.371865073007688e-19
16455542532915200 7.763447402718701e-19
16455543718936576 7.098938928476696e-19
16455544904957952 6.918737913890454e-19
16455546090979328 7.233511488639443e-19
16455547277000704 7.3897281869496105e-19
16455548463022080 7.273106394110992e-19
16455549649043456 6.696791917269172e-19
16455550835064832 6.884524866160633e-19
16455552021086208 7.506201281528657e-19
16455553207107584 6.97267580761406e-19
16455554393128960 6.547052257843287e-19
16455555579150336 6.870267084933302e-19
16455556765171712 7.048614764274538e-19
16455557951193088 7.010714284370575e-19
16455559137214464 6.48586422418236e-19
16455560323235840 6.3726955901686e-19
16455561509257216 7.078216605155365e-19
16455562695278592 6.825297924286229e-19
16455563881299968 6.17188806947915e-19
16455565067321344 6.391830641855099e-19
16455566253342720 6.654754793274141e-19
16455567439364096 6.66066567470493e-19
16455568625385472 6.215884058984627e-19
16455569811406848 5.870352789855019e-19
16455570997428224 6.514847912361566e-19
16455572183449600 6.571706711504891e-19
16455573369470976 5.803960733057482e-19
16455574555492352 5.840495925306817e-19
16455575741513728 6.192186347459123e-19
16455576927535104 6.215089776743708e-19
16455578113556480 5.868736346076882e-19
16455579299577856 5.401517144728739e-19
16455580485599232 5.8542819047033565e-19
16455581671620608 6.201503079180894e-19
16455582857641984 5.456977452791047e-19
16455584043663360 5.218333595967479e-19
16455585229684736 5.638324392750624e-19
16455586415706112 5.733551933871728e-19
16455587601727488 5.442073940390405e-19
16455588787748864 4.932933847725672e-19
16455589973770240 5.13705052331835e-19
16455591159791616 5.69629188278506e-19
16455592345812992 5.125299065194074e-19
16455593531834368 4.584665660406234e-19
16455594717855744 5.006471655299601e-19
16455595903877120 5.194813541282032e-19
16455597089898496 4.939500684807632e-19
16455598275919872 4.465540571057779e-19
16455599461941248 4.415304175474215e-19
16455600647962624 5.031812215055956e-19
16455601833984000 4.744770768873204e-19
16455603020005376 4.007915669737969e-19
16455604206026752 4.270124780992051e-19
16455605392048128 4.608752567626774e-19
16455606578069504 4.408069459747693e-19
16455607764090880 3.939498382842141e-19
16455608950112256 3.725849613856282e-19
16455610136133632 4.2763087207173194e-19
16455611322155008 4.2753966132740517e-19
16455612508176384 3.445386561897759e-19
16455613694197760 3.4916091304126016e-19
16455614880219136 3.9467867753091717e-19
16455616066240512 3.8095080280255434e-19
16455617252261888 3.3792739818989975e-19
16455618438283264 3.0252182289263977e-19
16455619624304640 3.4554534966538864e-19
16455620810326016 3.7389095257223654e-19
16455621996347392 2.917649090799997e-19
16455623182368768 2.685826946425714e-19
16455624368390144 3.21368906773289e-19
16455625554411520 3.202853112726397e-19
16455626740432896 2.7807053730731168e-19
16455627926454272 2.3627922390966063e-19
16455629112475648 2.619563988438546e-19
16455630298497024 3.078764577994804e-19
16455631484518400 2.41260279660369e-19
16455632670539776 1.899951503198365e-19
16455633856561152 2.4175181731685033e-19
16455635042582528 2.5499036822323422e-19
16455636228603904 2.133600643946986e-19
16455637414625280 1.7203546475658188e-19
16455638600646656 1.7801344313417013e-19
16455639786668032 2.3011616669333407e-19
16455640972689408 1.9164037252848322e-19
16455642158710784 1.1813743547193895e-19
16455643344732160 1.5391110069099372e-19
16455644530753536 1.8659960769481422e-19
16455645716774912 1.4891864396038622e-19
16455646902796288 1.0480488862434753e-19
16455648088817664 9.580013636804343e-20
16455649274839040 1.4760384306806452e-19
16455650460860416 1.3648318605965945e-19
16455651646881792 4.760506865142345e-20
16455652832903168 6.448809161628543e-20
16455654018924544 1.1517558860053708e-19
16455655204945920 8.261414626758268e-20
16455656390967296 3.6902775085270576e-20
16455657576988672 1.8735651870810625e-20
16455658763010048 5.892298295046051e-20
16455659949031424 7.406874039836503e-20
16455661135052800 -1.087586148142781e-20
16455662321074176 -2.6006287250820098e-20
16455663507095552 3.6578466525959617e-20
16455664693116928 1.882899239920838e-20
16455665879138304 -3.3835397598267337e-20
16455667065159680 -5.690327257699819e-20
16455668251181056 -2.9451770356990904e-20
16455669437202432 4.480800103577454e-21
16455670623223808 -6.678919628346061e-20
16455671809245184 -1.1203259651144806e-19
16455672995266560 -4.833164646557831e-20
16455674181287936 -4.647296822516224e-20
16455675367309312 -1.0122256286625313e-19
16455676553330688 -1.279794874163844e-19
16455677739352064 -1.153749423092702e-19
16455678925373440 -7.316856746593075e-20
16455680111394816 -1.1813402333654423e-19
16455681297416192 -1.8888745785024456e-19
16455682483437568 -1.3946356143766381e-19
16455683669458944 -1.0941509477875603e-19
16455684855480320 -1.663740644949992e-19
16455686041501696 -2.0064218421342595e-19
16455687227523072 -1.9260172158181504e-19
16455688413544448 -1.55347989174602e-19
16455689599565824 -1.7353033932318594e-19
16455690785587200 -2.5362678942507256e-19
16455691971608576 -2.3089350377818243e-19
16455693157629952 -1.7725385839254703e-19
16455694343651328 -2.25851724881959e-19
16455695529672704 -2.7279930291165464e-19
16455696715694080 -2.674435211801257e-19
16455697901715456 -2.3500411754580333e-19
16455699087736832 -2.3441426593512424e-19
16455700273758208 -3.0975842439544635e-19
16455701459779584 -3.188704756757655e-19
16455702645800960 -2.5267023626108503e-19
16455703831822336 -2.786805175141359e-19
16455705017843712 -3.394217020838977e-19
16455706203865088 -3.3909835512874784e-19
16455707389886464 -3.1107887793925e-19
16455708575907840 -2.9826908978256005e-19
16455709761929216 -3.596465680557641e-19
16455710947950592 -3.9641920473358402e-19
16455712133971968 -3.297759268298437e-19
16455713319993344 -3.305795353800015e-19
16455714506014720 -4.0069260738075013e-19
16455715692036096 -4.069948093889238e-19
16455716878057472 -3.8178826033875254e-19
16455718064078848 -3.65980062964849e-19
16455719250100224 -4.0640567498185343e-19
16455720436121600 -4.610727023572936e-19
16455721622142976 -4.118310400274272e-19
16455722808164352 -3.836336384793398e-19
16455723994185728 -4.518466541174168e-19
16455725180207104 -4.753191565281788e-19
16455726366228480 -4.466126752227675e-19
16455727552249856 -4.2844099502205603e-19
16455728738271232 -4.543350353223689e-19
16455729924292608 -5.134959228053879e-19
16455731110313984 -4.898377280594618e-19
16455732296335360 -4.385984340494105e-19
16455733482356736 -4.931046488124269e-19
16455734668378112 -5.378645462694972e-19
16455735854399488 -5.080068989486103e-19
16455737040420864 -4.865998476228688e-19
16455738226442240 -5.023381929063446e-19
16455739412463616 -5.572797160243213e-19
16455740598484992 -5.576927691724384e-19
16455741784506368 -4.976817370177373e-19
16455742970527744 -5.293010226762471e-19
16455744156549120 -5.879783573855729e-19
16455745342570496 -5.691747329996105e-19
16455746528591872 -5.408935250006088e-19
16455747714613248 -5.46490003954977e-19
16455748900634624 -5.958115155231508e-19
16455750086656000 -6.150952984343823e-19
16455751272677376 -5.579738385491604e-19
16455752458698752 -5.614544409825236e-19
16455753644720128 -6.283339212488336e-19
16455754830741504 -6.250926882147463e-19
16455756016762880 -5.882766801216639e-19
16455757202784256 -5.890927537038621e-19
16455758388805632 -6.276804889945345e-19
16455759574827008 -6.597403021311433e-19
16455760760848384 -6.17186356282799e-19
16455761946869760 -5.941986820919144e-19
16455763132891136 -6.577889392204368e-19
16455764318912512 -6.7432327463064965e-19
16455765504933888 -6.336213727967633e-19
16455766690955264 -6.257374419637312e-19
16455767876976640 -6.578341238266218e-19
16455769062998016 -6.9463271200112115e-19
16455770249019392 -6.666602389964964e-19
16455771435040768 -6.279934731492816e-19
16455772621062144 -6.774884914445749e-19
16455773807083520 -7.1272372686040665e-19
16455774993104896 -6.750387438817688e-19
16455776179126272 -6.563590970384885e-19
16455777365147648 -6.824413464983464e-19
16455778551169024 -7.17753417049973e-19
16455779737190400 -7.079955866399691e-19
16455780923211776 -6.631120313520957e-19
16455782109233152 -6.88802190077039e-19
16455783295254528 -7.398606488749305e-19
16455784481275904 -7.135654061113731e-19
16455785667297280 -6.82686696450957e-19
16455786853318656 -7.002869769101336e-19
16455788039340032 -7.362068438357682e-19
16455789225361408 -7.387503905966437e-19
16455790411382784 -6.936663700702956e-19
16455791597404160 -6.999071762053838e-19
16455792783425536 -7.530359695439996e-19
16455793969446912 -7.435369670593712e-19
16455795155468288 -7.062020092555082e-19
16455796341489664 -7.112651933187426e-19
16455797527511040 -7.464392371531054e-19
16455798713532416 -7.612300406660545e-19
16455799899553792 -7.207349183212291e-19
16455801085575168 -7.06334685663571e-19
16455802271596544 -7.574084214465377e-19
16455803457617920 -7.648330027980198e-19
16455804643639296 -7.233981135538777e-19
16455805829660672 -7.183106919115454e-19
16455807015682048 -7.509840168261853e-19
16455808201703424 -7.712060524536985e-19
16455809387724800 -7.381393830400211e-19
16455810573746176 -7.125434015249417e-19
16455811759767552 -7.530667156050318e-19
16455812945788928 -7.737960534914144e-19
16455814131810304 -7.383210320838805e-19
16455815317831680 -7.203089343854566e-19
16455816503853056 -7.446736970284129e-19
16455817689874432 -7.725150792354317e-19
16455818875895808 -7.5060752393892e-19
16455820061917184 -7.137849460777356e-19
16455821247938560 -7.402884858385974e-19
16455822433959936 -7.732554351156591e-19
16455823619981312 -7.465996784325329e-19
16455824806002688 -7.172715485044149e-19
16455825992024064 -7.318386561752031e-19
16455827178045440 -7.642327775872979e-19
16455828364066816 -7.549491617391182e-19
16455829550088192 -7.110095823011075e-19
16455830736109568 -7.224783014602261e-19
16455831922130944 -7.626208881233157e-19
16455833108152320 -7.454065883298233e-19
16455834294173696 -7.114674299928148e-19
16455835480195072 -7.1466891675348155e-19
16455836666216448 -7.449400851736192e-19
16455837852237824 -7.485825658178274e-19
16455839038259200 -7.058225359392783e-19
16455840224280576 -7.014230110825374e-19
16455841410301952 -7.402467857705869e-19
16455842596323328 -7.363276358269753e-19
16455843782344704 -7.011941772703288e-19
16455844968366080 -6.929450272923603e-19
16455846154387456 -7.182386836044144e-19
16455847340408832 -7.334569901929452e-19
16455848526430208 -6.960753920449507e-19
16455849712451584 -6.72106394658174e-19
16455850898472960 -7.099585147248654e-19
16455852084494336 -7.186940535135799e-19
16455853270515712 -6.832950184912251e-19
16455854456537088 -6.682556531368884e-19
16455855642558464 -6.842269686767797e-19
16455856828579840 -7.077976544602578e-19
16455858014601216 -6.805055330611973e-19
16455859200622592 -6.418367680673907e-19
16455860386643968 -6.719936333208889e-19
16455861572665344 -6.921603593198707e-19
16455862758686720 -6.605420255269818e-19
16455863944708096 -6.382639227592626e-19
16455865130729472 -6.451641159544307e-19
16455866316750848 -6.6962852513235245e-19
16455867502772224 -6.58961506714378e-19
16455868688793600 -6.118067863360213e-19
16455869874814976 -6.234703824069545e-19
16455871060836352 -6.589927721094824e-19
16455872246857728 -6.306551842626139e-19
16455873432879104 -6.0132740978607795e-19
16455874618900480 -6.052424080529523e-19
16455875804921856 -6.231407736520439e-19
16455876990943232 -6.275147343121032e-19
16455878176964608 -5.803091905599069e-19
16455879362985984 -5.711764948472344e-19
16455880549007360 -6.143786801631521e-19
16455881735028736 -5.971542391974947e-19
16455882921050112 -5.606389195584629e-19
16455884107071488 -5.579618959826816e-19
16455885293092864 -5.705652387986754e-19
16455886479114240 -5.852646416803327e-19
16455887665135616 -5.45763316264728e-19
16455888851156992 -5.156742853950567e-19
16455890037178368 -5.591600088791234e-19
16455891223199744 -5.571275065524253e-19
16455892409221120 -5.147399192811904e-19
16455893595242496 -5.079469157164842e-19
16455894781263872 -5.144926595668799e-19
16455895967285248 -5.324414068993853e-19
16455897153306624 -5.09556763714623e-19
16455898339328000 -4.614462197399653e-19
16455899525349376 -4.92343292347378e-19
16455900711370752 -5.124502042091889e-19
16455901897392128 -4.666721284123686e-19
16455903083413504 -4.519259908249171e-19
16455904269434880 -4.568241692341028e-19
16455905455456256 -4.691763304380863e-19
16455906641477632 -4.64434498454914e-19
16455907827499008 -4.105787939682978e-19
16455909013520384 -4.1930878988579264e-19
16455910199541760 -4.587533349525484e-19
16455911385563136 -4.1759651633774655e-19
16455912571584512 -3.893281107661981e-19
16455913757605888 -3.9779366712602726e-19
16455914943627264 -4.034555133063763e-19
16455916129648640 -4.086956689433788e-19
16455917315670016 -3.620801641271388e-19
16455918501691392 -3.4436724730801946e-19
16455919687712768 -3.93052994786099e-19
16455920873734144 -3.701322901468288e-19
16455922059755520 -3.240127751213207e-19
16455923245776896 -3.303792909966276e-19
16455924431798272 -3.368724444929967e-19
16455925617819648 -3.457666169312263e-19
16455926803841024 -3.124960279813206e-19
16455927989862400 -2.715099537321975e-19
16455929175883776 -3.158232763978322e-19
16455930361905152 -3.196886219204959e-19
16455931547926528 -2.601678390608807e-19
16455932733947904 -2.5962946994079816e-19
16455933919969280 -2.7214054451728465e-19
16455935105990656 -2.7398031609312254e-19
16455936292012032 -2.560715359642357e-19
16455937478033408 -2.0638019981265397e-19
16455938664054784 -2.3304785911822274e-19
16455939850076160 -2.6209102847468366e-19
16455941036097536 -1.9990721819760283e-19
16455942222118912 -1.8312969027616998e-19
16455943408140288 -2.035546257356622e-19
16455944594161664 -2.0093904573941477e-19
16455945780183040 -1.9393004671952033e-19
16455946966204416 -1.4525553942187334e-19
16455948152225792 -1.4585226862977894e-19
16455949338247168 -1.935409309967056e-19
16455950524268544 -1.4485538290098652e-19
16455951710289920 -1.0468635768806397e-19
16455952896311296 -1.30810068323908e-19
16455954082332672 -1.3201686408249366e-19
16455955268354048 -1.2408019896143527e-19
16455956454375424 -8.523515456772642e-20
16455957640396800 -6.449532835502985e-20
16455958826418176 -1.1442697188991937e-19
16455960012439552 -9.196312292277192e-20
16455961198460928 -3.120505885419282e-20
16455962384482304 -5.049895294338791e-20
16455963570503680 -6.383118365415157e-20
16455964756525056 -5.058398023607433e-20
16455965942546432 -2.3208787627728703e-20
16455967128567808 1.1409692876303475e-20
16455968314589184 -2.8435548401728014e-20
16455969500610560 -3.645561343768751e-20
16455970686631936 3.690982685684921e-20
16455971872653312 3.250718063616717e-20
16455973058674688 5.194567361659533e-21
16455974244696064 2.3006054458966398e-20
16455975430717440 4.113928982345344e-20
16455976616738816 7.931648195870464e-20
16455977802760192 6.093633593597323e-20
16455978988781568 2.7955016146909653e-20
16455980174802944 9.476839084636636e-20
16455981360824320 1.1842238085310062e-19
16455982546845696 7.887753266290958e-20
16455983732867072 8.96910878643724e-20
16455984918888448 1.1149205591580126e-19
16455986104909824 1.4337042650258156e-19
16455987290931200 1.4558267890914233e-19
16455988476952576 1.0141198965593948e-19
16455989662973952 1.4644268807035727e-19
16455990848995328 1.9737380306843485e-19
16455992035016704 1.5645574696475093e-19
16455993221038080 1.5287203390541376e-19
16455994407059456 1.826454663314337e-19
16455995593080832 2.0781515753215616e-19
16455996779102208 2.2127381305977795e-19
16455997965123584 1.8056034725731242e-19
16455999151144960 1.9975246916476308e-19
16456000337166336 2.6611594874101285e-19
16456001523187712 2.3902060251058024e-19
16456002709209088 2.1661144632949171e-19
16456003895230464 2.4749236946547654e-19
16456005081251840 2.7093175888745043e-19
16456006267273216 2.9159087039458283e-19
16456007453294592 2.6115536088761894e-19
16456008639315968 2.5385914601088345e-19
16456009825337344 3.25081886650862e-19
16456011011358720 3.209592157927472e-19
16456012197380096 2.8021814245994515e-19
16456013383401472 3.085439809401893e-19
16456014569422848 3.364868810272673e-19
16456015755444224 3.5237027592064737e-19
16456016941465600 3.3830006123066197e-19
16456018127486976 3.1434034253340183e-19
16456019313508352 3.733518145192213e-19
16456020499529728 3.9813248044702965e-19
16456021685551104 3.480893187920592e-19
16456022871572480 3.639481827386694e-19
16456024057593856 3.987747854211258e-19
16456025243615232 4.1175668108973333e-19
16456026429636608 4.0839734611167764e-19
16456027615657984 3.764519401338664e-19
16456028801679360 4.191124008758609e-19
16456029987700736 4.650667581147114e-19
16456031173722112 4.1825452966169104e-19
16456032359743488 4.130719574562302e-19
16456033545764864 4.55702949010185e-19
16456034731786240 4.704581252035706e-19
16456035917807616 4.685791114155566e-19
16456037103828992 4.430080053467993e-19
16456038289850368 4.60336311386754e-19
16456039475871744 5.184179585262377e-19
16456040661893120 4.901697899222155e-19
16456041847914496 4.605313655128326e-19
16456043033935872 5.044706670740904e-19
16456044219957248 5.242090225499076e-19
16456045405978624 5.230281035133791e-19
16456046592000000 5.037717419867967e-19
16456047778021376 5.020769518948432e-19
16456048964042752 5.619041613191048e-19
16456050150064128 5.560645856598939e-19
16456051336085504 5.102108303845484e-19
16456052522106880 5.43549815805344e-19
16456053708128256 5.756273209842989e-19
16456054894149632 5.723683663448866e-19
16456056080171008 5.568516856314583e-19
16456057266192384 5.461090460275743e-19
16456058452213760 5.96434034847728e-19
16456059638235136 6.12380730749666e-19
16456060824256512 5.6042693460844765e-19
16456062010277888 5.761631811937552e-19
16456063196299264 6.195025588073484e-19
16456064382320640 6.176723813128397e-19
16456065568342016 6.036746573566176e-19
16456066754363392 5.887672666724799e-19
16456067940384768 6.224978190378041e-19
16456069126406144 6.567325339658883e-19
16456070312427520 6.11227653568173e-19
16456071498448896 6.062695065726928e-19
16456072684470272 6.536226328325543e-19
16456073870491648 6.5541785595564e-19
16456075056513024 6.426768086969825e-19
16456076242534400 6.27311817493323e-19
16456077428555776 6.4598249990402315e-19
16456078614577152 6.904254496807265e-19
16456079800598528 6.568679860764219e-19
16456080986619904 6.322978710058466e-19
16456082172641280 6.769960889400553e-19
16456083358662656 6.878316306079467e-19
16456084544684032 6.746783368792646e-19
16456085730705408 6.616999439861226e-19
16456086916726784 6.671053608699491e-19
16456088102748160 7.102578428657579e-19
16456089288769536 6.948063016056116e-19
16456090474790912 6.571198882536576e-19
16456091660812288 6.927743096728188e-19
16456092846833664 7.14922045130128e-19
16456094032855040 6.994072784705878e-19
16456095218876416 6.87931690893467e-19
16456096404897792 6.859613393143392e-19
16456097590919168 7.215903245873115e-19
16456098776940544 7.253712132413453e-19
16456099962961920 6.798510988596542e-19
16456101148983296 6.992961886273719e-19
16456102335004672 7.328391390150223e-19
16456103521026048 7.175333620793631e-19
16456104707047424 7.067031519812771e-19
16456105893068800 6.992564679279293e-19
16456107079090176 7.239593656469602e-19
16456108265111552 7.447167007146792e-19
16456109451132928 7.000418198532434e-19
16456110637154304 7.006555181850401e-19
16456111823175680 7.42248064890656e-19
16456113009197056 7.3008968596157255e-19
16456114195218432 7.152725319576103e-19
16456115381239808 7.104720939148909e-19
16456116567261184 7.206194586923403e-19
16456117753282560 7.490381477876541e-19
16456118939303936 7.17855814026071e-19
16456120125325312 6.96946019122898e-19
16456121311346688 7.382981922246043e-19
16456122497368064 7.367962564184941e-19
16456123683389440 7.171916135460361e-19
16456124869410816 7.142631167296856e-19
16456126055432192 7.137140113039019e-19
16456127241453568 7.433271712609185e-19
16456128427474944 7.282038439256275e-19
16456129613496320 6.899063252666818e-19
16456130799517696 7.255671559061265e-19
16456131985539072 7.368738490969756e-19
16456133171560448 7.113695748603769e-19
16456134357581824 7.115451918728133e-19
16456135543603200 7.048611325576059e-19
16456136729624576 7.253743205657109e-19
16456137915645952 7.280006843509333e-19
16456139101667328 6.83657492327105e-19
16456140287688704 7.036927456541852e-19
16456141473710080 7.284431763418139e-19
16456142659731456 7.004440655194043e-19
16456143845752832 6.957896969435674e-19
16456145031774208 6.917825795460817e-19
16456146217795584 6.99473950690351e-19
16456147403816960 7.154738634327169e-19
16456148589838336 6.762659550797914e-19
16456149775859712 6.741817575994488e-19
16456150961881088 7.089059149481175e-19
16456152147902464 6.855431290708378e-19
16456153333923840 6.733980971833981e-19
16456154519945216 6.753145590800971e-19
16456155705966592 6.701643254492723e-19
16456156891987968 6.894265679889737e-19
16456158078009344 6.643568500813502e-19
16456159264030720 6.42273936731377e-19
16456160450052096 6.77223611432209e-19
16456161636073472 6.653886025543698e-19
16456162822094848 6.429668338138651e-19
16456164008116224 6.496574338510398e-19
16456165194137600 6.384245583832507e-19
16456166380158976 6.523644741656202e-19
16456167566180352 6.455473634268912e-19
16456168752201728 6.097303756929505e-19
16456169938223104 6.340669198879338e-19
16456171124244480 6.398732915244064e-19
16456172310265856 6.096900069894496e-19
16456173496287232 6.139390171354923e-19
16456174682308608 6.067290322954566e-19
16456175868329984 6.07428788305746e-19
16456177054351360 6.147809891667617e-19
16456178240372736 5.786734920742134e-19
16456179426394112 5.827728814823394e-19
16456180612415488 6.041708273886768e-19
16456181798436864 5.736726163361819e-19
16456182984458240 5.692101220350643e-19
16456184170479616 5.696799305420686e-19
16456185356500992 5.573354992851187e-19
16456186542522368 5.716504425270762e-19
16456187728543744 5.471914957465835e-19
16456188914565120 5.290116500228358e-19
16456190100586496 5.548277127618497e-19
16456191286607872 5.356177888023417e-19
16456192472629248 5.193462031477416e-19
16456193658650624 5.24698313272299e-19
16456194844672000 5.069986347881334e-19
16456196030693376 5.164930240943773e-19
16456197216714752 5.09145483284536e-19
16456198402736128 4.784843366389945e-19
16456199588757504 4.954285374035974e-19
16456200774778880 4.913431164043854e-19
16456201960800256 4.676088165568581e-19
16456203146821632 4.725028992994321e-19
16456204332843008 4.568549368220355e-19
16456205518864384 4.550238244881125e-19
16456206704885760 4.6193308982557675e-19
16456207890907136 4.2752282431776746e-19
16456209076928512 4.2881795497900277e-19
16456210262949888 4.401743713596477e-19
16456211448971264 4.144895492053925e-19
16456212634992640 4.1228659161152477e-19
16456213821014016 4.0151868606274677e-19
16456215007035392 3.9142103469646187e-19
16456216193056768 4.0392688530774635e-19
16456217379078144 3.763225859666981e-19
16456218565099520 3.612145061454296e-19
16456219751120896 3.775321487755932e-19
16456220937142272 3.6099277104434797e-19
16456222123163648 3.471580528926603e-19
16456223309185024 3.4088499883721797e-19
16456224495206400 3.272101849458339e-19
16456225681227776 3.388283038899574e-19
16456226867249152 3.2399927354352025e-19
16456228053270528 2.933478741181214e-19
16456229239291904 3.075863111264102e-19
16456230425313280 3.023600114826352e-19
16456231611334656 2.828573169825597e-19
16456232797356032 2.773459115242326e-19
16456233983377408 2.59974743926085e-19
16456235169398784 2.678293499835094e-19
16456236355420160 2.650350070248562e-19
16456237541441536 2.2885895400683207e-19
16456238727462912 2.313701531816628e-19
16456239913484288 2.3882397488502305e-19
16456241099505664 2.1964032259379993e-19
16456242285527040 2.0796637352438574e-19
16456243471548416 1.9184398939498979e-19
16456244657569792 1.929710775974714e-19
16456245843591168 2.0120663272671692e-19
16456247029612544 1.664109077597987e-19
16456248215633920 1.528803084612634e-19
16456249401655296 1.6963025568362612e-19
16456250587676672 1.5571707686537615e-19
16456251773698048 1.3642362208544094e-19
16456252959719424 1.2184589689328217e-19
16456254145740800 1.203278005534866e-19
16456255331762176 1.3086078325108023e-19
16456256517783552 1.0255336150406716e-19
16456257703804928 7.810762091996886e-20
16456258889826304 9.197707521708456e-20
16456260075847680 8.777634203942336e-20
16456261261869056 6.970092717499388e-20
16456262447890432 4.9343067726941826e-20
16456263633911808 4.363226158383363e-20
16456264819933184 6.136927991918016e-20
16456266005954560 3.723504731908855e-20
16456267191975936 3.2511586938086573e-21
16456268377997312 1.5947191169982652e-20
16456269564018688 1.9544532767731015e-20
16456270750040064 1.078330371273667e-21
16456271936061440 -2.193220268260832e-20
16456273122082816 -3.331874626201521e-20
16456274308104192 -1.4633991728189266e-20
16456275494125568 -2.652656750355136e-20
16456276680146944 -6.779719090006679e-20
16456277866168320 -6.328234541376535e-20
16456279052189696 -5.0839352342424887e-20
16456280238211072 -6.75336492712393e-20
16456281424232448 -9.071642058977048e-20
16456282610253824 -1.0923393749778582e-19
16456283796275200 -9.14447658858104e-20
16456284982296576 -8.933799345944436e-20
16456286168317952 -1.3720186589390182e-19
16456287354339328 -1.427223118434493e-19
16456288540360704 -1.2208514243129009e-19
16456289726382080 -1.3658601736167853e-19
16456290912403456 -1.5904352461289206e-19
16456292098424832 -1.8060214189687924e-19
16456293284446208 -1.7079073778684656e-19
16456294470467584 -1.5402176935513202e-19
16456295656488960 -1.9932037614113072e-19
16456296842510336 -2.210916470185502e-19
16456298028531712 -1.9343760009550367e-19
16456299214553088 -2.014869742999741e-19
16456300400574464 -2.251480929132581e-19
16456301586595840 -2.4823675318872713e-19
16456302772617216 -2.480058449217509e-19
16456303958638592 -2.202629845464297e-19
16456305144659968 -2.562324073669562e-19
16456306330681344 -2.960416651811508e-19
16456307516702720 -2.658239568884312e-19
16456308702724096 -2.6363377273802435e-19
16456309888745472 -2.910287222552527e-19
16456311074766848 -3.099328462123026e-19
16456312260788224 -3.2145643393114706e-19
16456313446809600 -2.9045196039631143e-19
16456314632830976 -3.0677181856287703e-19
16456315818852352 -3.644452876456868e-19
16456317004873728 -3.397026301027222e-19
16456318190895104 -3.2264170795389576e-19
16456319376916480 -3.521340433907086e-19
16456320562937856 -3.713648613497389e-19
16456321748959232 -3.8802636151131197e-19
16456322934980608 -3.606640138274085e-19
16456324121001984 -3.5788837672033387e-19
16456325307023360 -4.228581129991795e-19
16456326493044736 -4.1393491732901998e-19
16456327679066112 -3.7792039184979295e-19
16456328865087488 -4.091782574149393e-19
16456330051108864 -4.317140545704002e-19
16456331237130240 -4.447927513674546e-19
16456332423151616 -4.30838084088599e-19
16456333609172992 -4.069566717638604e-19
16456334795194368 -4.679356190036855e-19
16456335981215744 -4.871999516723565e-19
16456337167237120 -4.3455762061574e-19
16456338353258496 -4.567570772795065e-19
16456339539279872 -4.889025934954125e-19
16456340725301248 -4.948340110570866e-19
16456341911322624 -4.95066408050123e-19
16456343097344000 -4.626976381540088e-19
16456344283365376 -5.021478528695084e-19
16456345469386752 -5.50548291356408e-19
16456346655408128 -4.953006180511781e-19
16456347841429504 -4.938607120577803e-19
16456349027450880 -5.425962699791451e-19
16456350213472256 -5.441421228337669e-19
16456351399493632 -5.456015730077121e-19
16456352585515008 -5.200521635279221e-19
16456353771536384 -5.327847963388215e-19
16456354957557760 -5.996240283339889e-19
16456356143579136 -5.591500447175513e-19
16456357329600512 -5.27201597333218e-19
16456358515621888 -5.836372410620664e-19
16456359701643264 -5.915423652617214e-19
16456360887664640 -5.878127284133875e-19
16456362073686016 -5.725858204564064e-19
16456363259707392 -5.643679317359025e-19
16456364445728768 -6.31992879718717e-19
16456365631750144 -6.200459121780737e-19
16456366817771520 -5.618484542000211e-19
16456368003792896 -6.105477173265487e-19
16456369189814272 -6.381701003352878e-19
16456370375835648 -6.224632255502347e-19
16456371561857024 -6.161506315417769e-19
16456372747878400 -5.989794516881979e-19
16456373933899776 -6.50490731111863e-19
16456375119921152 -6.706558102002602e-19
16456376305942528 -6.004171721049055e-19
16456377491963904 -6.273507769697224e-19
16456378677985280 -6.776163055065126e-19
16456379864006656 -6.545019660993319e-19
16456381050028032 -6.4797341252186e-19
16456382236049408 -6.34517940094661e-19
16456383422070784 -6.6148002250658695e-19
16456384608092160 -7.064144216414814e-19
16456385794113536 -6.437636731633994e-19
16456386980134912 -6.353607951376575e-19
16456388166156288 -7.035896948858414e-19
16456389352177664 -6.863756912515366e-19
16456390538199040 -6.672044413987779e-19
16456391724220416 -6.648868926025602e-19
16456392910241792 -6.733886774170307e-19
16456394096263168 -7.241161847867237e-19
16456395282284544 -6.855350119682421e-19
16456396468305920 -6.424915182641837e-19
16456397654327296 -7.107931590594439e-19
16456398840348672 -7.184029825778224e-19
