644870658686976 6.483370089720427e-19
644871844708352 6.08189887513317e-19
644873030729728 5.709960525883339e-19
644874216751104 6.203597014491865e-19
644875402772480 6.383467509080665e-19
644876588793856 5.748674661469009e-19
644877774815232 5.616814978241608e-19
644878960836608 5.929804805177679e-19
644880146857984 6.044167054186773e-19
644881332879360 5.758208812422917e-19
644882518900736 5.286418138613505e-19
644883704922112 5.5978664284882e-19
644884890943488 5.99300758546747e-19
644886076964864 5.415123420330307e-19
644887262986240 5.084917109850112e-19
644888449007616 5.417024041495088e-19
644889635028992 5.565359751234788e-19
644890821050368 5.337923797498148e-19
644892007071744 4.860765126899801e-19
644893193093120 4.965574396373338e-19
644894379114496 5.465057321765072e-19
644895565135872 5.048502476928128e-19
644896751157248 4.553035186596504e-19
644897937178624 4.829547473347223e-19
644899123200000 5.033322381078309e-19
644900309221376 4.8641969342198015e-19
644901495242752 4.423310218311587e-19
644902681264128 4.3310841122928755e-19
644903867285504 4.853834894883225e-19
644905053306880 4.673341213499e-19
644906239328256 3.9977259309197144e-19
644907425349632 4.166245615552044e-19
644908611371008 4.493681478286781e-19
644909797392384 4.3192469771168186e-19
644910983413760 3.930754919475144e-19
644912169435136 3.7147458764934264e-19
644913355456512 4.1458874286592687e-19
644914541477888 4.203423011165877e-19
644915727499264 3.493326905221262e-19
644916913520640 3.4725911305613696e-19
644918099542016 3.8781899664695836e-19
644919285563392 3.763624897255561e-19
644920471584768 3.381417988138328e-19
644921657606144 3.109963354823906e-19
644922843627520 3.4237275017099506e-19
644924029648896 3.641531262435674e-19
644925215670272 2.9963698743381596e-19
644926401691648 2.774438304270076e-19
644927587713024 3.2017073342589797e-19
644928773734400 3.168298590467351e-19
644929959755776 2.789450970524436e-19
644931145777152 2.499931413612579e-19
644932331798528 2.676924489976487e-19
644933517819904 3.006006534295135e-19
644934703841280 2.5025732317475986e-19
644935889862656 2.0532223114865147e-19
644937075884032 2.467006184431638e-19
644938261905408 2.574546556443569e-19
644939447926784 2.1842284527386323e-19
644940633948160 1.8776896450328808e-19
644941819969536 1.919660926872259e-19
644943005990912 2.297286862399226e-19
644944192012288 1.993998340766093e-19
644945378033664 1.377082621985793e-19
644946564055040 1.6826627122162225e-19
644947750076416 1.9483467524726687e-19
644948936097792 1.5620236345696996e-19
644950122119168 1.2286910178507762e-19
644951308140544 1.211747873388228e-19
644952494161920 1.548175238317829e-19
644953680183296 1.4277483714571219e-19
644954866204672 7.421994628456935e-20
644956052226048 8.718538126648714e-20
644957238247424 1.280565250713236e-19
644958424268800 9.385028851099174e-20
644959610290176 5.613842176986781e-20
644960796311552 5.060777141878936e-20
644961982332928 7.630943044368387e-20
644963168354304 8.144780759785749e-20
644964354375680 1.7454851778347832e-20
644965540397056 6.551783264126025e-21
644966726418432 5.44524639507203e-20
644967912439808 3.4894464915534185e-20
644969098461184 -1.0527939119884407e-20
644970284482560 -2.1075002145946994e-20
644971470503936 -1.3777921053113383e-21
644972656525312 1.47703493938353e-20
644973842546688 -3.708774403283564e-20
644975028568064 -7.020462739072414e-20
644976214589440 -2.364176029479101e-20
644977400610816 -2.647320564907638e-20
644978586632192 -7.439247812306717e-20
644979772653568 -8.843700693941813e-20
644980958674944 -7.635059871682862e-20
644982144696320 -5.587607563446989e-20
644983330717696 -9.28320112964692e-20
644984516739072 -1.4150072226611533e-19
644985702760448 -1.0356362181301409e-19
644986888781824 -8.714419205705068e-20
644988074803200 -1.3774915616081555e-19
644989260824576 -1.5773988053332658e-19
644990446845952 -1.4734113060813188e-19
644991632867328 -1.308312844061119e-19
644992818888704 -1.4983686717308158e-19
644994004910080 -2.0454796299316554e-19
644995190931456 -1.8389052429817696e-19
644996376952832 -1.4929263192516892e-19
644997562974208 -1.9659195522834939e-19
644998748995584 -2.2763923807075993e-19
644999935016960 -2.170852615749743e-19
645001121038336 -1.9981852780660036e-19
645002307059712 -2.0693677125147214e-19
645003493081088 -2.6399668586343215e-19
645004679102464 -2.6133554661089825e-19
645005865123840 -2.1597817555840841e-19
645007051145216 -2.521361220912785e-19
645008237166592 -2.9166375205595336e-19
645009423187968 -2.829436080220536e-19
645010609209344 -2.694274987537177e-19
645011795230720 -2.678829674855797e-19
645012981252096 -3.1553388566684283e-19
645014167273472 -3.354516653457475e-19
645015353294848 -2.852876570785429e-19
645016539316224 -3.018729173524982e-19
645017725337600 -3.542838758132633e-19
645018911358976 -3.473081531638691e-19
645020097380352 -3.338744912618032e-19
645021283401728 -3.3020622854858756e-19
645022469423104 -3.6367785728204935e-19
645023655444480 -4.0053583027418193e-19
645024841465856 -3.5764299378783932e-19
645026027487232 -3.511707067251893e-19
645027213508608 -4.0896446991402904e-19
645028399529984 -4.1169269926827956e-19
645029585551360 -3.938009181777016e-19
645030771572736 -3.9129018921996514e-19
645031957594112 -4.1179644876961355e-19
645033143615488 -4.548821052976212e-19
645034329636864 -4.288687238654082e-19
645035515658240 -3.9952195973565835e-19
645036701679616 -4.558389566041752e-19
645037887700992 -4.739193443764855e-19
645039073722368 -4.493718359360003e-19
645040259743744 -4.489264256362915e-19
645041445765120 -4.589949870763608e-19
645042631786496 -5.014084919293209e-19
645043817807872 -4.97156573103607e-19
645045003829248 -4.498174816467588e-19
645046189850624 -4.934384792703756e-19
645047375872000 -5.319546158252145e-19
645048561893376 -5.018306569054514e-19
645049747914752 -4.981333115391803e-19
645050933936128 -5.083283186944411e-19
645052119957504 -5.389289436517122e-19
645053305978880 -5.540675060657341e-19
645054492000256 -5.059270793630581e-19
645055678021632 -5.255254272859668e-19
645056864043008 -5.809577907499342e-19
645058050064384 -5.540939925343532e-19
645059236085760 -5.402695681911555e-19
645060422107136 -5.556692450593427e-19
645061608128512 -5.732436867632723e-19
645062794149888 -6.001777292150451e-19
645063980171264 -5.619518514743038e-19
645065166192640 -5.527259338488607e-19
645066352214016 -6.184948251739284e-19
645067538235392 -6.067442449142213e-19
645068724256768 -5.777370633030626e-19
645069910278144 -5.953465994197754e-19
645071096299520 -6.067843868049195e-19
645072282320896 -6.340772610469535e-19
645073468342272 -6.1481715429144475e-19
645074654363648 -5.837303539963022e-19
645075840385024 -6.402418015185015e-19
645077026406400 -6.540686134640789e-19
645078212427776 -6.126555769815925e-19
645079398449152 -6.252272881603137e-19
645080584470528 -6.410296042837804e-19
645081770491904 -6.584341706783478e-19
645082956513280 -6.581487872552771e-19
645084142534656 -6.169936218228805e-19
645085328556032 -6.542113021175362e-19
645086514577408 -6.927592743503873e-19
645087700598784 -6.46510569730539e-19
645088886620160 -6.468890649214725e-19
645090072641536 -6.706616742336284e-19
645091258662912 -6.787604472317005e-19
645092444684288 -6.889901628676872e-19
645093630705664 -6.513878259298227e-19
645094816727040 -6.627516833033827e-19
645096002748416 -7.170424867395641e-19
645097188769792 -6.827506084921524e-19
645098374791168 -6.610754593098777e-19
645099560812544 -6.9193974936161595e-19
645100746833920 -6.995989622808071e-19
645101932855296 -7.069347349214329e-19
645103118876672 -6.8265238523852e-19
645104304898048 -6.708748174312836e-19
645105490919424 -7.265159938833429e-19
645106676940800 -7.156088266068512e-19
645107862962176 -6.74285047922972e-19
645109048983552 -7.010772433633493e-19
645110235004928 -7.136427578422155e-19
645111421026304 -7.172654761568433e-19
645112607047680 -7.072944548559872e-19
645113793069056 -6.788309068834772e-19
645114979090432 -7.224098728023881e-19
645116165111808 -7.387482143642224e-19
645117351133184 -6.863267269217122e-19
645118537154560 -6.990901188363074e-19
645119723175936 -7.250805681676428e-19
645120909197312 -7.218656934227951e-19
645122095218688 -7.188499261258428e-19
645123281240064 -6.897171529425477e-19
645124467261440 -7.107344759208066e-19
645125653282816 -7.482924287332908e-19
645126839304192 -7.025066953601319e-19
645128025325568 -6.906639313766946e-19
645129211346944 -7.260176166215621e-19
645130397368320 -7.229409593001632e-19
645131583389696 -7.17488062366606e-19
645132769411072 -6.959088357018742e-19
645133955432448 -6.982382740817229e-19
645135141453824 -7.444683705596074e-19
645136327475200 -7.129450499364979e-19
645137513496576 -6.786356381041486e-19
645138699517952 -7.159349580821383e-19
645139885539328 -7.207994684000036e-19
645141071560704 -7.103235670786766e-19
645142257582080 -6.959264914565326e-19
645143443603456 -6.82285819775501e-19
645144629624832 -7.252693244604445e-19
645145815646208 -7.193796202058353e-19
645147001667584 -6.668332892909265e-19
645148187688960 -6.932252648037705e-19
645149373710336 -7.150945904796376e-19
645150559731712 -6.953032668461549e-19
645151745753088 -6.859481669452698e-19
645152931774464 -6.69370189326621e-19
645154117795840 -6.957222912945716e-19
645155303817216 -7.127133378517936e-19
645156489838592 -6.5718008380924085e-19
645157675859968 -6.616914444732675e-19
645158861881344 -6.975344669525229e-19
645160047902720 -6.800231351481975e-19
645161233924096 -6.657472452642529e-19
645162419945472 -6.503537331952496e-19
645163605966848 -6.637512563810032e-19
645164791988224 -6.915475578798166e-19
645165978009600 -6.470898988920742e-19
645167164030976 -6.273670551154289e-19
645168350052352 -6.679687763324178e-19
645169536073728 -6.615165821147958e-19
645170722095104 -6.376675837305306e-19
645171908116480 -6.255188971924668e-19
645173094137856 -6.274360469321043e-19
645174280159232 -6.572808524159378e-19
645175466180608 -6.309110097811805e-19
645176652201984 -5.917611948558165e-19
645177838223360 -6.252730873104055e-19
645179024244736 -6.365265507012779e-19
645180210266112 -6.082278779074495e-19
645181396287488 -5.9243287724768375e-19
645182582308864 -5.902412156347349e-19
645183768330240 -6.150125237286512e-19
645184954351616 -6.058944071078176e-19
645186140372992 -5.588607638270516e-19
645187326394368 -5.744493110914788e-19
645188512415744 -6.001789334680219e-19
645189698437120 -5.747583799673317e-19
645190884458496 -5.531921503253053e-19
645192070479872 -5.478560662578766e-19
645193256501248 -5.674401241241978e-19
645194442522624 -5.7242230383289455e-19
645195628544000 -5.23318616177376e-19
645196814565376 -5.198555732480959e-19
645198000586752 -5.550724139029836e-19
645199186608128 -5.37900440637982e-19
645200372629504 -5.091109687657115e-19
645201558650880 -4.994930330169751e-19
645202744672256 -5.138927587551855e-19
645203930693632 -5.285217502125073e-19
645205116715008 -4.872209999628526e-19
645206302736384 -4.6378059378906e-19
645207488757760 -4.982525279048295e-19
645208674779136 -4.970310532510446e-19
645209860800512 -4.62878624315005e-19
645211046821888 -4.478003345907669e-19
645212232843264 -4.567289447204643e-19
645213418864640 -4.758337026958818e-19
645214604886016 -4.457282884546643e-19
645215790907392 -4.0808541498188944e-19
645216976928768 -4.369420711823965e-19
645218162950144 -4.487525892080798e-19
645219348971520 -4.124398947289098e-19
645220534992896 -3.9150279254319625e-19
645221721014272 -3.9720305454402672e-19
645222907035648 -4.166205890122813e-19
645224093057024 -3.9898750839919936e-19
645225279078400 -3.524869793793571e-19
645226465099776 -3.673288324007165e-19
645227651121152 -3.9374412758619507e-19
645228837142528 -3.614792432362205e-19
645230023163904 -3.327642286297878e-19
645231209185280 -3.341076682499259e-19
645232395206656 -3.529088034343659e-19
645233581228032 -3.4669682950286208e-19
645234767249408 -2.9670014775793393e-19
645235953270784 -2.9727150506170106e-19
645237139292160 -3.289018859155492e-19
645238325313536 -3.0785793858183e-19
645239511334912 -2.7242490483631977e-19
645240697356288 -2.645604132857101e-19
645241883377664 -2.8684790734302673e-19
645243069399040 -2.8746024673347294e-19
645244255420416 -2.400551959165974e-19
645245441441792 -2.261976920260834e-19
645246627463168 -2.5735149444905617e-19
645247813484544 -2.520788544456012e-19
645248999505920 -2.1299335569196822e-19
645250185527296 -1.95682012308116e-19
645251371548672 -2.131076446943257e-19
645252557570048 -2.262793106780955e-19
645253743591424 -1.8487913482322752e-19
645254929612800 -1.515224627670213e-19
645256115634176 -1.8359263808498608e-19
645257301655552 -1.915137352794085e-19
645258487676928 -1.4948801271627444e-19
645259673698304 -1.2665358068365268e-19
645260859719680 -1.3854898831485786e-19
645262045741056 -1.5787768068977517e-19
645263231762432 -1.2790501039328034e-19
645264417783808 -8.140264484322746e-20
645265603805184 -1.059732739511764e-19
645266789826560 -1.2716630411754355e-19
645267975847936 -8.85725461061963e-20
645269161869312 -5.663920080460437e-20
645270347890688 -6.163034851786627e-20
645271533912064 -8.741415970071771e-20
645272719933440 -6.96547608192664e-20
645273905954816 -1.5318449392319904e-20
645275091976192 -2.5670719312723784e-20
645276277997568 -5.68738221586422e-20
645277464018944 -2.820336170262909e-20
645278650040320 9.488937097257574e-21
645279836061696 1.3739522669680943e-20
645281022083072 -1.1892905349144475e-20
645282208104448 -9.208013327246232e-21
645283394125824 4.658905234264051e-20
645284580147200 5.424176452776873e-20
645285766168576 1.658130632387846e-20
645286952189952 3.2055845345257365e-20
645288138211328 7.495104955050975e-20
645289324232704 8.703793373830027e-20
645290510254080 6.514764937485366e-20
645291696275456 5.555057362684849e-20
645292882296832 1.0642655260624693e-19
645294068318208 1.339561128133974e-19
645295254339584 9.183555042716471e-20
645296440360960 9.115333606416802e-20
645297626382336 1.3976910981143846e-19
645298812403712 1.5925200390057951e-19
645299998425088 1.409083686928248e-19
645301184446464 1.2171537049746586e-19
645302370467840 1.6116256193026877e-19
645303556489216 2.060313767172178e-19
645304742510592 1.7109826342010349e-19
645305928531968 1.5277073225562323e-19
645307114553344 2.0046280013049804e-19
645308300574720 2.271846251345531e-19
645309486596096 2.1536548393863712e-19
645310672617472 1.9220793277537516e-19
645311858638848 2.1377750616659176e-19
645313044660224 2.7098901018257233e-19
645314230681600 2.521912498965365e-19
645315416702976 2.1411425166479306e-19
645316602724352 2.5556690663079823e-19
645317788745728 2.94756625301959e-19
645318974767104 2.8520832015065787e-19
645320160788480 2.607088568970143e-19
645321346809856 2.6927684897091193e-19
645322532831232 3.2883711080816834e-19
645323718852608 3.303826059827121e-19
645324904873984 2.783455611180712e-19
645326090895360 3.063381533910365e-19
645327276916736 3.577399768747156e-19
645328462938112 3.524843786151306e-19
645329648959488 3.2843024976713377e-19
645330834980864 3.2451797265359564e-19
645332021002240 3.7709448147083166e-19
645333207023616 4.02391522606931e-19
645334393044992 3.485676182779654e-19
645335579066368 3.5269327010215195e-19
645336765087744 4.136550234656654e-19
645337951109120 4.189384353075997e-19
645339137130496 3.9137225667487005e-19
645340323151872 3.8304302862323723e-19
645341509173248 4.225141962282363e-19
645342695194624 4.634743297733168e-19
645343881216000 4.2007812657067413e-19
645345067237376 3.9877479933179814e-19
645346253258752 4.612761561210234e-19
645347439280128 4.790106597630216e-19
645348625301504 4.506463542225993e-19
645349811322880 4.382493158349573e-19
645350997344256 4.644982042114701e-19
645352183365632 5.159770800672162e-19
645353369387008 4.893899687556347e-19
645354555408384 4.446736793025715e-19
645355741429760 4.99763409328355e-19
645356927451136 5.37516120204489e-19
645358113472512 5.07070216137143e-19
645359299493888 4.883614618904934e-19
645360485515264 5.051744825549688e-19
645361671536640 5.579305229232244e-19
645362857558016 5.529224168255076e-19
645364043579392 4.938594297082514e-19
645365229600768 5.298308770279027e-19
645366415622144 5.86040137877709e-19
645367601643520 5.60456775724082e-19
645368787664896 5.33015092732781e-19
645369973686272 5.436656887215544e-19
645371159707648 5.89881832058501e-19
645372345729024 6.059976543993729e-19
645373531750400 5.472469588885368e-19
645374717771776 5.530838862564229e-19
645375903793152 6.229553967515316e-19
645377089814528 6.11873951283521e-19
645378275835904 5.740983662917442e-19
645379461857280 5.785154396981642e-19
645380647878656 6.156786754661244e-19
645381833900032 6.483822632447283e-19
645383019921408 5.984732164554396e-19
645384205942784 5.731999154635963e-19
645385391964160 6.469909321369005e-19
645386577985536 6.597033756025677e-19
645387764006912 6.112633337833842e-19
645388950028288 6.070750308140716e-19
645390136049664 6.403585170536108e-19
645391322071040 6.76649418162694e-19
645392508092416 6.442901774859578e-19
645393694113792 6.002094293755068e-19
645394880135168 6.591180286205989e-19
645396066156544 6.964412079893469e-19
645397252177920 6.464582948109582e-19
645398438199296 6.286423377569015e-19
645399624220672 6.590618937049343e-19
645400810242048 6.979803306189529e-19
645401996263424 6.826740952842689e-19
645403182284800 6.241669074501976e-19
645404368306176 6.629535398400975e-19
645405554327552 7.2215567265158305e-19
645406740348928 6.787830177609261e-19
645407926370304 6.455905052513084e-19
645409112391680 6.713505461092552e-19
645410298413056 7.106244035420075e-19
645411484434432 7.1009110756220935e-19
645412670455808 6.508177304789357e-19
645413856477184 6.62558920171509e-19
645415042498560 7.313765324152658e-19
645416228519936 7.076419181441708e-19
645417414541312 6.591510017862441e-19
645418600562688 6.752583791423636e-19
645419786584064 7.147819706187797e-19
645420972605440 7.259452126053473e-19
645422158626816 6.739817663569958e-19
645423344648192 6.564212450619819e-19
645424530669568 7.28102773407617e-19
645425716690944 7.314917621025385e-19
645426902712320 6.685597186124283e-19
645428088733696 6.717165237520554e-19
645429274755072 7.146177512759321e-19
645430460776448 7.326247489856473e-19
645431646797824 6.888672724015671e-19
645432832819200 6.536628331348532e-19
645434018840576 7.147762884785472e-19
645435204861952 7.419800731402983e-19
645436390883328 6.799326273922747e-19
645437576904704 6.621189764446012e-19
645438762926080 7.037054446605401e-19
645439948947456 7.303760667799383e-19
645441134968832 6.997761259334199e-19
645442320990208 6.508135733339819e-19
645443507011584 6.893159053643356e-19
645444693032960 7.416497746635728e-19
645445879054336 6.872916945097379e-19
645447065075712 6.478030097019367e-19
645448251097088 6.864114298217598e-19
645449437118464 7.184790760402361e-19
645450623139840 7.012588425223097e-19
645451809161216 6.440287949606444e-19
645452995182592 6.585616689190052e-19
645454181203968 7.262843988555208e-19
645455367225344 6.909168515990882e-19
645456553246720 6.326363448475208e-19
645457739268096 6.594703810559927e-19
645458925289472 6.995366377171391e-19
645460111310848 6.924138596047525e-19
645461297332224 6.358164921548756e-19
645462483353600 6.257989802767323e-19
645463669374976 6.958255051083119e-19
645464855396352 6.886219939927218e-19
645466041417728 6.150980365249586e-19
645467227439104 6.261108799782266e-19
645468413460480 6.735622959082874e-19
645469599481856 6.7145354682789895e-19
645470785503232 6.232131620785831e-19
645471971524608 5.961832480456887e-19
645473157545984 6.538904018410756e-19
645474343567360 6.715454146139372e-19
645475529588736 5.990236307079475e-19
645476715610112 5.867910391689527e-19
645477901631488 6.346209833360473e-19
645479087652864 6.481895528108784e-19
645480273674240 6.041982327176956e-19
645481459695616 5.596292487331805e-19
645482645716992 6.053523668519555e-19
645483831738368 6.460896830294534e-19
645485017759744 5.807241439069611e-19
645486203781120 5.430424878127135e-19
645487389802496 5.89124272693653e-19
645488575823872 6.133404737589596e-19
645489761845248 5.775219274379169e-19
645490947866624 5.269844031074894e-19
645492133888000 5.486562971963697e-19
645493319909376 6.055352092795944e-19
645494505930752 5.604130520441364e-19
645495691952128 4.996055255188294e-19
645496877973504 5.36156268760725e-19
645498063994880 5.71607484228099e-19
645499250016256 5.45005788062747e-19
645500436037632 4.901156211607093e-19
645501622059008 4.911998518048268e-19
645502808080384 5.549996440977867e-19
645503994101760 5.321236078785954e-19
645505180123136 4.570367555245433e-19
645506366144512 4.751726267560033e-19
645507552165888 5.214224559611636e-19
645508738187264 5.071027581274528e-19
645509924208640 4.50723307801781e-19
645511110230016 4.3283960697330596e-19
645512296251392 4.930813413949082e-19
645513482272768 4.972857198842022e-19
645514668294144 4.161854450538909e-19
645515854315520 4.114379315703809e-19
645517040336896 4.648124362131602e-19
645518226358272 4.613765535571935e-19
645519412379648 4.0973230643745997e-19
645520598401024 3.754696932760576e-19
645521784422400 4.2253960720393886e-19
645522970443776 4.538671786649345e-19
645524156465152 3.766923430347289e-19
645525342486528 3.439238584215241e-19
645526528507904 4.0068115578442446e-19
645527714529280 4.12424858951469e-19
645528900550656 3.6310684482443784e-19
645530086572032 3.198636626364516e-19
645531272593408 3.479961161829304e-19
645532458614784 3.981478885716375e-19
645533644636160 3.3995009569372055e-19
645534830657536 2.786641336875684e-19
645536016678912 3.280486637366726e-19
645537202700288 3.5751698930476483e-19
645538388721664 3.1507251800815397e-19
645539574743040 2.638659492065826e-19
645540760764416 2.730288137740328e-19
645541946785792 3.328108830560738e-19
645543132807168 2.9733020877301784e-19
645544318828544 2.1896292346597237e-19
645545504849920 2.5128111193192383e-19
645546690871296 2.9541417791295786e-19
645547876892672 2.6250864306495563e-19
645549062914048 2.0970211191839836e-19
645550248935424 2.0049760953802884e-19
645551434956800 2.5655093726080405e-19
645552620978176 2.527717011472026e-19
645553806999552 1.6389930081704132e-19
645554993020928 1.6978047744847261e-19
645556179042304 2.2910197259125423e-19
645557365063680 2.0747307527388706e-19
645558551085056 1.5297349833711052e-19
645559737106432 1.3051668371748102e-19
645560923127808 1.7607922168274664e-19
645562109149184 1.9914740979802771e-19
645563295170560 1.1596193318324163e-19
645564481191936 9.024097008744805e-20
645565667213312 1.5358292234469601e-19
645566853234688 1.517722490801176e-19
645568039256064 9.515170920651514e-20
645569225277440 6.276412122373509e-20
645570411298816 9.630335733118911e-20
645571597320192 1.361068464756385e-19
645572783341568 6.90675901995097e-20
645573969362944 1.508194913405773e-20
645575155384320 7.364936701092004e-20
645576341405696 9.423576179266631e-20
645577527427072 3.9305128053976574e-20
645578713448448 -2.01033277126885e-21
645579899469824 1.6300644620097898e-20
645581085491200 6.651578687681883e-20
645582271512576 2.3294619538398455e-20
645583457533952 -5.402141269924023e-20
645584643555328 -9.273113031391737e-21
645585829576704 3.3151005997615975e-20
645587015598080 -1.80397382114362e-20
645588201619456 -6.517304438292334e-20
645589387640832 -6.083443686386633e-20
645590573662208 -1.0556309088672666e-20
645591759683584 -2.369999168225582e-20
645592945704960 -1.1231411111787051e-19
645594131726336 -9.562631144237317e-20
645595317747712 -3.2767969960875105e-20
645596503769088 -7.121530288522585e-20
645597689790464 -1.2707241842461315e-19
645598875811840 -1.3127840625096125e-19
645600061833216 -8.914319940492828e-20
645601247854592 -7.75591606706237e-20
645602433875968 -1.6079529450491746e-19
645603619897344 -1.7901509429524899e-19
645604805918720 -1.0545119562068261e-19
645605991940096 -1.198065440309982e-19
645607177961472 -1.8664576799100138e-19
645608363982848 -2.0185593512178353e-19
645609550004224 -1.6414872487824284e-19
645610736025600 -1.3633941782541703e-19
645611922046976 -2.0495579917422784e-19
645613108068352 -2.5207949089950606e-19
645614294089728 -1.8410288819164284e-19
645615480111104 -1.7075257509124882e-19
645616666132480 -2.387245552750734e-19
645617852153856 -2.655654583810945e-19
645619038175232 -2.379429430839234e-19
645620224196608 -1.9848278609635048e-19
645621410217984 -2.4499998820260206e-19
645622596239360 -3.1827378570531904e-19
645623782260736 -2.627279154885363e-19
645624968282112 -2.2257914249051836e-19
645626154303488 -2.89245590337484e-19
645627340324864 -3.2484264430861114e-19
645628526346240 -3.064222952584395e-19
645629712367616 -2.6571060738570056e-19
645630898388992 -2.8537219261281036e-19
645632084410368 -3.6944028584889828e-19
645633270431744 -3.4256432325656016e-19
645634456453120 -2.7744760454840468e-19
645635642474496 -3.2893980068834604e-19
645636828495872 -3.819632202474343e-19
645638014517248 -3.6971022498017245e-19
645639200538624 -3.2980297706657116e-19
645640386560000 -3.298514982417789e-19
645641572581376 -4.1071727976022414e-19
645642758602752 -4.1567338929464915e-19
645643944624128 -3.3886491720116625e-19
645645130645504 -3.645977727545108e-19
645646316666880 -4.319328641857112e-19
645647502688256 -4.2935342581696552e-19
645648688709632 -3.904279691505994e-19
645649874731008 -3.759056729246895e-19
645651060752384 -4.4148616696656715e-19
645652246773760 -4.775988292959232e-19
645653432795136 -4.0369034864738583e-19
645654618816512 -3.970990661304229e-19
645655804837888 -4.745560787799361e-19
645656990859264 -4.842221634609236e-19
645658176880640 -4.453774914282001e-19
645659362902016 -4.2275560021274584e-19
645660548923392 -4.693452654318804e-19
645661734944768 -5.280512564776315e-19
645662920966144 -4.690233407414481e-19
645664106987520 -4.3020107968032667e-19
645665293008896 -5.052267752846944e-19
645666479030272 -5.335189668721682e-19
645667665051648 -4.969674517502616e-19
645668851073024 -4.680301941526197e-19
645670037094400 -4.942647094884258e-19
645671223115776 -5.6454958778857185e-19
645672409137152 -5.321971478925666e-19
645673595158528 -4.6614659783751205e-19
645674781179904 -5.271982888863426e-19
645675967201280 -5.763725742264293e-19
645677153222656 -5.423551013822398e-19
645678339244032 -5.118899314449367e-19
645679525265408 -5.20584622702218e-19
645680711286784 -5.882746985269526e-19
645681897308160 -5.864905572981484e-19
645683083329536 -5.062709620860913e-19
645684269350912 -5.429534322496925e-19
645685455372288 -6.0975243959955285e-19
645686641393664 -5.82354878413655e-19
645687827415040 -5.486923011952713e-19
645689013436416 -5.47810594596266e-19
645690199457792 -6.02258445616145e-19
645691385479168 -6.293246126927771e-19
645692571500544 -5.512298179237053e-19
645693757521920 -5.503629393916629e-19
645694943543296 -6.332785013065137e-19
645696129564672 -6.22656373092559e-19
645697315586048 -5.775901760309008e-19
645698501607424 -5.723674201552348e-19
645699687628800 -6.119712964268106e-19
645700873650176 -6.572151219167121e-19
645702059671552 -5.965035788628905e-19
645703245692928 -5.594733118844916e-19
645704431714304 -6.429357904793134e-19
645705617735680 -6.564059756929968e-19
645706803757056 -6.028963014182253e-19
645707989778432 -5.9280836315596985e-19
645709175799808 -6.191902317639399e-19
645710361821184 -6.706090373953065e-19
645711547842560 -6.371702483670137e-19
645712733863936 -5.721546255177638e-19
645713919885312 -6.384213426813685e-19
645715105906688 -6.811303383533772e-19
645716291928064 -6.2653681593167555e-19
645717477949440 -6.073530800931581e-19
645718663970816 -6.2452696644161225e-19
645719849992192 -6.711130793958031e-19
645721036013568 -6.684935649213396e-19
645722222034944 -5.899202220253495e-19
645723408056320 -6.249754408623339e-19
645724594077696 -6.95637112066535e-19
645725780099072 -6.478068079620321e-19
645726966120448 -6.130903922941121e-19
645728152141824 -6.304973215957223e-19
645729338163200 -6.660208241254024e-19
645730524184576 -6.832893624040546e-19
645731710205952 -6.119167530065357e-19
645732896227328 -6.081668885302242e-19
645734082248704 -6.944787016880555e-19
645735268270080 -6.666679443828598e-19
645736454291456 -6.136397995463328e-19
645737640312832 -6.306412312205514e-19
645738826334208 -6.57083464750533e-19
645740012355584 -6.834850713954792e-19
645741198376960 -6.324181264233605e-19
645742384398336 -5.935814017266137e-19
645743570419712 -6.760087323402588e-19
645744756441088 -6.823611285482938e-19
645745942462464 -6.13521404250417e-19
645747128483840 -6.205920899025893e-19
645748314505216 -6.476674489553858e-19
645749500526592 -6.720292746569376e-19
645750686547968 -6.463525568606211e-19
645751872569344 -5.84634811752023e-19
645753058590720 -6.443260440505477e-19
645754244612096 -6.891606562274184e-19
645755430633472 -6.138898586126217e-19
645756616654848 -6.010801890496343e-19
645757802676224 -6.363866881456404e-19
645758988697600 -6.536623542819765e-19
645760174718976 -6.462807825006048e-19
645761360740352 -5.814091060682564e-19
645762546761728 -6.063015396553168e-19
645763732783104 -6.777768549667094e-19
645764918804480 -6.166159922260364e-19
645766104825856 -5.782542919878737e-19
645767290847232 -6.159311800779269e-19
645768476868608 -6.328843568443873e-19
645769662889984 -6.335554995622608e-19
645770848911360 -5.786505001963001e-19
645772034932736 -5.699551536865089e-19
645773220954112 -6.482429857579453e-19
645774406975488 -6.194104404772825e-19
645775592996864 -5.537206754370032e-19
645776779018240 -5.844612613826739e-19
645777965039616 -6.091249078787572e-19
645779151060992 -6.08432989432063e-19
645780337082368 -5.734494315846369e-19
645781523103744 -5.362771486473089e-19
645782709125120 -6.022914640330452e-19
645783895146496 -6.135507167414171e-19
645785081167872 -5.318925147970754e-19
645786267189248 -5.454586368802174e-19
645787453210624 -5.819860747274278e-19
645788639232000 -5.76835358087515e-19
645789825253376 -5.560518023892125e-19
645791011274752 -5.093782457194809e-19
645792197296128 -5.491530446575108e-19
645793383317504 -5.935055476754791e-19
645794569338880 -5.170649416115796e-19
645795755360256 -4.984007133685235e-19
645796941381632 -5.448018794868525e-19
645798127403008 -5.45448535928498e-19
645799313424384 -5.277636924549607e-19
645800499445760 -4.834199360285594e-19
645801685467136 -4.951914122145713e-19
