15040647495860224 -5.891863162114121e-19
15040648681881600 -5.933656094164128e-19
15040649867902976 -6.653550015410622e-19
15040651053924352 -6.891049416892701e-19
15040652239945728 -6.055265353616642e-19
15040653425967104 -5.935749168159102e-19
15040654611988480 -6.878455801645924e-19
15040655798009856 -6.96005730175498e-19
15040656984031232 -6.266576863097914e-19
15040658170052608 -6.128218727992627e-19
15040659356073984 -6.771950986449647e-19
15040660542095360 -7.213700577392418e-19
15040661728116736 -6.5126595870778e-19
15040662914138112 -6.070202950650441e-19
15040664100159488 -6.923747935560813e-19
15040665286180864 -7.301371843788514e-19
15040666472202240 -6.620688254177092e-19
15040667658223616 -6.270973574873557e-19
15040668844244992 -6.836364952774394e-19
15040670030266368 -7.42110924780774e-19
15040671216287744 -6.884406938886678e-19
15040672402309120 -6.2151117820319975e-19
15040673588330496 -6.880610692450063e-19
15040674774351872 -7.536781843332187e-19
15040675960373248 -6.914514812625152e-19
15040677146394624 -6.387942782285092e-19
15040678332416000 -6.861777784160367e-19
15040679518437376 -7.486579114337353e-19
15040680704458752 -7.202347765178252e-19
15040681890480128 -6.389421448255363e-19
15040683076501504 -6.765150262052497e-19
15040684262522880 -7.629894236871143e-19
15040685448544256 -7.194798831203342e-19
15040686634565632 -6.492357479877855e-19
15040687820587008 -6.782713691449329e-19
15040689006608384 -7.508080089249927e-19
15040690192629760 -7.41110462096544e-19
15040691378651136 -6.533464758266561e-19
15040692564672512 -6.643952025532165e-19
15040693750693888 -7.575208802878643e-19
15040694936715264 -7.399586540136127e-19
15040696122736640 -6.574445040175086e-19
15040697308758016 -6.668523222369267e-19
15040698494779392 -7.395890325489767e-19
15040699680800768 -7.495523498254416e-19
15040700866822144 -6.681072081073239e-19
15040702052843520 -6.457603166630044e-19
15040703238864896 -7.393030656603337e-19
15040704424886272 -7.533857063606605e-19
15040705610907648 -6.6280217847807645e-19
15040706796929024 -6.494950918739462e-19
15040707982950400 -7.215672031002723e-19
15040709168971776 -7.489477073059667e-19
15040710354993152 -6.763233891529341e-19
15040711541014528 -6.30417646988889e-19
15040712727035904 -7.110096516988645e-19
15040713913057280 -7.520795249982107e-19
15040715099078656 -6.679433610938588e-19
15040716285100032 -6.287507530558999e-19
15040717471121408 -6.942339464965754e-19
15040718657142784 -7.377462517794796e-19
15040719843164160 -6.78647675411982e-19
15040721029185536 -6.133705041471944e-19
15040722215206912 -6.727705387702093e-19
15040723401228288 -7.386683885734032e-19
15040724587249664 -6.687847261558647e-19
15040725773271040 -6.077787839780867e-19
15040726959292416 -6.59097424495161e-19
15040728145313792 -7.145845924001354e-19
15040729331335168 -6.752641391092649e-19
15040730517356544 -5.961065810609703e-19
15040731703377920 -6.299361302164864e-19
15040732889399296 -7.117816120353226e-19
15040734075420672 -6.63202431157219e-19
15040735261442048 -5.836766854385538e-19
15040736447463424 -6.176881691006648e-19
15040737633484800 -6.842317542903726e-19
15040738819506176 -6.607922011216428e-19
15040740005527552 -5.766211931272825e-19
15040741191548928 -5.846562285902464e-19
15040742377570304 -6.725306696851144e-19
15040743563591680 -6.514634363437747e-19
15040744749613056 -5.589722354347035e-19
15040745935634432 -5.715955812830045e-19
15040747121655808 -6.427789029141393e-19
15040748307677184 -6.3781335630674235e-19
15040749493698560 -5.576527271915405e-19
15040750679719936 -5.374744757188395e-19
15040751865741312 -6.207435659417172e-19
15040753051762688 -6.303708351295831e-19
15040754237784064 -5.3434346965581e-19
15040755423805440 -5.214785964359448e-19
15040756609826816 -5.946871339624882e-19
15040757795848192 -6.050421391172337e-19
15040758981869568 -5.324389117455833e-19
15040760167890944 -4.923767551021369e-19
15040761353912320 -5.610621322931394e-19
15040762539933696 -5.97764378120287e-19
15040763725955072 -5.089267298438676e-19
15040764911976448 -4.693311781654792e-19
15040766097997824 -5.373520896033303e-19
15040767284019200 -5.650541525888601e-19
15040768470040576 -5.033368782145306e-19
15040769656061952 -4.480225730961642e-19
15040770842083328 -4.955788710868515e-19
15040772028104704 -5.524058500724553e-19
15040773214126080 -4.817644355633615e-19
15040774400147456 -4.1634594677452915e-19
15040775586168832 -4.752345752511053e-19
15040776772190208 -5.1888053772302e-19
15040777958211584 -4.647610799488221e-19
15040779144232960 -4.026082580982277e-19
15040780330254336 -4.2901986035353515e-19
15040781516275712 -4.946000095646531e-19
15040782702297088 -4.502898320453961e-19
15040783888318464 -3.670732110321896e-19
15040785074339840 -4.0471810912198894e-19
15040786260361216 -4.62819146525243e-19
15040787446382592 -4.229334712753653e-19
15040788632403968 -3.550114975019748e-19
15040789818425344 -3.6207270110141524e-19
15040791004446720 -4.2874315000689875e-19
15040792190468096 -4.1126720570590644e-19
15040793376489472 -3.198882246162222e-19
15040794562510848 -3.318777719016134e-19
15040795748532224 -4.0088574708542584e-19
15040796934553600 -3.757043225861047e-19
15040798120574976 -3.0473186503141833e-19
15040799306596352 -2.959895920842064e-19
15040800492617728 -3.5626992988315606e-19
15040801678639104 -3.640598159566867e-19
15040802864660480 -2.7515461169858467e-19
15040804050681856 -2.5735071348128454e-19
15040805236703232 -3.307825452054976e-19
15040806422724608 -3.275368672492674e-19
15040807608745984 -2.52316513084188e-19
15040808794767360 -2.303112104221008e-19
15040809980788736 -2.8165844352423383e-19
15040811166810112 -3.043937820686861e-19
15040812352831488 -2.320674479099525e-19
15040813538852864 -1.8706131874323649e-19
15040814724874240 -2.506351557690531e-19
15040815910895616 -2.725334960341516e-19
15040817096916992 -2.0062648866830175e-19
15040818282938368 -1.6395853186274997e-19
15040819468959744 -2.04634846917891e-19
15040820654981120 -2.3916935619239957e-19
15040821841002496 -1.8335725634844778e-19
15040823027023872 -1.221253690538807e-19
15040824213045248 -1.6853166572126063e-19
15040825399066624 -2.0954057807390982e-19
15040826585088000 -1.4945294937670238e-19
15040827771109376 -9.732184559925273e-20
15040828957130752 -1.2746724659719213e-19
15040830143152128 -1.6793440737406708e-19
15040831329173504 -1.3134129933829537e-19
15040832515194880 -6.254793494992057e-20
15040833701216256 -8.50431209722407e-20
15040834887237632 -1.4129192123925134e-19
15040836073259008 -9.666485590353109e-20
15040837259280384 -3.196297028321567e-20
15040838445301760 -5.2596785581182975e-20
15040839631323136 -9.464490521467881e-20
15040840817344512 -7.253967246514876e-20
15040842003365888 -5.7477187742772994e-21
15040843189387264 -5.993214504699717e-21
15040844375408640 -6.437444650467122e-20
15040845561430016 -4.226906303413029e-20
15040846747451392 2.736154264924139e-20
15040847933472768 2.496774791052975e-20
15040849119494144 -1.912395586973774e-20
15040850305515520 -1.2920006643469875e-20
15040851491536896 5.0660152338363005e-20
15040852677558272 6.930795791619019e-20
15040853863579648 1.5836446902529134e-20
15040855049601024 1.5023539555289707e-20
15040856235622400 8.486421320071771e-20
15040857421643776 1.0204443266330649e-19
15040858607665152 5.592831825355415e-20
15040859793686528 5.068772095355045e-20
15040860979707904 1.0910500001614555e-19
15040862165729280 1.3782429234364206e-19
15040863351750656 9.586846995984737e-20
15040864537772032 8.008116214994558e-20
15040865723793408 1.388285193973467e-19
15040866909814784 1.7308936436533504e-19
15040868095836160 1.3385549826645922e-19
15040869281857536 1.1486687818117636e-19
15040870467878912 1.6626901183413577e-19
15040871653900288 2.0408107228661635e-19
15040872839921664 1.7227029314530343e-19
15040874025943040 1.4733559563248728e-19
15040875211964416 1.924932251837466e-19
15040876397985792 2.355660115153259e-19
15040877584007168 2.1125874678662428e-19
15040878770028544 1.8139998248084e-19
15040879956049920 2.1810707203459616e-19
15040881142071296 2.6644435697987685e-19
15040882328092672 2.480347828691174e-19
15040883514114048 2.1570168289652564e-19
15040884700135424 2.446333883226809e-19
15040885886156800 2.945850859298898e-19
15040887072178176 2.855259831619302e-19
15040888258199552 2.484097654781803e-19
15040889444220928 2.711444614798783e-19
15040890630242304 3.2367392051063657e-19
15040891816263680 3.1867825467532515e-19
15040893002285056 2.8220480301205446e-19
15040894188306432 2.9951393080462502e-19
15040895374327808 3.4820544054657744e-19
15040896560349184 3.5173993750327184e-19
15040897746370560 3.1883105209524007e-19
15040898932391936 3.2245465243680263e-19
15040900118413312 3.743127115498637e-19
15040901304434688 3.854330018541475e-19
15040902490456064 3.472262772893631e-19
15040903676477440 3.534312247876238e-19
15040904862498816 3.9769373026554627e-19
15040906048520192 4.1175702563936454e-19
15040907234541568 3.867223556189367e-19
15040908420562944 3.761815126809167e-19
15040909606584320 4.2017630836457494e-19
15040910792605696 4.45602115350399e-19
15040911978627072 4.1139351035642334e-19
15040913164648448 4.0473977146990157e-19
15040914350669824 4.443266992172728e-19
15040915536691200 4.655162135279348e-19
15040916722712576 4.482482583469202e-19
15040917908733952 4.299115716690288e-19
15040919094755328 4.618618211127609e-19
15040920280776704 4.973072573419356e-19
15040921466798080 4.715753230160144e-19
15040922652819456 4.542042997065634e-19
15040923838840832 4.897672948727783e-19
15040925024862208 5.136514990448992e-19
15040926210883584 5.029853975396506e-19
15040927396904960 4.854150667383233e-19
15040928582926336 4.984397567269148e-19
15040929768947712 5.394638253946742e-19
15040930954969088 5.317309026052465e-19
15040932140990464 5.006982975788427e-19
15040933327011840 5.275516023382526e-19
15040934513033216 5.569602840339633e-19
15040935699054592 5.493453512408697e-19
15040936885075968 5.36978437374612e-19
15040938071097344 5.3765422490097015e-19
15040939257118720 5.722558715416848e-19
15040940443140096 5.826616869588566e-19
15040941629161472 5.474167665091945e-19
15040942815182848 5.613909555882468e-19
15040944001204224 5.953590890350331e-19
15040945187225600 5.90804617305784e-19
15040946373246976 5.816934759609613e-19
15040947559268352 5.76175908063097e-19
15040948745289728 6.008302798814698e-19
15040949931311104 6.245906813906425e-19
15040951117332480 5.932722301812135e-19
15040952303353856 5.898184318646121e-19
15040953489375232 6.260655130216129e-19
15040954675396608 6.290872011206758e-19
15040955861417984 6.187569000250445e-19
15040957047439360 6.114426542105446e-19
15040958233460736 6.232323356998165e-19
15040959419482112 6.543896899843837e-19
15040960605503488 6.37184524387923e-19
15040961791524864 6.156623946924063e-19
15040962977546240 6.480835870019372e-19
15040964163567616 6.604830373972196e-19
15040965349588992 6.478740264429934e-19
15040966535610368 6.434936097231679e-19
15040967721631744 6.454124288052589e-19
15040968907653120 6.729230405843544e-19
15040970093674496 6.725904538302262e-19
15040971279695872 6.416927982257851e-19
15040972465717248 6.620034688579259e-19
15040973651738624 6.855295799930958e-19
15040974837760000 6.720406134384834e-19
15040976023781376 6.674909487174379e-19
15040977209802752 6.663921773753016e-19
15040978395824128 6.832619854062973e-19
15040979581845504 6.994069013294505e-19
15040980767866880 6.683065174482968e-19
15040981953888256 6.690064095549393e-19
15040983139909632 7.017109859444603e-19
15040984325931008 6.920608875611814e-19
15040985511952384 6.835121885077819e-19
15040986697973760 6.821083969531358e-19
15040987883995136 6.877783751822246e-19
15040989070016512 7.124880107805906e-19
15040990256037888 6.916273628340203e-19
15040991442059264 6.729997689953246e-19
15040992628080640 7.060092735790188e-19
15040993814102016 7.076778477346159e-19
15040995000123392 6.928157578499449e-19
15040996186144768 6.932837966515622e-19
15040997372166144 6.905733457376903e-19
15040998558187520 7.129021396158014e-19
15040999744208896 7.091268219468106e-19
15041000930230272 6.776880684865208e-19
15041002116251648 7.002177651396232e-19
15041003302273024 7.166295172631483e-19
15041004488294400 6.983410827964071e-19
15041005674315776 6.9386661634445795e-19
15041006860337152 6.907612501441929e-19
15041008046358528 7.060905854839291e-19
15041009232379904 7.152553759426933e-19
15041010418401280 6.82369994628095e-19
15041011604422656 6.8601603708255035e-19
15041012790444032 7.137502877140558e-19
15041013976465408 6.991980188477198e-19
15041015162486784 6.885484372136492e-19
15041016348508160 6.882601604665034e-19
15041017534529536 6.930456840605956e-19
15041018720550912 7.099824677080639e-19
15041019906572288 6.84474732138969e-19
15041021092593664 6.673980413501184e-19
15041022278615040 7.011579014797872e-19
15041023464636416 6.969319745475359e-19
15041024650657792 6.759782576383749e-19
15041025836679168 6.757830585962995e-19
15041027022700544 6.741155415094147e-19
15041028208721920 6.953749924439696e-19
15041029394743296 6.825709953412616e-19
15041030580764672 6.479606448684762e-19
15041031766786048 6.767430176428113e-19
15041032952807424 6.870762492026647e-19
15041034138828800 6.615231934846415e-19
15041035324850176 6.563726782653919e-19
15041036510871552 6.53793404021511e-19
15041037696892928 6.718961158454086e-19
15041038882914304 6.706190392291939e-19
15041040068935680 6.29659973891306e-19
15041041254957056 6.429212409841323e-19
15041042440978432 6.698831188729441e-19
15041043626999808 6.440737970433995e-19
15041044813021184 6.291928851591078e-19
15041045999042560 6.306952437293034e-19
15041047185063936 6.394484592660709e-19
15041048371085312 6.494212547461958e-19
15041049557106688 6.128895108091545e-19
15041050743128064 6.02792241263107e-19
15041051929149440 6.393051716865419e-19
15041053115170816 6.245434624930186e-19
15041054301192192 5.974891563652364e-19
15041055487213568 5.983319802125028e-19
15041056673234944 6.0623409065511625e-19
15041057859256320 6.178373452819217e-19
15041059045277696 5.882944957489579e-19
15041060231299072 5.642623891807245e-19
15041061417320448 5.991457939366523e-19
15041062603341824 6.002036188734446e-19
15041063789363200 5.636591169421e-19
15041064975384576 5.592062190561797e-19
15041066161405952 5.684754596536361e-19
15041067347427328 5.7815989027744475e-19
15041068533448704 5.610375136353669e-19
15041069719470080 5.24805064326263e-19
15041070905491456 5.494638543345687e-19
15041072091512832 5.695239412008697e-19
15041073277534208 5.289079981367397e-19
15041074463555584 5.136048955473553e-19
15041075649576960 5.245750107219071e-19
15041076835598336 5.358650487242416e-19
15041078021619712 5.257255287074896e-19
15041079207641088 4.842194013102346e-19
15041080393662464 4.954944033127385e-19
15041081579683840 5.26992929745549e-19
15041082765705216 4.941790765843557e-19
15041083951726592 4.65093587886061e-19
15041085137747968 4.755410110322827e-19
15041086323769344 4.887327484845944e-19
15041087509790720 4.834125586912016e-19
15041088695812096 4.445927139885331e-19
15041089881833472 4.368635334713267e-19
15041091067854848 4.752922154436127e-19
15041092253876224 4.558446850272979e-19
15041093439897600 4.1452863719594163e-19
15041094625918976 4.231415911078054e-19
15041095811940352 4.356683782897017e-19
15041096997961728 4.343121623411614e-19
15041098183983104 4.025985413633654e-19
15041099370004480 3.7875466050045035e-19
15041100556025856 4.157678896228943e-19
15041101742047232 4.1428772843386326e-19
15041102928068608 3.6507269416732033e-19
15041104114089984 3.6197359885616165e-19
15041105300111360 3.804483837755152e-19
15041106486132736 3.831779370876179e-19
15041107672154112 3.5351140452726737e-19
15041108858175488 3.2164404112103385e-19
15041110044196864 3.506957752838649e-19
15041111230218240 3.6432870346548023e-19
15041112416239616 3.1615457884949537e-19
15041113602260992 2.99436356436674e-19
15041114788282368 3.2064475065154707e-19
15041115974303744 3.2567356677596534e-19
15041117160325120 3.018645128063676e-19
15041118346346496 2.657485672585675e-19
15041119532367872 2.804397196814799e-19
15041120718389248 3.0962421799421607e-19
15041121904410624 2.6650747420639276e-19
15041123090432000 2.333463627603215e-19
15041124276453376 2.5725427248881073e-19
15041125462474752 2.6623427666529854e-19
15041126648496128 2.4631338750700087e-19
15041127834517504 2.094409835068173e-19
15041129020538880 2.085291575931926e-19
15041130206560256 2.4658957537884587e-19
15041131392581632 2.17054211353346e-19
15041132578603008 1.6896512794303166e-19
15041133764624384 1.8906294234657727e-19
15041134950645760 2.0432714158434363e-19
15041136136667136 1.86275549948421e-19
15041137322688512 1.5292053074792452e-19
15041138508709888 1.4024341438384135e-19
15041139694731264 1.7640390856768598e-19
15041140880752640 1.6444758772076784e-19
15041142066774016 1.0811366521750212e-19
15041143252795392 1.1535546598666975e-19
15041144438816768 1.3988856227415026e-19
15041145624838144 1.2562898405062536e-19
15041146810859520 9.323719856873157e-20
15041147996880896 7.32958510469398e-20
15041149182902272 1.0235261214254759e-19
15041150368923648 1.0850345028090435e-19
15041151554945024 5.0392554542549745e-20
15041152740966400 4.105800035575124e-20
15041153926987776 7.506435464214359e-20
15041155113009152 6.455890373068824e-20
15041156299030528 3.0465292890293804e-20
15041157485051904 7.760016269994894e-21
15041158671073280 2.6043532049185337e-20
15041159857094656 4.81325578410711e-20
15041161043116032 -2.925340338041399e-21
15041162229137408 -3.364247175889569e-20
15041163415158784 4.419849473310942e-21
15041164601180160 3.1188824044846695e-21
15041165787201536 -3.179069848176788e-20
15041166973222912 -5.504181463712512e-20
15041168159244288 -4.722056048773511e-20
15041169345265664 -1.9721315392829347e-20
15041170531287040 -5.707745174302719e-20
15041171717308416 -1.0098818263706687e-19
15041172903329792 -7.114349048404587e-20
15041174089351168 -5.790892979025665e-20
15041175275372544 -9.201918972371557e-20
15041176461393920 -1.1913027279453726e-19
15041177647415296 -1.1798509387233358e-19
15041178833436672 -9.149568700847498e-20
15041180019458048 -1.0942256514877554e-19
15041181205479424 -1.6457273710393172e-19
15041182391500800 -1.4768975638214736e-19
15041183577522176 -1.1863714141345385e-19
15041184763543552 -1.5241140758187873e-19
15041185949564928 -1.833268775877851e-19
15041187135586304 -1.8383834218487273e-19
15041188321607680 -1.6248329865163732e-19
15041189507629056 -1.6681037714358708e-19
15041190693650432 -2.2077988158053377e-19
15041191879671808 -2.241347185562298e-19
15041193065693184 -1.8370606819055027e-19
15041194251714560 -2.0681004183583077e-19
15041195437735936 -2.4726493529688295e-19
15041196623757312 -2.485283852039111e-19
15041197809778688 -2.3149116829430313e-19
15041198995800064 -2.2579744272810226e-19
15041200181821440 -2.7375831283501457e-19
15041201367842816 -2.9469005015062616e-19
15041202553864192 -2.5056054159355536e-19
15041203739885568 -2.6261535297954155e-19
15041204925906944 -3.0614885837801464e-19
15041206111928320 -3.1130255783325988e-19
15041207297949696 -2.997606213611663e-19
15041208483971072 -2.862913230970683e-19
15041209669992448 -3.227540112557985e-19
15041210856013824 -3.5916739545983945e-19
15041212042035200 -3.2083239212617425e-19
15041213228056576 -3.12961453746774e-19
15041214414077952 -3.608714722695471e-19
15041215600099328 -3.739100959509685e-19
15041216786120704 -3.578981731656608e-19
15041217972142080 -3.487706301471626e-19
15041219158163456 -3.7305049749936443e-19
15041220344184832 -4.1248442734260046e-19
15041221530206208 -3.9075387933974e-19
15041222716227584 -3.648018869970456e-19
15041223902248960 -4.0882775088446327e-19
15041225088270336 -4.344815155875272e-19
15041226274291712 -4.153536338819308e-19
15041227460313088 -4.05553440824759e-19
15041228646334464 -4.2098051938572355e-19
15041229832355840 -4.606365908619229e-19
15041231018377216 -4.555173011723559e-19
15041232204398592 -4.184351130406946e-19
15041233390419968 -4.525205647637215e-19
15041234576441344 -4.902210345591086e-19
15041235762462720 -4.701361620948737e-19
15041236948484096 -4.574982687364496e-19
15041238134505472 -4.699127942965593e-19
15041239320526848 -5.037437752116049e-19
15041240506548224 -5.110876105426342e-19
15041241692569600 -4.751209840827363e-19
15041242878590976 -4.895863559130576e-19
15041244064612352 -5.348047584697681e-19
15041245250633728 -5.273486627947409e-19
15041246436655104 -5.046416651619064e-19
15041247622676480 -5.142981743841264e-19
15041248808697856 -5.460861902972454e-19
15041249994719232 -5.589768487529675e-19
15041251180740608 -5.300863898783991e-19
15041252366761984 -5.270083809397174e-19
15041253552783360 -5.721183490047395e-19
15041254738804736 -5.768358762116501e-19
15041255924826112 -5.488596724233071e-19
15041257110847488 -5.54578873300134e-19
15041258296868864 -5.819892103437048e-19
15041259482890240 -5.992515110726363e-19
15041260668911616 -5.792646035712763e-19
15041261854932992 -5.634697993130865e-19
15041263040954368 -6.022808942232394e-19
15041264226975744 -6.212249170405446e-19
15041265412997120 -5.91577778386935e-19
15041266599018496 -5.884403421265497e-19
15041267785039872 -6.162298366924935e-19
15041268971061248 -6.328824092312478e-19
15041270157082624 -6.204679141776121e-19
15041271343104000 -6.001612110080039e-19
15041272529125376 -6.262718007608582e-19
15041273715146752 -6.573262499410346e-19
15041274901168128 -6.309182527695729e-19
15041276087189504 -6.174850319942834e-19
15041277273210880 -6.444341204318084e-19
15041278459232256 -6.615925333813611e-19
15041279645253632 -6.543402486983419e-19
15041280831275008 -6.328148661706672e-19
15041282017296384 -6.473824833435555e-19
15041283203317760 -6.820124713551016e-19
15041284389339136 -6.660835683572459e-19
15041285575360512 -6.438672985786265e-19
15041286761381888 -6.646575961884342e-19
15041287947403264 -6.863451427033986e-19
15041289133424640 -6.802245647817006e-19
15041290319446016 -6.606895344266896e-19
15041291505467392 -6.663105063283237e-19
15041292691488768 -6.972121801107814e-19
15041293877510144 -6.948041769437009e-19
15041295063531520 -6.673307818757513e-19
15041296249552896 -6.771916700905601e-19
15041297435574272 -7.042129256721322e-19
15041298621595648 -7.010715303743256e-19
15041299807617024 -6.801949487754357e-19
15041300993638400 -6.805451618644862e-19
15041302179659776 -7.083391234536162e-19
15041303365681152 -7.128221185234293e-19
15041304551702528 -6.855440349067573e-19
15041305737723904 -6.859335015130857e-19
15041306923745280 -7.136113675695224e-19
15041308109766656 -7.149953032216682e-19
15041309295788032 -6.939341573225305e-19
15041310481809408 -6.913119640902461e-19
15041311667830784 -7.112124986027218e-19
15041312853852160 -7.217768327437936e-19
15041314039873536 -7.007889778726983e-19
15041315225894912 -6.881943980202878e-19
15041316411916288 -7.146734473979953e-19
15041317597937664 -7.24213447447134e-19
15041318783959040 -7.006048165764488e-19
15041319969980416 -6.947025040808444e-19
15041321156001792 -7.123363051858184e-19
15041322342023168 -7.210957470027903e-19
15041323528044544 -7.06431632926203e-19
15041324714065920 -6.906410066026644e-19
15041325900087296 -7.060570736854205e-19
15041327086108672 -7.24586395316698e-19
15041328272130048 -7.029062129106934e-19
15041329458151424 -6.87532568692681e-19
15041330644172800 -7.060353615609503e-19
15041331830194176 -7.149748611005617e-19
15041333016215552 -7.040553206645627e-19
15041334202236928 -6.88334537671374e-19
15041335388258304 -6.932702309550341e-19
15041336574279680 -7.139481407216707e-19
15041337760301056 -7.014942089982453e-19
15041338946322432 -6.781341191129513e-19
15041340132343808 -6.908334216218555e-19
15041341318365184 -7.052116787554233e-19
15041342504386560 -6.922391112469091e-19
15041343690407936 -6.776251355265786e-19
15041344876429312 -6.784322318799419e-19
15041346062450688 -6.934580648493762e-19
15041347248472064 -6.925763249187297e-19
15041348434493440 -6.641138357158084e-19
15041349620514816 -6.671621364727472e-19
15041350806536192 -6.884483684734323e-19
15041351992557568 -6.7437105167741735e-19
15041353178578944 -6.594794606404467e-19
15041354364600320 -6.588439631014279e-19
15041355550621696 -6.665637060070644e-19
15041356736643072 -6.716992154535318e-19
15041357922664448 -6.472537449042405e-19
15041359108685824 -6.398536195480877e-19
15041360294707200 -6.603853137576788e-19
15041361480728576 -6.527581459293507e-19
15041362666749952 -6.336394001874006e-19
15041363852771328 -6.329544577164571e-19
15041365038792704 -6.367190009990671e-19
15041366224814080 -6.407560670774731e-19
15041367410835456 -6.258501414402791e-19
15041368596856832 -6.074842281607707e-19
15041369782878208 -6.261761543770166e-19
15041370968899584 -6.260619037675776e-19
15041372154920960 -5.998828112870745e-19
15041373340942336 -6.008032792334137e-19
15041374526963712 -6.033013563322832e-19
15041375712985088 -6.027003917798364e-19
15041376899006464 -5.954583280700553e-19
15041378085027840 -5.724008269558729e-19
15041379271049216 -5.82760706479407e-19
15041380457070592 -5.939271156895439e-19
15041381643091968 -5.643558353238225e-19
15041382829113344 -5.584169077237619e-19
15041384015134720 -5.658028828334247e-19
15041385201156096 -5.583896622837279e-19
15041386387177472 -5.580340056466641e-19
15041387573198848 -5.36008938891958e-19
15041388759220224 -5.317044827855068e-19
15041389945241600 -5.5315672899614015e-19
15041391131262976 -5.271603137369457e-19
15041392317284352 -5.09443607602481e-19
15041393503305728 -5.225647475901744e-19
15041394689327104 -5.132423429631486e-19
15041395875348480 -5.083337904917459e-19
15041397061369856 -4.977800621416226e-19
15041398247391232 -4.805891093836453e-19
15041399433412608 -4.984150853427614e-19
15041400619433984 -4.879059961608981e-19
15041401805455360 -4.5674198320240635e-19
15041402991476736 -4.705382554905018e-19
15041404177498112 -4.682250244788217e-19
15041405363519488 -4.524870808648685e-19
15041406549540864 -4.49316207052573e-19
15041407735562240 -4.3089615144172287e-19
15041408921583616 -4.388577678958851e-19
15041410107604992 -4.404384750553866e-19
15041411293626368 -4.054010391240183e-19
15041412479647744 -4.1000253469147566e-19
15041413665669120 -4.182400890326708e-19
15041414851690496 -3.9600672825299195e-19
15041416037711872 -3.918000200528378e-19
15041417223733248 -3.7963769676556916e-19
15041418409754624 -3.7341873412120283e-19
15041419595776000 -3.839948166742001e-19
15041420781797376 -3.543280178843899e-19
15041421967818752 -3.4250571697661137e-19
15041423153840128 -3.609492728290525e-19
15041424339861504 -3.396855887737351e-19
15041425525882880 -3.269219013777668e-19
15041426711904256 -3.2492786552119346e-19
15041427897925632 -3.1074974835089513e-19
15041429083947008 -3.1969798262126545e-19
15041430269968384 -3.0114253899606204e-19
15041431455989760 -2.7546934899050255e-19
15041432642011136 -2.961066309840869e-19
15041433828032512 -2.834411713301086e-19
15041435014053888 -2.578439699414569e-19
15041436200075264 -2.6375146282818734e-19
15041437386096640 -2.4939274480128345e-19
15041438572118016 -2.4756940653526055e-19
15041439758139392 -2.4418939688126057e-19
15041440944160768 -2.109717973148206e-19
15041442130182144 -2.2227766931351925e-19
15041443316203520 -2.2609720595375567e-19
15041444502224896 -1.9100497980036333e-19
15041445688246272 -1.9301964030048605e-19
15041446874267648 -1.89039762825894e-19
15041448060289024 -1.7598740170407907e-19
15041449246310400 -1.7848955279312039e-19
15041450432331776 -1.498765535130928e-19
15041451618353152 -1.4480092838756579e-19
15041452804374528 -1.603135857135515e-19
15041453990395904 -1.2874381856447813e-19
15041455176417280 -1.1693650376602572e-19
15041456362438656 -1.2390003362437101e-19
15041457548460032 -1.0568839534401287e-19
15041458734481408 -1.0633376216542268e-19
15041459920502784 -8.944108808840713e-20
15041461106524160 -6.843132156508697e-20
15041462292545536 -8.854437014803624e-20
15041463478566912 -6.617576234970285e-20
15041464664588288 -4.01696189495777e-20
15041465850609664 -5.581737950036774e-20
15041467036631040 -3.902400933013881e-20
15041468222652416 -2.934486433042536e-20
15041469408673792 -2.5063073319787524e-20
15041470594695168 2.793645576199876e-21
15041471780716544 -9.648280865634378e-21
15041472966737920 -6.277024858851896e-21
15041474152759296 3.112324922250997e-20
15041475338780672 2.3329926084871752e-20
15041476524802048 2.3999949249775275e-20
15041477710823424 4.496715864081861e-20
15041478896844800 4.690460601138369e-20
15041480082866176 6.737455536257837e-20
15041481268887552 6.844874455270726e-20
15041482454908928 6.003604670804398e-20
15041483640930304 9.785088856316104e-20
15041484826951680 1.0223506375728862e-19
15041486012973056 8.934846439396554e-20
15041487198994432 1.147199766143342e-19
15041488385015808 1.2066521303205904e-19
15041489571037184 1.3144452938732875e-19
15041490757058560 1.4398894180021883e-19
15041491943079936 1.3089485457106627e-19
15041493129101312 1.5873907545519067e-19
15041494315122688 1.8026807403733505e-19
15041495501144064 1.590737511352238e-19
15041496687165440 1.7668060979739543e-19
15041497873186816 1.97359652723976e-19
15041499059208192 1.9668512103479545e-19
15041500245229568 2.126887173377979e-19
15041501431250944 2.0757665797851198e-19
15041502617272320 2.175760639495425e-19
15041503803293696 2.4969606601314144e-19
15041504989315072 2.357992789862158e-19
15041506175336448 2.3809330284377317e-19
15041507361357824 2.6627445413246513e-19
15041508547379200 2.6611791977751974e-19
15041509733400576 2.7668831378359217e-19
15041510919421952 2.784302772995261e-19
15041512105443328 2.7812797121461925e-19
15041513291464704 3.1387548317110228e-19
15041514477486080 3.1031227513645526e-19
15041515663507456 2.9744265589363466e-19
15041516849528832 3.2976484156998086e-19
15041518035550208 3.3662166521799622e-19
15041519221571584 3.369472905421553e-19
15041520407592960 3.466905784923622e-19
15041521593614336 3.428211408470704e-19
15041522779635712 3.7055199726875426e-19
15041523965657088 3.820149571725053e-19
15041525151678464 3.5923121470300754e-19
15041526337699840 3.8339552462532622e-19
15041527523721216 4.047751675018366e-19
