4606784553385984 -6.1838135593441845e-19
4606785739407360 -6.826791874011277e-19
4606786925428736 -6.811913233119136e-19
4606788111450112 -6.120031868910177e-19
4606789297471488 -6.347145794069251e-19
4606790483492864 -7.022279072312087e-19
4606791669514240 -6.889638807920933e-19
4606792855535616 -6.419979106284986e-19
4606794041556992 -6.446760861897147e-19
4606795227578368 -7.036961677217786e-19
4606796413599744 -7.196740951821541e-19
4606797599621120 -6.548713739189042e-19
4606798785642496 -6.516957545030787e-19
4606799971663872 -7.218894661642713e-19
4606801157685248 -7.252569117031144e-19
4606802343706624 -6.766297698943845e-19
4606803529728000 -6.658495424276275e-19
4606804715749376 -7.170124002172909e-19
4606805901770752 -7.499883044341439e-19
4606807087792128 -6.911644484788328e-19
4606808273813504 -6.664313473776922e-19
4606809459834880 -7.322629837007895e-19
4606810645856256 -7.529968995321903e-19
4606811831877632 -7.057860933755949e-19
4606813017899008 -6.819770625418974e-19
4606814203920384 -7.251735276127127e-19
4606815389941760 -7.674739369600111e-19
4606816575963136 -7.20972750294459e-19
4606817761984512 -6.803406112045271e-19
4606818948005888 -7.343490558838937e-19
4606820134027264 -7.699924963484787e-19
4606821320048640 -7.302173621595069e-19
4606822506070016 -6.954407542116851e-19
4606823692091392 -7.247051086016955e-19
4606824878112768 -7.754157245738122e-19
4606826064134144 -7.456580051099839e-19
4606827250155520 -6.910750835791289e-19
4606828436176896 -7.302847837296456e-19
4606829622198272 -7.764330978427599e-19
4606830808219648 -7.460907900201624e-19
4606831994241024 -7.070522069600005e-19
4606833180262400 -7.192787227114435e-19
4606834366283776 -7.711982123845355e-19
4606835552305152 -7.635798654552793e-19
4606836738326528 -6.989016209261521e-19
4606837924347904 -7.182172733080261e-19
4606839110369280 -7.748012151506729e-19
4606840296390656 -7.540079215561193e-19
4606841482412032 -7.106267582824367e-19
4606842668433408 -7.11284658393338e-19
4606843854454784 -7.5846269141377205e-19
4606845040476160 -7.6913579050699925e-19
4606846226497536 -7.04518046168064e-19
4606847412518912 -7.010325896342506e-19
4606848598540288 -7.613498885918906e-19
4606849784561664 -7.533863449263685e-19
4606850970583040 -7.089117408992924e-19
4606852156604416 -7.007429397027517e-19
4606853342625792 -7.356119404969636e-19
4606854528647168 -7.611838752231377e-19
4606855714668544 -7.076360374428039e-19
4606856900689920 -6.798025730477722e-19
4606858086711296 -7.389413529579917e-19
4606859272732672 -7.461030499170543e-19
4606860458754048 -6.985601681796773e-19
4606861644775424 -6.856560811867628e-19
4606862830796800 -7.097952060456828e-19
4606864016818176 -7.414529275615155e-19
4606865202839552 -7.052590818367597e-19
4606866388860928 -6.560839494615583e-19
4606867574882304 -7.064037725492013e-19
4606868760903680 -7.323144834150334e-19
4606869946925056 -6.818543744370607e-19
4606871132946432 -6.648704961850361e-19
4606872318967808 -6.790597603961686e-19
4606873504989184 -7.070017238846488e-19
4606874691010560 -6.952190598973759e-19
4606875877031936 -6.350327185040569e-19
4606877063053312 -6.626157420001339e-19
4606878249074688 -7.09092792524026e-19
4606879435096064 -6.630679429264887e-19
4606880621117440 -6.332822786948398e-19
4606881807138816 -6.46749421143732e-19
4606882993160192 -6.687860607179569e-19
4606884179181568 -6.712294348056959e-19
4606885365202944 -6.137094615592723e-19
4606886551224320 -6.139521821374352e-19
4606887737245696 -6.717124964742727e-19
4606888923267072 -6.3996766484449715e-19
4606890109288448 -5.977678567959916e-19
4606891295309824 -6.094601667636726e-19
4606892481331200 -6.25638360861139e-19
4606893667352576 -6.36202167178396e-19
4606894853373952 -5.906059598738886e-19
4606896039395328 -5.645113874263049e-19
4606897225416704 -6.21661351369436e-19
4606898411438080 -6.120842094162796e-19
4606899597459456 -5.586082452187262e-19
4606900783480832 -5.662377603271427e-19
4606901969502208 -5.785165594525288e-19
4606903155523584 -5.87579207305394e-19
4606904341544960 -5.631267918312682e-19
4606905527566336 -5.173008174803646e-19
4606906713587712 -5.596652918321429e-19
4606907899609088 -5.779614411818782e-19
4606909085630464 -5.170163614966105e-19
4606910271651840 -5.13499849158611e-19
4606911457673216 -5.311758156752644e-19
4606912643694592 -5.341836142028464e-19
4606913829715968 -5.22146128228887e-19
4606915015737344 -4.739121852623204e-19
4606916201758720 -4.93285191542062e-19
4606917387780096 -5.305754217733234e-19
4606918573801472 -4.787264838329474e-19
4606919759822848 -4.547955270676751e-19
4606920945844224 -4.76362285507913e-19
4606922131865600 -4.76944957756175e-19
4606923317886976 -4.734478272408098e-19
4606924503908352 -4.3253552270026445e-19
4606925689929728 -4.219494220658409e-19
4606926875951104 -4.723216443595676e-19
4606928061972480 -4.381344037349377e-19
4606929247993856 -3.9336406887312014e-19
4606930434015232 -4.1696958874324754e-19
4606931620036608 -4.179697944582659e-19
4606932806057984 -4.146168371102359e-19
4606933992079360 -3.867199819437952e-19
4606935178100736 -3.573631688253146e-19
4606936364122112 -4.000911915494891e-19
4606937550143488 -3.935839261745593e-19
4606938736164864 -3.3757120507249835e-19
4606939922186240 -3.4764362327328374e-19
4606941108207616 -3.5856323990465767e-19
4606942294228992 -3.4967759903161863e-19
4606943480250368 -3.3448686410736985e-19
4606944666271744 -2.970454737705673e-19
4606945852293120 -3.1990725056412e-19
4606947038314496 -3.3994644164753686e-19
4606948224335872 -2.8187208741229155e-19
4606949410357248 -2.739563328892145e-19
4606950596378624 -2.9443838949275133e-19
4606951782400000 -2.8415765067355677e-19
4606952968421376 -2.7536601470900456e-19
4606954154442752 -2.3750825814622905e-19
4606955340464128 -2.4094824672750817e-19
4606956526485504 -2.749564921363866e-19
4606957712506880 -2.286090653946565e-19
4606958898528256 -1.9989363902701675e-19
4606960084549632 -2.232604494225129e-19
4606961270571008 -2.185910180187448e-19
4606962456592384 -2.0790751515995098e-19
4606963642613760 -1.7927282048451075e-19
4606964828635136 -1.6300047673965463e-19
4606966014656512 -1.988949737694226e-19
4606967200677888 -1.7723954825519914e-19
4606968386699264 -1.2836407551522589e-19
4606969572720640 -1.4611813763309474e-19
4606970758742016 -1.5174641797025896e-19
4606971944763392 -1.3861400398437088e-19
4606973130784768 -1.1752107643027384e-19
4606974316806144 -8.772357854179136e-20
4606975502827520 -1.1786640884690133e-19
4606976688848896 -1.1861209709340163e-19
4606977874870272 -6.349399996469876e-20
4606979060891648 -6.741339719630239e-20
4606980246913024 -7.922383480640484e-20
4606981432934400 -6.927950518318064e-20
4606982618955776 -5.3580057499265777e-20
4606983804977152 -1.5974188299621946e-20
4606984990998528 -3.356963871380193e-20
4606986177019904 -5.45329690349715e-20
4606987363041280 -2.771313875708359e-21
4606988549062656 1.3160566294662482e-20
4606989735084032 -4.2666792094854486e-21
4606990921105408 2.2265349539244006e-21
4606992107126784 1.2810553492944504e-20
4606993293148160 4.8390925777935216e-20
4606994479169536 5.191888035209287e-20
4606995665190912 1.6239349436079096e-20
4606996851212288 5.524138201784423e-20
4606998037233664 9.25611324244198e-20
4606999223255040 7.040354600871622e-20
4607000409276416 7.335546945048476e-20
4607001595297792 8.224223592772014e-20
4607002781319168 1.1084797881889669e-19
4607003967340544 1.3404225690860567e-19
4607005153361920 9.373151525992561e-20
4607006339383296 1.1080850277443953e-19
4607007525404672 1.6367475428323514e-19
4607008711426048 1.5005983349229755e-19
4607009897447424 1.4288840543274314e-19
4607011083468800 1.5079338060838456e-19
4607012269490176 1.7424347031625017e-19
4607013455511552 2.091642911584465e-19
4607014641532928 1.767499438547874e-19
4607015827554304 1.6880317844319262e-19
4607017013575680 2.287557246741529e-19
4607018199597056 2.315663333458225e-19
4607019385618432 2.1194815664476156e-19
4607020571639808 2.1980450636769216e-19
4607021757661184 2.3648059676577045e-19
4607022943682560 2.7735947092298444e-19
4607024129703936 2.6154429288979097e-19
4607025315725312 2.2801203240327917e-19
4607026501746688 2.868869567672375e-19
4607027687768064 3.114098471791985e-19
4607028873789440 2.809170849173303e-19
4607030059810816 2.861225416870351e-19
4607031245832192 2.992348909518316e-19
4607032431853568 3.3896607365509245e-19
4607033617874944 3.4338280154006145e-19
4607034803896320 2.942179103345382e-19
4607035989917696 3.364515862256763e-19
4607037175939072 3.8354818006117007e-19
4607038361960448 3.5238133795340236e-19
4607039547981824 3.4824507491503145e-19
4607040734003200 3.6147897769249754e-19
4607041920024576 3.931515764300893e-19
4607043106045952 4.1488100208452256e-19
4607044292067328 3.658938080572059e-19
4607045478088704 3.792548367030703e-19
4607046664110080 4.468415474254311e-19
4607047850131456 4.280035424104321e-19
4607049036152832 4.0374854881209377e-19
4607050222174208 4.189891687909036e-19
4607051408195584 4.4717211607896495e-19
4607052594216960 4.803430020665303e-19
4607053780238336 4.372385598375925e-19
4607054966259712 4.216290402179211e-19
4607056152281088 5.006219417555894e-19
4607057338302464 4.996925297973867e-19
4607058524323840 4.594841429208564e-19
4607059710345216 4.740202430718688e-19
4607060896366592 4.968041888923308e-19
4607062082387968 5.344260652984531e-19
4607063268409344 5.1145639228939845e-19
4607064454430720 4.666864917132014e-19
4607065640452096 5.368343272362988e-19
4607066826473472 5.690774844064789e-19
4607068012494848 5.149396642598004e-19
4607069198516224 5.182152711184331e-19
4607070384537600 5.474764477801056e-19
4607071570558976 5.794757035656212e-19
4607072756580352 5.7534357616383475e-19
4607073942601728 5.182528112499916e-19
4607075128623104 5.6311187873068605e-19
4607076314644480 6.28817257131832e-19
4607077500665856 5.745589230494642e-19
4607078686687232 5.542319603069064e-19
4607079872708608 5.926262727871876e-19
4607081058729984 6.195358923903889e-19
4607082244751360 6.296872644479387e-19
4607083430772736 5.73337834785218e-19
4607084616794112 5.843102739165569e-19
4607085802815488 6.731339079197515e-19
4607086988836864 6.358427346511042e-19
4607088174858240 5.87482226089198e-19
4607089360879616 6.277625170586616e-19
4607090546900992 6.592464920741619e-19
4607091732922368 6.720095325695853e-19
4607092918943744 6.268889183618618e-19
4607094104965120 6.089916974583502e-19
4607095290986496 6.9635084238677e-19
4607096477007872 6.948819024092589e-19
4607097663029248 6.223722949353841e-19
4607098849050624 6.492319478641271e-19
4607100035072000 6.949896188921513e-19
4607101221093376 7.049083467206037e-19
4607102407114752 6.729137913635294e-19
4607103593136128 6.3354933811938e-19
4607104779157504 7.088803021342144e-19
4607105965178880 7.456849079167958e-19
4607107151200256 6.591675618476322e-19
4607108337221632 6.625629869140232e-19
4607109523243008 7.233115531399274e-19
4607110709264384 7.336256787581488e-19
4607111895285760 7.081649928634522e-19
4607113081307136 6.600207035890346e-19
4607114267328512 7.111362004888814e-19
4607115453349888 7.800457874967974e-19
4607116639371264 7.018458836202501e-19
4607117825392640 6.678858040426678e-19
4607119011414016 7.389239120200956e-19
4607120197435392 7.587084131398816e-19
4607121383456768 7.33615549655454e-19
4607122569478144 6.875875447545424e-19
4607123755499520 7.083150236026177e-19
4607124941520896 7.941692578009132e-19
4607126127542272 7.439377478767918e-19
4607127313563648 6.739322072552092e-19
4607128499585024 7.385335576128369e-19
4607129685606400 7.77918026760512e-19
4607130871627776 7.516000379778402e-19
4607132057649152 7.063564190452459e-19
4607133243670528 7.066242882500997e-19
4607134429691904 7.928659262045893e-19
4607135615713280 7.777497320463506e-19
4607136801734656 6.830459191148462e-19
4607137987756032 7.256273645354912e-19
4607139173777408 7.907660429815573e-19
4607140359798784 7.637792228987458e-19
4607141545820160 7.179945962615147e-19
4607142731841536 7.050641198797075e-19
4607143917862912 7.779180163751534e-19
4607145103884288 7.972394402105446e-19
4607146289905664 6.968906843632844e-19
4607147475927040 7.049479620167501e-19
4607148661948416 7.87210426259207e-19
4607149847969792 7.73714483705765e-19
4607151033991168 7.200015905944884e-19
4607152220012544 6.986243565173654e-19
4607153406033920 7.572845663520125e-19
4607154592055296 8.025520331835712e-19
4607155778076672 7.120929724427243e-19
4607156964098048 6.784350520459406e-19
4607158150119424 7.712426466738348e-19
4607159336140800 7.805101535699153e-19
4607160522162176 7.151955982231688e-19
4607161708183552 6.889500262128785e-19
4607162894204928 7.314931628143525e-19
4607164080226304 7.897496532270418e-19
4607165266247680 7.240888387967214e-19
4607166452269056 6.555169932289446e-19
4607167638290432 7.3780845113511895e-19
4607168824311808 7.771967630679185e-19
4607170010333184 7.090445472082704e-19
4607171196354560 6.6958162715549675e-19
4607172382375936 7.01679429902471e-19
4607173568397312 7.666505282356002e-19
4607174754418688 7.258187218948631e-19
4607175940440064 6.364640478284815e-19
4607177126461440 6.944724822706155e-19
4607178312482816 7.612859971305348e-19
4607179498504192 7.012437715168788e-19
4607180684525568 6.436380670032571e-19
4607181870546944 6.676329085336973e-19
4607183056568320 7.336711767618743e-19
4607184242589696 7.165663426485701e-19
4607185428611072 6.189881277019657e-19
4607186614632448 6.422320912647965e-19
4607187800653824 7.299046259110872e-19
4607188986675200 6.902968914112929e-19
4607190172696576 6.161337793848445e-19
4607191358717952 6.267338132374903e-19
4607192544739328 6.901858986039723e-19
4607193730760704 6.971369163251245e-19
4607194916782080 6.018120978988164e-19
4607196102803456 5.887857189771773e-19
4607197288824832 6.859709691472341e-19
4607198474846208 6.725224358690079e-19
4607199660867584 5.857481258799345e-19
4607200846888960 5.799451929276653e-19
4607202032910336 6.406905337137063e-19
4607203218931712 6.669962703436424e-19
4607204404953088 5.816735141177051e-19
4607205590974464 5.361952845090399e-19
4607206776995840 6.279028357729016e-19
4607207963017216 6.462556908199225e-19
4607209149038592 5.562952473655685e-19
4607210335059968 5.283867400878069e-19
4607211521081344 5.844610120068441e-19
4607212707102720 6.25736647035611e-19
4607213893124096 5.5596116381351565e-19
4607215079145472 4.86868273638444e-19
4607216265166848 5.613463712463636e-19
4607217451188224 6.082116847217715e-19
4607218637209600 5.251423312932392e-19
4607219823230976 4.753849268821199e-19
4607221009252352 5.232828382686141e-19
4607222195273728 5.747411131683915e-19
4607223381295104 5.246266594980192e-19
4607224567316480 4.38975847273538e-19
4607225753337856 4.884266352909198e-19
4607226939359232 5.600320263383169e-19
4607228125380608 4.912339444075009e-19
4607229311401984 4.2202470262343406e-19
4607230497423360 4.560904976473113e-19
4607231683444736 5.158299205311069e-19
4607232869466112 4.880598673863876e-19
4607234055487488 3.9156335007479865e-19
4607235241508864 4.1108700329371616e-19
4607236427530240 5.002415213403741e-19
4607237613551616 4.545972282781331e-19
4607238799572992 3.6638464320529256e-19
4607239985594368 3.876291437430113e-19
4607241171615744 4.478396586966556e-19
4607242357637120 4.399807056350968e-19
4607243543658496 3.5072901249230585e-19
4607244729679872 3.307257889708211e-19
4607245915701248 4.2807624710948533e-19
4607247101722624 4.1446739441639445e-19
4607248287744000 3.1220081198653533e-19
4607249473765376 3.171854511754117e-19
4607250659786752 3.7548837287259933e-19
4607251845808128 3.851299248857715e-19
4607253031829504 3.0672212528174435e-19
4607254217850880 2.5762035808184506e-19
4607255403872256 3.4526752444028897e-19
4607256589893632 3.6535976277678556e-19
4607257775915008 2.6177772201891847e-19
4607258961936384 2.408333808070015e-19
4607260147957760 3.009215012721121e-19
4607261333979136 3.2205310999435245e-19
4607262520000512 2.598567063332793e-19
4607263706021888 1.9098187065134135e-19
4607264892043264 2.5551036160566226e-19
4607266078064640 3.0994273261026076e-19
4607267264086016 2.1344271768517854e-19
4607268450107392 1.6655031968854443e-19
4607269636128768 2.2314325557038583e-19
4607270822150144 2.512354698942414e-19
4607272008171520 2.0810582753443072e-19
4607273194192896 1.3081598359638418e-19
4607274380214272 1.6300866945088227e-19
4607275566235648 2.407786916641277e-19
4607276752257024 1.6783474857371056e-19
4607277938278400 9.286134595810543e-20
4607279124299776 1.404640032682109e-19
4607280310321152 1.8041893961918974e-19
4607281496342528 1.4940613832676101e-19
4607282682363904 7.35599672585291e-20
4607283868385280 7.384699009106651e-20
4607285054406656 1.5976871890841936e-19
4607286240428032 1.2181782285961234e-19
4607287426449408 2.4162530276105148e-20
4607288612470784 5.562395826712783e-20
4607289798492160 1.0710895517462704e-19
4607290984513536 8.411600876882898e-20
4607292170534912 1.7723626415585874e-20
4607293356556288 -8.099402441111565e-21
4607294542577664 7.020762440978403e-20
4607295728599040 7.144596660770233e-20
4607296914620416 -3.833239915959693e-20
4607298100641792 -3.1729915785666676e-20
4607299286663168 3.331495639845936e-20
4607300472684544 1.7365394036558403e-20
4607301658705920 -4.0162343456349496e-20
4607302844727296 -8.075610227081184e-20
4607304030748672 -2.4032532227744623e-20
4607305216770048 1.177768844167733e-20
4607306402791424 -8.897694510978042e-20
4607307588812800 -1.174817571439363e-19
4607308774834176 -4.749532907988895e-20
4607309960855552 -4.740335676607374e-20
4607311146876928 -1.0171492124439192e-19
4607312332898304 -1.4762633554442745e-19
4607313518919680 -1.1558969353192807e-19
4607314704941056 -5.82993041901809e-20
4607315890962432 -1.334357917559411e-19
4607317076983808 -1.988203392496999e-19
4607318263005184 -1.3182508076610506e-19
4607319449026560 -1.1057280026244567e-19
4607320635047936 -1.6437137788735206e-19
4607321821069312 -2.0817214941050182e-19
4607323007090688 -1.9950379356963891e-19
4607324193112064 -1.3693912114555372e-19
4607325379133440 -1.7714030371913519e-19
4607326565154816 -2.671284237895174e-19
4607327751176192 -2.176784851247448e-19
4607328937197568 -1.7445035865186312e-19
4607330123218944 -2.251818249007753e-19
4607331309240320 -2.7041350166819967e-19
4607332495261696 -2.7447214305425725e-19
4607333681283072 -2.184062687133834e-19
4607334867304448 -2.263368825228403e-19
4607336053325824 -3.213286164045516e-19
4607337239347200 -3.055909963866449e-19
4607338425368576 -2.4299367849824656e-19
4607339611389952 -2.791083449788405e-19
4607340797411328 -3.310021784658583e-19
4607341983432704 -3.392249277248239e-19
4607343169454080 -3.010066591755741e-19
4607344355475456 -2.8242186942338813e-19
4607345541496832 -3.658724480677155e-19
4607346727518208 -3.8855580074472417e-19
4607347913539584 -3.131879565555376e-19
4607349099560960 -3.317428051257013e-19
4607350285582336 -3.878364242371678e-19
4607351471603712 -3.994127451943172e-19
4607352657625088 -3.786969431725211e-19
4607353843646464 -3.435825567185107e-19
4607355029667840 -4.051671345746219e-19
4607356215689216 -4.561127659135181e-19
4607357401710592 -3.877112007919825e-19
4607358587731968 -3.7981206757782266e-19
4607359773753344 -4.39139686446106e-19
4607360959774720 -4.600129966059956e-19
4607362145796096 -4.451586780359168e-19
4607363331817472 -4.0645188541006534e-19
4607364517838848 -4.422421337159893e-19
4607365703860224 -5.098281706688804e-19
4607366889881600 -4.634646739556566e-19
4607368075902976 -4.2972558138120175e-19
4607369261924352 -4.845841510382224e-19
4607370447945728 -5.130172766295889e-19
4607371633967104 -5.020702501660358e-19
4607372819988480 -4.700794176471228e-19
4607374006009856 -4.796460663233747e-19
4607375192031232 -5.501587259093174e-19
4607376378052608 -5.352903085513152e-19
4607377564073984 -4.808586741256302e-19
4607378750095360 -5.188907405469388e-19
4607379936116736 -5.60595047806126e-19
4607381122138112 -5.55535997534397e-19
4607382308159488 -5.296210510570601e-19
4607383494180864 -5.205826050304992e-19
4607384680202240 -5.805700118964785e-19
4607385866223616 -5.958445155678892e-19
4607387052244992 -5.351615480749123e-19
4607388238266368 -5.51098745996867e-19
4607389424287744 -6.007384990795853e-19
4607390610309120 -5.996270001518102e-19
4607391796330496 -5.798721195384373e-19
4607392982351872 -5.618322841725933e-19
4607394168373248 -6.035225768985356e-19
4607395354394624 -6.39827992809038e-19
4607396540416000 -5.891783023241058e-19
4607397726437376 -5.804617814047284e-19
4607398912458752 -6.283686659840001e-19
4607400098480128 -6.396232619137584e-19
4607401284501504 -6.246186784609959e-19
4607402470522880 -6.017684105833255e-19
4607403656544256 -6.245907128322881e-19
4607404842565632 -6.718959258444379e-19
4607406028587008 -6.393110208713415e-19
4607407214608384 -6.0759650969434895e-19
4607408400629760 -6.502662343550102e-19
4607409586651136 -6.745698947468476e-19
4607410772672512 -6.588806360987564e-19
4607411958693888 -6.366311031006591e-19
4607413144715264 -6.43566207369743e-19
4607414330736640 -6.917122160884715e-19
4607415516758016 -6.823890258936998e-19
4607416702779392 -6.357304459147867e-19
4607417888800768 -6.623300349985229e-19
4607419074822144 -6.9727598894177345e-19
4607420260843520 -6.8926906684305585e-19
4607421446864896 -6.676209706560939e-19
4607422632886272 -6.573530130977858e-19
4607423818907648 -7.004605315588638e-19
4607425004929024 -7.1565140832524215e-19
4607426190950400 -6.651404285196582e-19
4607427376971776 -6.706572557637675e-19
4607428562993152 -7.090283270903959e-19
4607429749014528 -7.092840794480229e-19
4607430935035904 -6.922817696798762e-19
4607432121057280 -6.7098352251612045e-19
4607433307078656 -6.996793390627254e-19
4607434493100032 -7.347616274155542e-19
4607435679121408 -6.912460531038818e-19
4607436865142784 -6.735899741093382e-19
4607438051164160 -7.133139447870416e-19
4607439237185536 -7.238832234831647e-19
4607440423206912 -7.088441673018982e-19
4607441609228288 -6.82681863224419e-19
4607442795249664 -6.949229968696017e-19
4607443981271040 -7.3996392173070815e-19
4607445167292416 -7.119412995041593e-19
4607446353313792 -6.760039284339924e-19
4607447539335168 -7.079562612547559e-19
4607448725356544 -7.277228031032532e-19
4607449911377920 -7.178992050510502e-19
4607451097399296 -6.91158522225244e-19
4607452283420672 -6.842266194347889e-19
4607453469442048 -7.323166424178798e-19
4607454655463424 -7.281545263508706e-19
4607455841484800 -6.763755680689943e-19
4607457027506176 -6.906874847907482e-19
4607458213527552 -7.229014005830913e-19
4607459399548928 -7.210651409541074e-19
4607460585570304 -6.940907911755104e-19
4607461771591680 -6.722907130636922e-19
4607462957613056 -7.128731443189093e-19
4607464143634432 -7.312015956860179e-19
4607465329655808 -6.776280017721838e-19
4607466515677184 -6.719384578053409e-19
4607467701698560 -7.069829683024982e-19
4607468887719936 -7.132925807574892e-19
4607470073741312 -6.919523964907711e-19
4607471259762688 -6.577512809033613e-19
4607472445784064 -6.835541537177061e-19
4607473631805440 -7.2334241661609075e-19
4607474817826816 -6.770730967475496e-19
4607476003848192 -6.482190659961247e-19
4607477189869568 -6.814528943911663e-19
4607478375890944 -6.970153081741763e-19
4607479561912320 -6.819813012104439e-19
4607480747933696 -6.428229208912158e-19
4607481933955072 -6.490708025111698e-19
4607483119976448 -7.012696063194103e-19
4607484305997824 -6.707166301301254e-19
4607485492019200 -6.212656802585973e-19
4607486678040576 -6.506937536731527e-19
4607487864061952 -6.747090840603305e-19
4607489050083328 -6.619657949398052e-19
4607490236104704 -6.248426875524947e-19
4607491422126080 -6.106773708064971e-19
4607492608147456 -6.658990824048855e-19
4607493794168832 -6.608711318621862e-19
4607494980190208 -5.936580801038088e-19
4607496166211584 -6.075216294486312e-19
4607497352232960 -6.434209075970225e-19
4607498538254336 -6.369308760691419e-19
4607499724275712 -6.0273764620467435e-19
4607500910297088 -5.727929721070474e-19
4607502096318464 -6.197168560536879e-19
4607503282339840 -6.395151898062098e-19
4607504468361216 -5.693983862467698e-19
4607505654382592 -5.605068053786975e-19
4607506840403968 -6.03130562367677e-19
4607508026425344 -6.05136606003743e-19
4607509212446720 -5.724207170619361e-19
4607510398468096 -5.337956542388913e-19
4607511584489472 -5.628849023130384e-19
4607512770510848 -6.068711393367252e-19
4607513956532224 -5.475212897541085e-19
4607515142553600 -5.05845764348371e-19
4607516328574976 -5.538621105671736e-19
4607517514596352 -5.680490776991453e-19
4607518700617728 -5.368279065647487e-19
4607519886639104 -4.952493804680799e-19
4607521072660480 -5.013974605810541e-19
4607522258681856 -5.612258297178837e-19
4607523444703232 -5.220483570857036e-19
4607524630724608 -4.540112606886038e-19
4607525816745984 -4.934507343518331e-19
4607527002767360 -5.226681659960575e-19
4607528188788736 -4.959866625126842e-19
4607529374810112 -4.527263082700011e-19
4607530560831488 -4.404641679955214e-19
4607531746852864 -5.001078178822273e-19
4607532932874240 -4.897222325656636e-19
4607534118895616 -4.0710449664794575e-19
4607535304916992 -4.2520733126057815e-19
4607536490938368 -4.712032166666214e-19
4607537676959744 -4.498645305080317e-19
4607538862981120 -4.0619441634370884e-19
4607540049002496 -3.8027887489938684e-19
4607541235023872 -4.302200719515382e-19
4607542421045248 -4.509522837121107e-19
4607543607066624 -3.6164355652234653e-19
4607544793088000 -3.502393300717335e-19
4607545979109376 -4.120546674812043e-19
4607547165130752 -4.0174694830464625e-19
4607548351152128 -3.542732861796738e-19
4607549537173504 -3.209179430333176e-19
4607550723194880 -3.566375962622037e-19
4607551909216256 -3.9683156745580864e-19
4607553095237632 -3.208372933003917e-19
4607554281259008 -2.770849880450911e-19
4607555467280384 -3.4129899669769822e-19
4607556653301760 -3.5093018844335154e-19
4607557839323136 -2.9843537366891447e-19
4607559025344512 -2.6102309518037304e-19
4607560211365888 -2.7836552488939793e-19
4607561397387264 -3.3361657648678287e-19
4607562583408640 -2.8214573430275414e-19
4607563769430016 -2.0602300955264658e-19
4607564955451392 -2.6228222904440563e-19
4607566141472768 -2.954063869667872e-19
4607567327494144 -2.422248550895422e-19
4607568513515520 -1.9901406624201496e-19
4607569699536896 -2.0350639228345737e-19
4607570885558272 -2.5996749058356684e-19
4607572071579648 -2.3662533187734255e-19
4607573257601024 -1.4402704901822937e-19
4607574443622400 -1.7419016524576599e-19
4607575629643776 -2.339402270056238e-19
4607576815665152 -1.8895527573179826e-19
4607578001686528 -1.3354246002737148e-19
4607579187707904 -1.307292657532041e-19
4607580373729280 -1.804849105725953e-19
4607581559750656 -1.8490268940808484e-19
4607582745772032 -9.077991734844012e-20
4607583931793408 -8.585630536546586e-20
4607585117814784 -1.6192273836926597e-19
4607586303836160 -1.3535987347101795e-19
4607587489857536 -6.888713819953742e-20
4607588675878912 -5.709484834196066e-20
4607589861900288 -9.957040478939422e-20
4607591047921664 -1.2386609633960753e-19
4607592233943040 -3.966469058668059e-20
4607593419964416 -8.022849756368448e-22
4607594605985792 -8.165712186894184e-20
4607595792007168 -8.122379198640934e-20
4607596978028544 -4.667007940356234e-21
4607598164049920 1.557723864016674e-20
4607599350071296 -1.862497703163921e-20
4607600536092672 -5.395882548467336e-20
4607601722114048 7.196146475404914e-21
4607602908135424 7.522971429751415e-20
4607604094156800 6.967391654542838e-21
4607605280178176 -2.3497387986070564e-20
4607606466199552 5.3493217180072513e-20
4607607652220928 8.755700363794098e-20
4607608838242304 6.073980710486306e-20
4607610024263680 1.8398757130966402e-20
4607611210285056 5.674493407473677e-20
4607612396306432 1.4302421387997096e-19
4607613582327808 9.63494823967665e-20
4607614768349184 3.951286814363249e-20
4607615954370560 1.0748784839796475e-19
4607617140391936 1.5949733757740305e-19
4607618326413312 1.38460082362585e-19
4607619512434688 9.315874498395966e-20
4607620698456064 1.1117902620229796e-19
4607621884477440 2.0185861294193944e-19
4607623070498816 1.8652993866780558e-19
4607624256520192 1.0948575839090083e-19
4607625442541568 1.5762325723908345e-19
4607626628562944 2.2690139691173747e-19
4607627814584320 2.1389729307698838e-19
4607629000605696 1.701544610659557e-19
4607630186627072 1.6763185424236817e-19
4607631372648448 2.524589366267086e-19
4607632558669824 2.715437817835523e-19
4607633744691200 1.862643554373544e-19
4607634930712576 2.0570613481355539e-19
4607636116733952 2.8746611487018823e-19
4607637302755328 2.875542234537411e-19
4607638488776704 2.437194482699542e-19
4607639674798080 2.2895653467800795e-19
4607640860819456 2.9873070104628257e-19
4607642046840832 3.454917880408551e-19
4607643232862208 2.6786312895096004e-19
4607644418883584 2.532650802170176e-19
4607645604904960 3.4234889088248864e-19
4607646790926336 3.574819016765266e-19
4607647976947712 3.135586022416459e-19
4607649162969088 2.9252650656632444e-19
4607650348990464 3.42066934694395e-19
4607651535011840 4.0946615031491675e-19
4607652721033216 3.5089249083806333e-19
4607653907054592 3.03231126606126e-19
4607655093075968 3.880256435990116e-19
4607656279097344 4.249261598888278e-19
4607657465118720 3.8312829985655804e-19
4607658651140096 3.553020695957428e-19
4607659837161472 3.8559428999342944e-19
4607661023182848 4.610231583849017e-19
4607662209204224 4.318149991570721e-19
4607663395225600 3.6066529486222285e-19
4607664581246976 4.259558300250466e-19
