5661001001828352 -3.028141840180134e-19
5661002187849728 -2.499994054936635e-19
5661003373871104 -2.647142713924018e-19
5661004559892480 -3.202241655062011e-19
5661005745913856 -3.3873591104122285e-19
5661006931935232 -2.9637996779396204e-19
5661008117956608 -2.809813037026985e-19
5661009303977984 -3.5339655463808956e-19
5661010489999360 -3.759683113976587e-19
5661011676020736 -3.219999511639487e-19
5661012862042112 -3.222067531667706e-19
5661014048063488 -3.736377670997052e-19
5661015234084864 -4.036669170505202e-19
5661016420106240 -3.7230108198905845e-19
5661017606127616 -3.3842332545840676e-19
5661018792148992 -3.987112813329251e-19
5661019978170368 -4.448303804793113e-19
5661021164191744 -3.9293041372344354e-19
5661022350213120 -3.762374050225468e-19
5661023536234496 -4.2576373032891883e-19
5661024722255872 -4.601040061199872e-19
5661025908277248 -4.430069072325357e-19
5661027094298624 -4.0141231434613577e-19
5661028280320000 -4.383159230904108e-19
5661029466341376 -5.040252441084189e-19
5661030652362752 -4.648659122063909e-19
5661031838384128 -4.282421272021996e-19
5661033024405504 -4.756557014328254e-19
5661034210426880 -5.114105957544823e-19
5661035396448256 -5.050801442308495e-19
5661036582469632 -4.665053131321437e-19
5661037768491008 -4.752488481435356e-19
5661038954512384 -5.520593492084021e-19
5661040140533760 -5.359400932133603e-19
5661041326555136 -4.801262166320929e-19
5661042512576512 -5.177837589703254e-19
5661043698597888 -5.594237281366808e-19
5661044884619264 -5.59707014136521e-19
5661046070640640 -5.285082481567654e-19
5661047256662016 -5.169092806175479e-19
5661048442683392 -5.861206596233119e-19
5661049628704768 -5.993684352435327e-19
5661050814726144 -5.353597258914084e-19
5661052000747520 -5.524102512767244e-19
5661053186768896 -6.037966683998796e-19
5661054372790272 -6.073315379995166e-19
5661055558811648 -5.848197486331379e-19
5661056744833024 -5.60373470443885e-19
5661057930854400 -6.101617560831564e-19
5661059116875776 -6.542349422890772e-19
5661060302897152 -5.902935348091241e-19
5661061488918528 -5.818902993025336e-19
5661062674939904 -6.429141468692067e-19
5661063860961280 -6.48961422301995e-19
5661065046982656 -6.310068697287896e-19
5661066233004032 -6.067875161843775e-19
5661067419025408 -6.321407094813037e-19
5661068605046784 -6.923743723137915e-19
5661069791068160 -6.471636107965419e-19
5661070977089536 -6.08702041641956e-19
5661072163110912 -6.700400534817433e-19
5661073349132288 -6.892304597932129e-19
5661074535153664 -6.677936834364229e-19
5661075721175040 -6.480173052829696e-19
5661076907196416 -6.51625009632001e-19
5661078093217792 -7.153741837399103e-19
5661079279239168 -7.007531208270609e-19
5661080465260544 -6.374192955927639e-19
5661081651281920 -6.856707098900804e-19
5661082837303296 -7.236969973846034e-19
5661084023324672 -6.990601707684426e-19
5661085209346048 -6.823568218873183e-19
5661086395367424 -6.749867608892454e-19
5661087581388800 -7.260474013317723e-19
5661088767410176 -7.410749686765891e-19
5661089953431552 -6.706418935896136e-19
5661091139452928 -6.915238806710379e-19
5661092325474304 -7.474997135107771e-19
5661093511495680 -7.265552699761995e-19
5661094697517056 -7.08353084700493e-19
5661095883538432 -6.976176981486093e-19
5661097069559808 -7.277815108310632e-19
5661098255581184 -7.675153061571031e-19
5661099441602560 -7.053472103552544e-19
5661100627623936 -6.925627060958715e-19
5661101813645312 -7.59108027601259e-19
5661102999666688 -7.476335401056698e-19
5661104185688064 -7.228751556104894e-19
5661105371709440 -7.15736323624287e-19
5661106557730816 -7.26813306452559e-19
5661107743752192 -7.762662111615731e-19
5661108929773568 -7.383382661042007e-19
5661110115794944 -6.925849934674864e-19
5661111301816320 -7.551082280894233e-19
5661112487837696 -7.673953011457841e-19
5661113673859072 -7.319983045303852e-19
5661114859880448 -7.254339738769069e-19
5661116045901824 -7.253026465354761e-19
5661117231923200 -7.706138703623232e-19
5661118417944576 -7.605720568590283e-19
5661119603965952 -6.958915023018315e-19
5661120789987328 -7.398589200280164e-19
5661121976008704 -7.748600394959706e-19
5661123162030080 -7.365153339021269e-19
5661124348051456 -7.255278480639621e-19
5661125534072832 -7.229018566490848e-19
5661126720094208 -7.551140272181732e-19
5661127906115584 -7.695785605925365e-19
5661129092136960 -7.029019502922275e-19
5661130278158336 -7.136419837984318e-19
5661131464179712 -7.709185822372737e-19
5661132650201088 -7.400614994542294e-19
5661133836222464 -7.148088657367226e-19
5661135022243840 -7.160780976277568e-19
5661136208265216 -7.318802565163852e-19
5661137394286592 -7.62261260179782e-19
5661138580307968 -7.101590943251041e-19
5661139766329344 -6.845799222840863e-19
5661140952350720 -7.505600210299296e-19
5661142138372096 -7.3911672672321665e-19
5661143324393472 -6.991656896452611e-19
5661144510414848 -7.020705552177173e-19
5661145696436224 -7.064743288186182e-19
5661146882457600 -7.402134671664109e-19
5661148068478976 -7.118660681226746e-19
5661149254500352 -6.572358930271603e-19
5661150440521728 -7.141545066703107e-19
5661151626543104 -7.308681716456672e-19
5661152812564480 -6.789252292615237e-19
5661153998585856 -6.760488387174243e-19
5661155184607232 -6.793142772932753e-19
5661156370628608 -7.065792175509228e-19
5661157556649984 -7.021791841857936e-19
5661158742671360 -6.336805817505052e-19
5661159928692736 -6.659053328471215e-19
5661161114714112 -7.104608413276282e-19
5661162300735488 -6.592868151180236e-19
5661163486756864 -6.413265895406633e-19
5661164672778240 -6.47108681019794e-19
5661165858799616 -6.646613656689826e-19
5661167044820992 -6.780175067959501e-19
5661168230842368 -6.129636936867041e-19
5661169416863744 -6.11406465166735e-19
5661170602885120 -6.724406454723151e-19
5661171788906496 -6.364910438298328e-19
5661172974927872 -6.017927480531676e-19
5661174160949248 -6.08906757073409e-19
5661175346970624 -6.170601533292551e-19
5661176532992000 -6.405527314732109e-19
5661177719013376 -5.902247449235861e-19
5661178905034752 -5.557949332216178e-19
5661180091056128 -6.2015147370686425e-19
5661181277077504 -6.098904429738709e-19
5661182463098880 -5.577791063222852e-19
5661183649120256 -5.596309142252794e-19
5661184835141632 -5.666900177905718e-19
5661186021163008 -5.915430855666336e-19
5661187207184384 -5.623970637015143e-19
5661188393205760 -5.030179692093936e-19
5661189579227136 -5.533619249283284e-19
5661190765248512 -5.76147709794406e-19
5661191951269888 -5.139433802122802e-19
5661193137291264 -5.041995293640828e-19
5661194323312640 -5.143876641998737e-19
5661195509334016 -5.308245415879917e-19
5661196695355392 -5.241238431224994e-19
5661197881376768 -4.547253407561825e-19
5661199067398144 -4.7620338672707805e-19
5661200253419520 -5.284449731070079e-19
5661201439440896 -4.713716107615318e-19
5661202625462272 -4.398946880177677e-19
5661203811483648 -4.556887792053489e-19
5661204997505024 -4.67219161470227e-19
5661206183526400 -4.720648092547966e-19
5661207369547776 -4.0922791852285583e-19
5661208555569152 -3.9711120946370464e-19
5661209741590528 -4.647873963916518e-19
5661210927611904 -4.289493024048197e-19
5661212113633280 -3.7337001900018674e-19
5661213299654656 -3.896988591796515e-19
5661214485676032 -4.001796243976592e-19
5661215671697408 -4.107065007425342e-19
5661216857718784 -3.63343949341786e-19
5661218043740160 -3.2058923420134095e-19
5661219229761536 -3.8789701825363905e-19
5661220415782912 -3.821639351736109e-19
5661221601804288 -3.100972624664976e-19
5661222787825664 -3.1610861717442637e-19
5661223973847040 -3.3098288508696597e-19
5661225159868416 -3.416011677610185e-19
5661226345889792 -3.121606833904792e-19
5661227531911168 -2.488481835308507e-19
5661228717932544 -2.981614222509177e-19
5661229903953920 -3.300194429945632e-19
5661231089975296 -2.489464498687728e-19
5661232275996672 -2.338409692241038e-19
5661233462018048 -2.6108087149084037e-19
5661234648039424 -2.6704906839922292e-19
5661235834060800 -2.525995692252954e-19
5661237020082176 -1.8292507221064526e-19
5661238206103552 -2.0327359076424508e-19
5661239392124928 -2.6476266834066123e-19
5661240578146304 -1.9359685687372298e-19
5661241764167680 -1.5072594368910359e-19
5661242950189056 -1.838287578290403e-19
5661244136210432 -1.9269424165216358e-19
5661245322231808 -1.838132556182506e-19
5661246508253184 -1.2190886609192993e-19
5661247694274560 -1.093123660614147e-19
5661248880295936 -1.8249918453591062e-19
5661250066317312 -1.418622725344001e-19
5661251252338688 -6.9945150561708e-20
5661252438360064 -9.821028806608208e-20
5661253624381440 -1.166687695247084e-19
5661254810402816 -1.092938022412811e-19
5661255996424192 -6.07147915602823e-20
5661257182445568 -2.0574612570022117e-20
5661258368466944 -9.096155426757541e-20
5661259554488320 -8.830008833948792e-20
5661260740509696 6.16859267316574e-21
5661261926531072 -5.906271327997783e-21
5661263112552448 -4.198368970016006e-20
5661264298573824 -3.204179911808139e-20
5661265484595200 5.638910734031566e-21
5661266670616576 5.883049050129731e-20
5661267856637952 9.712336965054401e-21
5661269042659328 -2.5667289349442215e-20
5661270228680704 6.976867352430712e-20
5661271414702080 9.078044934830743e-20
5661272600723456 3.784322360500058e-20
5661273786744832 4.209776666458799e-20
5661274972766208 7.760695652417609e-20
5661276158787584 1.3149243741666245e-19
5661277344808960 1.0899056333092764e-19
5661278530830336 4.828963004861318e-20
5661279716851712 1.25373839883707e-19
5661280902873088 1.825764641116456e-19
5661282088894464 1.2504812467922013e-19
5661283274915840 1.1307380696335386e-19
5661284460937216 1.4963225880978785e-19
5661285646958592 2.0146237642753651e-19
5661286832979968 2.0306948821063195e-19
5661288019001344 1.320113398206736e-19
5661289205022720 1.7720411057190886e-19
5661290391044096 2.641061948806865e-19
5661291577065472 2.176886926861165e-19
5661292763086848 1.856073187967231e-19
5661293949108224 2.2140388242743556e-19
5661295135129600 2.6886889834897793e-19
5661296321150976 2.893936480108386e-19
5661297507172352 2.2242904101222886e-19
5661298693193728 2.2955287380553614e-19
5661299879215104 3.360385381818143e-19
5661301065236480 3.1414576557562797e-19
5661302251257856 2.5582764290976524e-19
5661303437279232 2.89534888031865e-19
5661304623300608 3.365307441513168e-19
5661305809321984 3.657414776883388e-19
5661306995343360 3.161442782280912e-19
5661308181364736 2.887160749925284e-19
5661309367386112 3.9164513765583535e-19
5661310553407488 4.0804092993607193e-19
5661311739428864 3.3302974207268986e-19
5661312925450240 3.506550101046151e-19
5661314111471616 4.051244715921481e-19
5661315297492992 4.383302372818965e-19
5661316483514368 4.0488272651684215e-19
5661317669535744 3.5423593080435985e-19
5661318855557120 4.383837079875754e-19
5661320041578496 4.935926275724556e-19
5661321227599872 4.1545543471475157e-19
5661322413621248 4.052796613700414e-19
5661323599642624 4.679801997702973e-19
5661324785664000 5.045353276161831e-19
5661325971685376 4.842734690229828e-19
5661327157706752 4.2652979451010432e-19
5661328343728128 4.798143515996801e-19
5661329529749504 5.666845072175117e-19
5661330715770880 5.023008883163922e-19
5661331901792256 4.586441430521755e-19
5661333087813632 5.248989395394839e-19
5661334273835008 5.674151462460446e-19
5661335459856384 5.5599770794908e-19
5661336645877760 5.00183578164216e-19
5661337831899136 5.22021227050988e-19
5661339017920512 6.201296575197597e-19
5661340203941888 5.868305296076445e-19
5661341389963264 5.179351032045028e-19
5661342575984640 5.677252263827747e-19
5661343762006016 6.28018428854219e-19
5661344948027392 6.238097727794777e-19
5661346134048768 5.67109752026262e-19
5661347320070144 5.64769966225992e-19
5661348506091520 6.625429959857606e-19
5661349692112896 6.631416264139514e-19
5661350878134272 5.77332253408771e-19
5661352064155648 6.063239956797353e-19
5661353250177024 6.780515180147805e-19
5661354436198400 6.806562599921258e-19
5661355622219776 6.325232261088997e-19
5661356808241152 6.097060502819067e-19
5661357994262528 6.937000942407201e-19
5661359180283904 7.302508630324412e-19
5661360366305280 6.406230443162387e-19
5661361552326656 6.379457335012487e-19
5661362738348032 7.183443558342228e-19
5661363924369408 7.359868714488924e-19
5661365110390784 6.913819673064538e-19
5661366296412160 6.5129445144242025e-19
5661367482433536 7.179994273898906e-19
5661368668454912 7.816187899663909e-19
5661369854476288 7.036190504019758e-19
5661371040497664 6.686040599989452e-19
5661372226519040 7.474177516206279e-19
5661373412540416 7.822695879246728e-19
5661374598561792 7.409138618876747e-19
5661375784583168 6.93910598498102e-19
5661376970604544 7.378041340716906e-19
5661378156625920 8.16785174717462e-19
5661379342647296 7.635549343867375e-19
5661380528668672 6.99861141361209e-19
5661381714690048 7.645738753882378e-19
5661382900711424 8.174107858368056e-19
5661384086732800 7.864172669597805e-19
5661385272754176 7.32618920351949e-19
5661386458775552 7.509347026878768e-19
5661387644796928 8.39428961430986e-19
5661388830818304 8.148285933700728e-19
5661390016839680 7.289459225861471e-19
5661391202861056 7.746832452770905e-19
5661392388882432 8.447721437641869e-19
5661393574903808 8.2128887441323545e-19
5661394760925184 7.643825485298584e-19
5661395946946560 7.648580601285162e-19
5661397132967936 8.4698533602970305e-19
5661398318989312 8.543855453042232e-19
5661399505010688 7.61787415893102e-19
5661400691032064 7.764982496377899e-19
5661401877053440 8.574474969700838e-19
5661403063074816 8.49293912245877e-19
5661404249096192 7.938826548268609e-19
5661405435117568 7.736604109389992e-19
5661406621138944 8.435456714766612e-19
5661407807160320 8.820792324502562e-19
5661408993181696 7.90313472608106e-19
5661410179203072 7.744642518079316e-19
5661411365224448 8.600137380078439e-19
5661412551245824 8.676114362682602e-19
5661413737267200 8.1268068493010775e-19
5661414923288576 7.812518451006618e-19
5661416109309952 8.334176232344808e-19
5661417295331328 8.925740768078894e-19
5661418481352704 8.184216649199046e-19
5661419667374080 7.676762731264095e-19
5661420853395456 8.480637902074712e-19
5661422039416832 8.782927458902464e-19
5661423225438208 8.265153981519666e-19
5661424411459584 7.846374995556536e-19
5661425597480960 8.143822346122343e-19
5661426783502336 8.882611516450382e-19
5661427969523712 8.395301005690534e-19
5661429155545088 7.598888110248674e-19
5661430341566464 8.261131602021499e-19
5661431527587840 8.7683498684407e-19
5661432713609216 8.295629489165723e-19
5661433899630592 7.8379306798122545e-19
5661435085651968 7.952934946853338e-19
5661436271673344 8.674873814545674e-19
5661437457694720 8.515654557833967e-19
5661438643716096 7.546784234280036e-19
5661439829737472 7.925860989811552e-19
5661441015758848 8.672019399630476e-19
5661442201780224 8.245119959527793e-19
5661443387801600 7.73860364809125e-19
5661444573822976 7.762132526654532e-19
5661445759844352 8.316949634248678e-19
5661446945865728 8.497217506746545e-19
5661448131887104 7.526788736444117e-19
5661449317908480 7.510362093047515e-19
5661450503929856 8.440102952865718e-19
5661451689951232 8.157186064638339e-19
5661452875972608 7.553754502859534e-19
5661454061993984 7.506832954331095e-19
5661455248015360 7.920968673298962e-19
5661456434036736 8.307568962857066e-19
5661457620058112 7.495379752982256e-19
5661458806079488 7.081772911856231e-19
5661459992100864 8.015205522924164e-19
5661461178122240 8.022731286444875e-19
5661462364143616 7.303279777416018e-19
5661463550164992 7.192970937138468e-19
5661464736186368 7.485911460658433e-19
5661465922207744 7.931141589782597e-19
5661467108229120 7.413424636840038e-19
5661468294250496 6.681314164823417e-19
5661469480271872 7.453581642924284e-19
5661470666293248 7.797392316938587e-19
5661471852314624 7.017589581781367e-19
5661473038336000 6.797674855210853e-19
5661474224357376 7.048288347887309e-19
5661475410378752 7.4379872618902e-19
5661476596400128 7.194148320648276e-19
5661477782421504 6.342221795567213e-19
5661478968442880 6.785046254076842e-19
5661480154464256 7.436487155177099e-19
5661481340485632 6.721097000282189e-19
5661482526507008 6.309257977686528e-19
5661483712528384 6.580827293254127e-19
5661484898549760 6.869688642529669e-19
5661486084571136 6.844560723764308e-19
5661487270592512 6.030269623352074e-19
5661488456613888 6.066556498648313e-19
5661489642635264 6.916525442115582e-19
5661490828656640 6.412381052701842e-19
5661492014678016 5.77798321768369e-19
5661493200699392 6.028233931809505e-19
5661494386720768 6.278244880661931e-19
5661495572742144 6.3451588328911815e-19
5661496758763520 5.697084338599414e-19
5661497944784896 5.371502738360803e-19
5661499130806272 6.216242824398999e-19
5661500316827648 6.076866348656319e-19
5661501502849024 5.22250993434934e-19
5661502688870400 5.384421457088146e-19
5661503874891776 5.675376414213388e-19
5661505060913152 5.711022774403887e-19
5661506246934528 5.300682008940048e-19
5661507432955904 4.748037818983806e-19
5661508618977280 5.393917957781682e-19
5661509804998656 5.6419590912776995e-19
5661510991020032 4.711080262173456e-19
5661512177041408 4.644352038651324e-19
5661513363062784 5.026984410232825e-19
5661514549084160 5.033828120149542e-19
5661515735105536 4.785172843364962e-19
5661516921126912 4.181450810031715e-19
5661518107148288 4.511602040507796e-19
5661519293169664 5.042068819372567e-19
5661520479191040 4.226887649900681e-19
5661521665212416 3.87996137595463e-19
5661522851233792 4.336882753010911e-19
5661524037255168 4.349398081136947e-19
5661525223276544 4.150366880392903e-19
5661526409297920 3.6390651786575547e-19
5661527595319296 3.6175751118543824e-19
5661528781340672 4.278622572385171e-19
5661529967362048 3.7810746482638574e-19
5661531153383424 3.105392484728316e-19
5661532339404800 3.5402107856402487e-19
5661533525426176 3.669362377439091e-19
5661534711447552 3.433837562356668e-19
5661535897468928 3.057125232187359e-19
5661537083490304 2.8019905934929333e-19
5661538269511680 3.4015482782732447e-19
5661539455533056 3.2531975399940485e-19
5661540641554432 2.4018141458380804e-19
5661541827575808 2.669172220200702e-19
5661543013597184 2.9526031813944923e-19
5661544199618560 2.684152201549296e-19
5661545385639936 2.405627313399966e-19
5661546571661312 2.0612890991879293e-19
5661547757682688 2.452927903002167e-19
5661548943704064 2.62281101762874e-19
5661550129725440 1.7689179864547565e-19
5661551315746816 1.7501137448437281e-19
5661552501768192 2.185837477118186e-19
5661553687789568 1.9388645413298732e-19
5661554873810944 1.668235183955825e-19
5661556059832320 1.3578917458338934e-19
5661557245853696 1.500639967497757e-19
5661558431875072 1.8601945661458676e-19
5661559617896448 1.189938203881505e-19
5661560803917824 8.457468327063622e-20
5661561989939200 1.3218197657188904e-19
5661563175960576 1.2138654883711516e-19
5661564361981952 9.083742203335183e-20
5661565548003328 6.485141964310764e-20
5661566734024704 5.959883976875111e-20
5661567920046080 1.0004202682125015e-19
5661569106067456 5.978625973897661e-20
5661570292088832 1.6535940792382986e-21
5661571478110208 4.1806926212489577e-20
5661572664131584 4.864646471090495e-20
5661573850152960 1.1442910377249614e-20
5661575036174336 -8.901429174351247e-21
5661576222195712 -2.381905877500018e-20
5661577408217088 7.416245733884679e-21
5661578594238464 -4.184915059481965e-21
5661579780259840 -7.227090149364032e-20
5661580966281216 -5.4149235357316546e-20
5661582152302592 -2.9189733382438166e-20
5661583338323968 -6.390701253143531e-20
5661584524345344 -8.560389412305076e-20
5661585710366720 -1.0259432058965518e-19
5661586896388096 -8.612626356411908e-20
5661588082409472 -7.658197575256654e-20
5661589268430848 -1.3952564390345983e-19
5661590454452224 -1.47297799700741e-19
5661591640473600 -1.1155121151850262e-19
5661592826494976 -1.3642247387965394e-19
5661594012516352 -1.6338296563522792e-19
5661595198537728 -1.795676584231256e-19
5661596384559104 -1.7551089323869005e-19
5661597570580480 -1.5595973079518556e-19
5661598756601856 -2.0233891353655184e-19
5661599942623232 -2.3290466920012688e-19
5661601128644608 -1.986229066264862e-19
5661602314665984 -2.0746796842479984e-19
5661603500687360 -2.389361641710773e-19
5661604686708736 -2.5506560327011697e-19
5661605872730112 -2.5962104276673037e-19
5661607058751488 -2.3784868621679454e-19
5661608244772864 -2.656597858058016e-19
5661609430794240 -3.1095328763747243e-19
5661610616815616 -2.87043071851178e-19
5661611802836992 -2.801861609877039e-19
5661612988858368 -3.098477821345532e-19
5661614174879744 -3.2724846784841697e-19
5661615360901120 -3.3969339856161973e-19
5661616546922496 -3.221006932044278e-19
5661617732943872 -3.289696934857508e-19
5661618918965248 -3.7972029839341884e-19
5661620104986624 -3.7160790397863796e-19
5661621291008000 -3.5361622330168396e-19
5661622477029376 -3.783254036617462e-19
5661623663050752 -3.9702487961204016e-19
5661624849072128 -4.1492442030634547e-19
5661626035093504 -4.02903408610104e-19
5661627221114880 -3.926849463508992e-19
5661628407136256 -4.409711862234025e-19
5661629593157632 -4.515761549787686e-19
5661630779179008 -4.2763429202726906e-19
5661631965200384 -4.432407388646931e-19
5661633151221760 -4.621616644244803e-19
5661634337243136 -4.813972481900189e-19
5661635523264512 -4.800939722002406e-19
5661636709285888 -4.601086497460151e-19
5661637895307264 -4.967964348938932e-19
5661639081328640 -5.245213681591071e-19
5661640267350016 -4.991372944698788e-19
5661641453371392 -5.029951410931113e-19
5661642639392768 -5.248503157425786e-19
5661643825414144 -5.425122603676031e-19
5661645011435520 -5.511764106016222e-19
5661646197456896 -5.275200804843355e-19
5661647383478272 -5.449199796143253e-19
5661648569499648 -5.875414799704034e-19
5661649755521024 -5.704876600539917e-19
5661650941542400 -5.625476223472733e-19
5661652127563776 -5.809699476299995e-19
5661653313585152 -5.975364865527004e-19
5661654499606528 -6.154389233980869e-19
5661655685627904 -5.92921933263129e-19
5661656871649280 -5.928152686541882e-19
5661658057670656 -6.399054433154063e-19
5661659243692032 -6.35877058529395e-19
5661660429713408 -6.190403348851297e-19
5661661615734784 -6.319830367917331e-19
5661662801756160 -6.46117911631027e-19
5661663987777536 -6.703165911979196e-19
5661665173798912 -6.5498455521274e-19
5661666359820288 -6.369797883749231e-19
5661667545841664 -6.843871201858567e-19
5661668731863040 -6.955774827389984e-19
5661669917884416 -6.690569054423521e-19
5661671103905792 -6.78736187169382e-19
5661672289927168 -6.920391054882927e-19
5661673475948544 -7.135623390187215e-19
5661674661969920 -7.1421749606290235e-19
5661675847991296 -6.827408042130734e-19
5661677034012672 -7.144132980751666e-19
5661678220034048 -7.475889310675716e-19
5661679406055424 -7.186361718556813e-19
5661680592076800 -7.168317539643968e-19
5661681778098176 -7.3221802733984515e-19
5661682964119552 -7.498247116069017e-19
5661684150140928 -7.611630163742464e-19
5661685336162304 -7.254463068513668e-19
5661686522183680 -7.390695129244858e-19
5661687708205056 -7.874501940132323e-19
5661688894226432 -7.651031494557837e-19
5661690080247808 -7.481741054307133e-19
5661691266269184 -7.62954773207754e-19
5661692452290560 -7.795199892245792e-19
5661693638311936 -7.992229290848237e-19
5661694824333312 -7.678044563423589e-19
5661696010354688 -7.578249530842875e-19
5661697196376064 -8.128194178125485e-19
5661698382397440 -8.071179621632697e-19
5661699568418816 -7.752890452681997e-19
5661700754440192 -7.875580870890143e-19
5661701940461568 -8.024465383436664e-19
5661703126482944 -8.240861001735907e-19
5661704312504320 -8.054197214733885e-19
5661705498525696 -7.734043019318387e-19
5661706684547072 -8.246905371729611e-19
5661707870568448 -8.426766418729633e-19
5661709056589824 -7.963076656732255e-19
5661710242611200 -8.020760606724251e-19
5661711428632576 -8.223447945284384e-19
5661712614653952 -8.381043876040683e-19
5661713800675328 -8.339663055988687e-19
5661714986696704 -7.89084416970894e-19
5661716172718080 -8.225667367676884e-19
5661717358739456 -8.659931965078029e-19
5661718544760832 -8.181311447914797e-19
5661719730782208 -8.07287389047667e-19
5661720916803584 -8.320150142859906e-19
5661722102824960 -8.455769047938257e-19
5661723288846336 -8.504045195857236e-19
5661724474867712 -8.052596867919893e-19
5661725660889088 -8.137488639511436e-19
5661726846910464 -8.74135828871209e-19
5661728032931840 -8.389998438316362e-19
5661729218953216 -8.031349052314181e-19
5661730404974592 -8.31501246549508e-19
5661731590995968 -8.471460988817693e-19
5661732777017344 -8.53017614623819e-19
5661733963038720 -8.168970236178026e-19
5661735149060096 -8.019433042904363e-19
5661736335081472 -8.651890650910594e-19
5661737521102848 -8.52254478214605e-19
5661738707124224 -7.983378655485561e-19
5661739893145600 -8.207943340675521e-19
5661741079166976 -8.423048904255231e-19
5661742265188352 -8.467038479346243e-19
5661743451209728 -8.212890471997664e-19
5661744637231104 -7.863097943275728e-19
5661745823252480 -8.4229904877563e-19
5661747009273856 -8.59556209712485e-19
5661748195295232 -7.909518437757119e-19
5661749381316608 -7.971919719013814e-19
5661750567337984 -8.301896187417855e-19
5661751753359360 -8.33379272688284e-19
5661752939380736 -8.141366428756083e-19
5661754125402112 -7.711203600634485e-19
5661755311423488 -8.080794408853454e-19
5661756497444864 -8.491823803163413e-19
5661757683466240 -7.843707194527647e-19
5661758869487616 -7.637901206724815e-19
5661760055508992 -8.076481290589003e-19
5661761241530368 -8.134953509709712e-19
5661762427551744 -7.947861296083339e-19
5661763613573120 -7.550144003442174e-19
5661764799594496 -7.671232565814328e-19
5661765985615872 -8.250909107317096e-19
5661767171637248 -7.766277262514264e-19
5661768357658624 -7.264480037250325e-19
5661769543680000 -7.724613837149338e-19
5661770729701376 -7.884103587205225e-19
5661771915722752 -7.671041255745669e-19
5661773101744128 -7.313543753632103e-19
5661774287765504 -7.238000322058466e-19
5661775473786880 -7.839418076613687e-19
5661776659808256 -7.606241121688255e-19
5661777845829632 -6.9057548622942605e-19
5661779031851008 -7.255758825330207e-19
5661780217872384 -7.551025687828201e-19
5661781403893760 -7.32686277545679e-19
5661782589915136 -7.001632405072967e-19
5661783775936512 -6.798138160482197e-19
5661784961957888 -7.317068531749415e-19
5661786147979264 -7.355024904227922e-19
5661787334000640 -6.562233983413007e-19
5661788520022016 -6.669601246426419e-19
5661789706043392 -7.134907557447355e-19
5661790892064768 -6.946027229025865e-19
5661792078086144 -6.581423165290026e-19
5661793264107520 -6.344120935674995e-19
5661794450128896 -6.714885516226709e-19
5661795636150272 -6.970687619426169e-19
5661796822171648 -6.219450047162085e-19
5661798008193024 -6.039529224448059e-19
5661799194214400 -6.605316827663234e-19
5661800380235776 -6.501282419710956e-19
5661801566257152 -6.117487168859552e-19
5661802752278528 -5.847737260345154e-19
5661803938299904 -6.035051266415804e-19
5661805124321280 -6.470764815325118e-19
5661806310342656 -5.852601676024204e-19
5661807496364032 -5.369247016598819e-19
5661808682385408 -5.964526065815037e-19
5661809868406784 -6.021972311922321e-19
5661811054428160 -5.566536220475617e-19
5661812240449536 -5.293409571225811e-19
5661813426470912 -5.3693388062826375e-19
5661814612492288 -5.836591336699199e-19
5661815798513664 -5.43800330103446e-19
5661816984535040 -4.7266059358958065e-19
5661818170556416 -5.208254180154119e-19
5661819356577792 -5.496555050733406e-19
5661820542599168 -4.984840348777758e-19
5661821728620544 -4.679345740679417e-19
5661822914641920 -4.68638600098199e-19
5661824100663296 -5.076593401227183e-19
5661825286684672 -4.936100354107419e-19
5661826472706048 -4.124620448092866e-19
5661827658727424 -4.376122581781876e-19
5661828844748800 -4.868689650092071e-19
5661830030770176 -4.401215976337549e-19
5661831216791552 -4.0149239107592513e-19
5661832402812928 -3.9730145209522715e-19
5661833588834304 -4.2841319733006414e-19
5661834774855680 -4.359917940798261e-19
5661835960877056 -3.5459123548885464e-19
5661837146898432 -3.496481847528662e-19
5661838332919808 -4.135248692835903e-19
5661839518941184 -3.8064328804053266e-19
5661840704962560 -3.296401030833693e-19
5661841890983936 -3.2425518847214376e-19
5661843077005312 -3.4757458687956974e-19
5661844263026688 -3.658573838612064e-19
5661845449048064 -2.9751185614746956e-19
5661846635069440 -2.627793688500734e-19
5661847821090816 -3.303240586286807e-19
5661849007112192 -3.208313660342591e-19
5661850193133568 -2.551118119655489e-19
5661851379154944 -2.471750568469361e-19
5661852565176320 -2.654771624394499e-19
5661853751197696 -2.8662677733153284e-19
5661854937219072 -2.3897075634364555e-19
5661856123240448 -1.7987243102860383e-19
5661857309261824 -2.38752033093888e-19
5661858495283200 -2.553218450207302e-19
5661859681304576 -1.8121613938370302e-19
5661860867325952 -1.657209121953276e-19
5661862053347328 -1.837169681926477e-19
5661863239368704 -2.025043199898042e-19
5661864425390080 -1.752198123377537e-19
5661865611411456 -1.0282682506650217e-19
5661866797432832 -1.4084818328911307e-19
5661867983454208 -1.8355908591583578e-19
5661869169475584 -1.1054251936072446e-19
5661870355496960 -8.202982339796984e-20
5661871541518336 -1.029561136013234e-19
5661872727539712 -1.1498681919587313e-19
5661873913561088 -1.0335779128954578e-19
5661875099582464 -3.388642608053842e-20
5661876285603840 -4.142233514473488e-20
5661877471625216 -1.0164404926144777e-19
5661878657646592 -4.7024750388495613e-20
5661879843667968 4.626947528064381e-21
5661881029689344 -1.803592413607114e-20
